1109445.AGSX01000046_gene3582,AGSX01000046_gene3582,annotation&nbsp;not&nbsp;available,79.1
1109445.AGSX01000164_gene646,AGSX01000164_gene646,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",79.1
1109445.AGSX01000172_gene1091,AGSX01000172_gene1091,annotation&nbsp;not&nbsp;available,79.0
1109445.AGSX01000122_gene2187,AGSX01000122_gene2187,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.0
1109445.AGSX01000019_gene1741,clpA,annotation&nbsp;not&nbsp;available,79.0
1109445.AGSX01000182_gene1903,eno,Enolase,79.0
1109445.AGSX01000048_gene3557,mutL,annotation&nbsp;not&nbsp;available,78.9
1109445.AGSX01000080_gene3032,AGSX01000080_gene3032,annotation&nbsp;not&nbsp;available,78.9
1109445.AGSX01000195_gene526,AGSX01000195_gene526,annotation&nbsp;not&nbsp;available,78.9
1109445.AGSX01000167_gene3248,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.9
1109445.AGSX01000121_gene3030,AGSX01000121_gene3030,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.8
1109445.AGSX01000108_gene1224,AGSX01000108_gene1224,annotation&nbsp;not&nbsp;available,78.8
1109445.AGSX01000004_gene712,AGSX01000004_gene712,annotation&nbsp;not&nbsp;available,78.8
1109445.AGSX01000184_gene2331,plsX,Phosphate&nbsp;acyltransferase,78.7
1109445.AGSX01000010_gene1507,AGSX01000010_gene1507,annotation&nbsp;not&nbsp;available,78.7
1109445.AGSX01000046_gene3615,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.6
1109445.AGSX01000064_gene1443,AGSX01000064_gene1443,annotation&nbsp;not&nbsp;available,78.5
1109445.AGSX01000057_gene2690,AGSX01000057_gene2690,annotation&nbsp;not&nbsp;available,78.5
1109445.AGSX01000105_gene1172,AGSX01000105_gene1172,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,78.5
1109445.AGSX01000085_gene1468,AGSX01000085_gene1468,annotation&nbsp;not&nbsp;available,78.4
1109445.AGSX01000130_gene2824,AGSX01000130_gene2824,annotation&nbsp;not&nbsp;available,78.4
1109445.AGSX01000180_gene1851,recX,Regulatory&nbsp;protein&nbsp;RecX,78.4
1109445.AGSX01000053_gene2114,AGSX01000053_gene2114,annotation&nbsp;not&nbsp;available,78.4
1109445.AGSX01000082_gene3045,AGSX01000082_gene3045,annotation&nbsp;not&nbsp;available,78.3
1109445.AGSX01000117_gene3363,AGSX01000117_gene3363,annotation&nbsp;not&nbsp;available,78.3
1109445.AGSX01000145_gene587,AGSX01000145_gene587,annotation&nbsp;not&nbsp;available,78.3
1109445.AGSX01000112_gene23,AGSX01000112_gene23,annotation&nbsp;not&nbsp;available,78.3
1109445.AGSX01000103_gene1810,lysS,annotation&nbsp;not&nbsp;available,78.3
1109445.AGSX01000131_gene2762,AGSX01000131_gene2762,annotation&nbsp;not&nbsp;available,78.2
1109445.AGSX01000019_gene1757,AGSX01000019_gene1757,annotation&nbsp;not&nbsp;available,78.2
1109445.AGSX01000013_gene1975,folE,annotation&nbsp;not&nbsp;available,78.1
1109445.AGSX01000043_gene383,AGSX01000043_gene383,annotation&nbsp;not&nbsp;available,78.1
1109445.AGSX01000060_gene897,AGSX01000060_gene897,annotation&nbsp;not&nbsp;available,78.1
1109445.AGSX01000070_gene164,AGSX01000070_gene164,annotation&nbsp;not&nbsp;available,78.0
1109445.AGSX01000033_gene3191,AGSX01000033_gene3191,annotation&nbsp;not&nbsp;available,78.0
1109445.AGSX01000138_gene2211,AGSX01000138_gene2211,annotation&nbsp;not&nbsp;available,78.0
1109445.AGSX01000070_gene147,AGSX01000070_gene147,annotation&nbsp;not&nbsp;available,77.9
1109445.AGSX01000094_gene2570,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.9
1109445.AGSX01000185_gene2336,AGSX01000185_gene2336,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.9
1109445.AGSX01000054_gene2658,AGSX01000054_gene2658,annotation&nbsp;not&nbsp;available,77.9
1109445.AGSX01000168_gene988,AGSX01000168_gene988,annotation&nbsp;not&nbsp;available,77.9
1109445.AGSX01000181_gene1913,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.8
1109445.AGSX01000130_gene2814,AGSX01000130_gene2814,annotation&nbsp;not&nbsp;available,77.8
1109445.AGSX01000042_gene431,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,77.8
1109445.AGSX01000070_gene111,AGSX01000070_gene111,annotation&nbsp;not&nbsp;available,77.8
1109445.AGSX01000067_gene1365,AGSX01000067_gene1365,Carbonic&nbsp;anhydrase,77.7
1109445.AGSX01000168_gene946,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.6
1109445.AGSX01000082_gene3040,AGSX01000082_gene3040,annotation&nbsp;not&nbsp;available,77.6
1109445.AGSX01000070_gene100,AGSX01000070_gene100,Heme&nbsp;exporter&nbsp;protein&nbsp;B,77.6
1109445.AGSX01000013_gene1994,AGSX01000013_gene1994,annotation&nbsp;not&nbsp;available,77.5
1109445.AGSX01000180_gene1865,AGSX01000180_gene1865,annotation&nbsp;not&nbsp;available,77.5
1109445.AGSX01000140_gene784,AGSX01000140_gene784,annotation&nbsp;not&nbsp;available,77.5
1109445.AGSX01000192_gene3757,AGSX01000192_gene3757,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,77.4
1109445.AGSX01000067_gene1406,AGSX01000067_gene1406,annotation&nbsp;not&nbsp;available,77.4
1109445.AGSX01000184_gene2309,AGSX01000184_gene2309,annotation&nbsp;not&nbsp;available,77.3
1109445.AGSX01000158_gene8,AGSX01000158_gene8,annotation&nbsp;not&nbsp;available,77.3
1109445.AGSX01000083_gene3060,AGSX01000083_gene3060,annotation&nbsp;not&nbsp;available,77.3
1109445.AGSX01000017_gene1629,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.2
1109445.AGSX01000082_gene3044,AGSX01000082_gene3044,annotation&nbsp;not&nbsp;available,77.1
1109445.AGSX01000130_gene2825,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,77.0
1109445.AGSX01000194_gene542,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),77.0
1109445.AGSX01000070_gene125,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,77.0
1109445.AGSX01000195_gene506,AGSX01000195_gene506,annotation&nbsp;not&nbsp;available,77.0
1109445.AGSX01000043_gene402,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,77.0
1109445.AGSX01000077_gene3417,AGSX01000077_gene3417,annotation&nbsp;not&nbsp;available,76.9
1109445.AGSX01000018_gene1677,gpsA,annotation&nbsp;not&nbsp;available,76.9
1109445.AGSX01000031_gene3188,AGSX01000031_gene3188,annotation&nbsp;not&nbsp;available,76.9
1109445.AGSX01000183_gene2510,AGSX01000183_gene2510,S-formylglutathione&nbsp;hydrolase,76.8
1109445.AGSX01000180_gene1847,AGSX01000180_gene1847,Ferredoxin,76.7
1109445.AGSX01000068_gene1139,AGSX01000068_gene1139,annotation&nbsp;not&nbsp;available,76.7
1109445.AGSX01000050_gene2165,AGSX01000050_gene2165,annotation&nbsp;not&nbsp;available,76.7
1109445.AGSX01000134_gene2169,glcE,annotation&nbsp;not&nbsp;available,76.7
1109445.AGSX01000125_gene2482,AGSX01000125_gene2482,annotation&nbsp;not&nbsp;available,76.7
1109445.AGSX01000138_gene2209,AGSX01000138_gene2209,annotation&nbsp;not&nbsp;available,76.6
1109445.AGSX01000019_gene1761,dppD,annotation&nbsp;not&nbsp;available,76.5
1109445.AGSX01000147_gene633,AGSX01000147_gene633,annotation&nbsp;not&nbsp;available,76.5
1109445.AGSX01000044_gene3480,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.5
1109445.AGSX01000142_gene922,AGSX01000142_gene922,annotation&nbsp;not&nbsp;available,76.5
1109445.AGSX01000064_gene1442,AGSX01000064_gene1442,annotation&nbsp;not&nbsp;available,76.4
1109445.AGSX01000048_gene3504,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,76.3
1109445.AGSX01000187_gene2386,AGSX01000187_gene2386,annotation&nbsp;not&nbsp;available,76.2
1109445.AGSX01000116_gene3328,lysA,Diaminopimelate&nbsp;decarboxylase,76.2
1109445.AGSX01000010_gene1568,AGSX01000010_gene1568,annotation&nbsp;not&nbsp;available,76.1
1109445.AGSX01000141_gene824,AGSX01000141_gene824,annotation&nbsp;not&nbsp;available,76.1
1109445.AGSX01000068_gene1124,flgK,annotation&nbsp;not&nbsp;available,76.1
1109445.AGSX01000184_gene2304,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,76.1
1109445.AGSX01000193_gene479,AGSX01000193_gene479,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.0
1109445.AGSX01000171_gene1062,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.0
1109445.AGSX01000010_gene1594,AGSX01000010_gene1594,annotation&nbsp;not&nbsp;available,75.9
1109445.AGSX01000094_gene2576,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.9
1109445.AGSX01000030_gene3158,AGSX01000030_gene3158,annotation&nbsp;not&nbsp;available,75.9
1109445.AGSX01000083_gene3090,AGSX01000083_gene3090,annotation&nbsp;not&nbsp;available,75.9
1109445.AGSX01000010_gene1516,AGSX01000010_gene1516,annotation&nbsp;not&nbsp;available,75.9
1109445.AGSX01000027_gene3138,AGSX01000027_gene3138,annotation&nbsp;not&nbsp;available,75.8
1109445.AGSX01000013_gene1983,AGSX01000013_gene1983,annotation&nbsp;not&nbsp;available,75.8
1109445.AGSX01000043_gene419,AGSX01000043_gene419,annotation&nbsp;not&nbsp;available,75.8
1109445.AGSX01000138_gene2212,AGSX01000138_gene2212,annotation&nbsp;not&nbsp;available,75.8
1109445.AGSX01000193_gene452,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",75.8
1109445.AGSX01000010_gene1553,AGSX01000010_gene1553,annotation&nbsp;not&nbsp;available,75.8
1109445.AGSX01000046_gene3614,AGSX01000046_gene3614,annotation&nbsp;not&nbsp;available,75.8
1109445.AGSX01000136_gene2260,thyA,Thymidylate&nbsp;synthase,75.7
1109445.AGSX01000044_gene3470,AGSX01000044_gene3470,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.7
1109445.AGSX01000195_gene518,AGSX01000195_gene518,annotation&nbsp;not&nbsp;available,75.7
1109445.AGSX01000168_gene940,glmM,Phosphoglucosamine&nbsp;mutase,75.6
1109445.AGSX01000141_gene837,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.6
1109445.AGSX01000195_gene527,AGSX01000195_gene527,annotation&nbsp;not&nbsp;available,75.6
1109445.AGSX01000077_gene3432,AGSX01000077_gene3432,annotation&nbsp;not&nbsp;available,75.6
1109445.AGSX01000013_gene1976,AGSX01000013_gene1976,annotation&nbsp;not&nbsp;available,75.6
1109445.AGSX01000098_gene2530,AGSX01000098_gene2530,annotation&nbsp;not&nbsp;available,75.6
1109445.AGSX01000116_gene3320,AGSX01000116_gene3320,annotation&nbsp;not&nbsp;available,75.5
1109445.AGSX01000046_gene3580,AGSX01000046_gene3580,annotation&nbsp;not&nbsp;available,75.5
1109445.AGSX01000149_gene3695,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.5
1109445.AGSX01000176_gene1294,AGSX01000176_gene1294,annotation&nbsp;not&nbsp;available,75.5
1109445.AGSX01000148_gene606,AGSX01000148_gene606,annotation&nbsp;not&nbsp;available,75.5
1109445.AGSX01000184_gene2305,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,75.5
1109445.AGSX01000042_gene427,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,75.5
1109445.AGSX01000099_gene3437,AGSX01000099_gene3437,annotation&nbsp;not&nbsp;available,75.4
1109445.AGSX01000048_gene3508,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.4
1109445.AGSX01000011_gene2033,AGSX01000011_gene2033,annotation&nbsp;not&nbsp;available,75.4
1109445.AGSX01000094_gene2573,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.4
1109445.AGSX01000070_gene105,AGSX01000070_gene105,annotation&nbsp;not&nbsp;available,75.4
1109445.AGSX01000030_gene3176,AGSX01000030_gene3176,annotation&nbsp;not&nbsp;available,75.3
1109445.AGSX01000119_gene2913,trpC,annotation&nbsp;not&nbsp;available,75.3
1109445.AGSX01000010_gene1592,AGSX01000010_gene1592,annotation&nbsp;not&nbsp;available,75.3
1109445.AGSX01000013_gene1946,AGSX01000013_gene1946,annotation&nbsp;not&nbsp;available,75.2
1109445.AGSX01000186_gene2359,AGSX01000186_gene2359,annotation&nbsp;not&nbsp;available,75.2
1109445.AGSX01000043_gene346,AGSX01000043_gene346,Malate&nbsp;synthase&nbsp;G,75.2
1109445.AGSX01000083_gene3063,AGSX01000083_gene3063,annotation&nbsp;not&nbsp;available,75.1
1109445.AGSX01000031_gene3189,AGSX01000031_gene3189,annotation&nbsp;not&nbsp;available,75.1
1109445.AGSX01000010_gene1491,AGSX01000010_gene1491,annotation&nbsp;not&nbsp;available,75.1
1109445.AGSX01000172_gene1094,AGSX01000172_gene1094,annotation&nbsp;not&nbsp;available,75.1
1109445.AGSX01000009_gene2047,AGSX01000009_gene2047,annotation&nbsp;not&nbsp;available,75.1
1109445.AGSX01000122_gene2196,AGSX01000122_gene2196,annotation&nbsp;not&nbsp;available,75.0
1109445.AGSX01000170_gene1000,ackA,Acetate&nbsp;kinase,75.0
1109445.AGSX01000010_gene1561,AGSX01000010_gene1561,annotation&nbsp;not&nbsp;available,74.9
1109445.AGSX01000039_gene215,AGSX01000039_gene215,annotation&nbsp;not&nbsp;available,74.9
1109445.AGSX01000111_gene52,AGSX01000111_gene52,annotation&nbsp;not&nbsp;available,74.9
1109445.AGSX01000191_gene3731,AGSX01000191_gene3731,annotation&nbsp;not&nbsp;available,74.9
1109445.AGSX01000094_gene2569,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.8
1109445.AGSX01000116_gene3338,argH,annotation&nbsp;not&nbsp;available,74.7
1109445.AGSX01000070_gene128,topA,DNA&nbsp;topoisomerase&nbsp;1,74.7
1109445.AGSX01000015_gene1928,rpmG,annotation&nbsp;not&nbsp;available,74.7
1109445.AGSX01000048_gene3537,AGSX01000048_gene3537,annotation&nbsp;not&nbsp;available,74.7
1109445.AGSX01000116_gene3330,cyaY,annotation&nbsp;not&nbsp;available,74.6
1109445.AGSX01000004_gene682,AGSX01000004_gene682,annotation&nbsp;not&nbsp;available,74.6
1109445.AGSX01000083_gene3088,AGSX01000083_gene3088,annotation&nbsp;not&nbsp;available,74.6
1109445.AGSX01000032_gene3185,AGSX01000032_gene3185,annotation&nbsp;not&nbsp;available,74.5
1109445.AGSX01000044_gene3489,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.5
1109445.AGSX01000168_gene960,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,74.5
1109445.AGSX01000070_gene136,AGSX01000070_gene136,annotation&nbsp;not&nbsp;available,74.4
1109445.AGSX01000010_gene1528,AGSX01000010_gene1528,annotation&nbsp;not&nbsp;available,74.3
1109445.AGSX01000119_gene2895,surA,Chaperone&nbsp;SurA,74.3
1109445.AGSX01000198_gene2977,flgG,annotation&nbsp;not&nbsp;available,74.2
1109445.AGSX01000083_gene3078,AGSX01000083_gene3078,annotation&nbsp;not&nbsp;available,74.2
1109445.AGSX01000168_gene958,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.2
1109445.AGSX01000193_gene473,purH,annotation&nbsp;not&nbsp;available,74.2
1109445.AGSX01000132_gene2892,AGSX01000132_gene2892,annotation&nbsp;not&nbsp;available,74.2
1109445.AGSX01000036_gene2616,AGSX01000036_gene2616,annotation&nbsp;not&nbsp;available,74.1
1109445.AGSX01000046_gene3598,AGSX01000046_gene3598,annotation&nbsp;not&nbsp;available,74.1
1109445.AGSX01000193_gene480,aroQ,3-dehydroquinate&nbsp;dehydratase,74.1
1109445.AGSX01000010_gene1554,AGSX01000010_gene1554,annotation&nbsp;not&nbsp;available,74.1
1109445.AGSX01000192_gene3760,AGSX01000192_gene3760,annotation&nbsp;not&nbsp;available,74.0
1109445.AGSX01000193_gene450,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,74.0
1109445.AGSX01000082_gene3055,AGSX01000082_gene3055,annotation&nbsp;not&nbsp;available,74.0
1109445.AGSX01000187_gene2383,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.0
1109445.AGSX01000108_gene1241,AGSX01000108_gene1241,annotation&nbsp;not&nbsp;available,73.9
1109445.AGSX01000171_gene1041,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,73.9
1109445.AGSX01000004_gene697,AGSX01000004_gene697,annotation&nbsp;not&nbsp;available,73.9
1109445.AGSX01000044_gene3487,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.9
1109445.AGSX01000171_gene1069,AGSX01000171_gene1069,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.9
1109445.AGSX01000114_gene3276,AGSX01000114_gene3276,annotation&nbsp;not&nbsp;available,73.9
1109445.AGSX01000046_gene3590,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,73.8
1109445.AGSX01000128_gene2404,AGSX01000128_gene2404,annotation&nbsp;not&nbsp;available,73.8
1109445.AGSX01000195_gene507,AGSX01000195_gene507,annotation&nbsp;not&nbsp;available,73.7
1109445.AGSX01000017_gene1659,sdhB,annotation&nbsp;not&nbsp;available,73.7
1109445.AGSX01000122_gene2184,thrB,annotation&nbsp;not&nbsp;available,73.7
1109445.AGSX01000043_gene322,AGSX01000043_gene322,annotation&nbsp;not&nbsp;available,73.7
1109445.AGSX01000023_gene1794,AGSX01000023_gene1794,annotation&nbsp;not&nbsp;available,73.6
1109445.AGSX01000105_gene1179,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.6
1109445.AGSX01000135_gene2233,AGSX01000135_gene2233,annotation&nbsp;not&nbsp;available,73.6
1109445.AGSX01000141_gene834,AGSX01000141_gene834,annotation&nbsp;not&nbsp;available,73.6
1109445.AGSX01000117_gene3372,AGSX01000117_gene3372,annotation&nbsp;not&nbsp;available,73.5
1109445.AGSX01000175_gene1324,AGSX01000175_gene1324,annotation&nbsp;not&nbsp;available,73.5
1109445.AGSX01000019_gene1718,AGSX01000019_gene1718,annotation&nbsp;not&nbsp;available,73.5
1109445.AGSX01000154_gene3681,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.5
1109445.AGSX01000062_gene755,lldD,L-lactate&nbsp;dehydrogenase,73.5
1109445.AGSX01000059_gene2246,AGSX01000059_gene2246,annotation&nbsp;not&nbsp;available,73.5
1109445.AGSX01000019_gene1735,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,73.4
1109445.AGSX01000134_gene2175,AGSX01000134_gene2175,annotation&nbsp;not&nbsp;available,73.4
1109445.AGSX01000180_gene1887,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.4
1109445.AGSX01000046_gene3604,AGSX01000046_gene3604,annotation&nbsp;not&nbsp;available,73.3
1109445.AGSX01000067_gene1367,AGSX01000067_gene1367,annotation&nbsp;not&nbsp;available,73.2
1109445.AGSX01000064_gene1421,AGSX01000064_gene1421,annotation&nbsp;not&nbsp;available,73.2
1109445.AGSX01000046_gene3643,AGSX01000046_gene3643,annotation&nbsp;not&nbsp;available,73.1
1109445.AGSX01000070_gene91,AGSX01000070_gene91,annotation&nbsp;not&nbsp;available,73.1
1109445.AGSX01000044_gene3478,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.0
1109445.AGSX01000043_gene318,AGSX01000043_gene318,Transketolase,73.0
1109445.AGSX01000071_gene60,AGSX01000071_gene60,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.9
1109445.AGSX01000184_gene2332,AGSX01000184_gene2332,annotation&nbsp;not&nbsp;available,72.9
1109445.AGSX01000004_gene670,AGSX01000004_gene670,annotation&nbsp;not&nbsp;available,72.9
1109445.AGSX01000122_gene2195,AGSX01000122_gene2195,annotation&nbsp;not&nbsp;available,72.9
1109445.AGSX01000098_gene2536,AGSX01000098_gene2536,annotation&nbsp;not&nbsp;available,72.8
1109445.AGSX01000019_gene1713,AGSX01000019_gene1713,annotation&nbsp;not&nbsp;available,72.7
1109445.AGSX01000131_gene2803,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,72.7
1109445.AGSX01000046_gene3623,AGSX01000046_gene3623,annotation&nbsp;not&nbsp;available,72.6
1109445.AGSX01000048_gene3522,AGSX01000048_gene3522,annotation&nbsp;not&nbsp;available,72.6
1109445.AGSX01000186_gene2362,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.6
1109445.AGSX01000183_gene2513,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",72.5
1109445.AGSX01000184_gene2334,AB691_2839,Acyl&nbsp;carrier&nbsp;protein,72.5
1109445.AGSX01000042_gene434,AGSX01000042_gene434,annotation&nbsp;not&nbsp;available,72.5
1109445.AGSX01000049_gene1273,AGSX01000049_gene1273,annotation&nbsp;not&nbsp;available,72.5
1109445.AGSX01000193_gene472,purD,annotation&nbsp;not&nbsp;available,72.5
1109445.AGSX01000041_gene233,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.2
1109445.AGSX01000046_gene3640,hemL,annotation&nbsp;not&nbsp;available,72.2
1109445.AGSX01000119_gene2926,tyrS,Tyrosine--tRNA&nbsp;ligase,72.1
1109445.AGSX01000070_gene113,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.1
1109445.AGSX01000046_gene3641,thiE,Thiamine-phosphate&nbsp;synthase,72.1
1109445.AGSX01000119_gene2912,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.0
1109445.AGSX01000020_gene1765,AGSX01000020_gene1765,annotation&nbsp;not&nbsp;available,71.9
1109445.AGSX01000070_gene75,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.9
1109445.AGSX01000193_gene460,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.8
1109445.AGSX01000125_gene2491,def,Peptide&nbsp;deformylase,71.8
1109445.AGSX01000114_gene3257,AGSX01000114_gene3257,Malate&nbsp;synthase&nbsp;G,71.8
1109445.AGSX01000011_gene2025,ligA,DNA&nbsp;ligase,71.8
1109445.AGSX01000039_gene214,AGSX01000039_gene214,annotation&nbsp;not&nbsp;available,71.7
1109445.AGSX01000132_gene2891,AGSX01000132_gene2891,annotation&nbsp;not&nbsp;available,71.5
1109445.AGSX01000192_gene3769,hisC,annotation&nbsp;not&nbsp;available,71.5
1109445.AGSX01000043_gene309,AGSX01000043_gene309,annotation&nbsp;not&nbsp;available,71.4
1109445.AGSX01000122_gene2190,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,71.4
1109445.AGSX01000168_gene955,pgi,annotation&nbsp;not&nbsp;available,71.3
1109445.AGSX01000192_gene3753,AGSX01000192_gene3753,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.3
1109445.AGSX01000064_gene1455,AGSX01000064_gene1455,annotation&nbsp;not&nbsp;available,71.3
1109445.AGSX01000130_gene2813,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,71.3
1109445.AGSX01000048_gene3510,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.3
1109445.AGSX01000172_gene1083,AGSX01000172_gene1083,annotation&nbsp;not&nbsp;available,71.2
1109445.AGSX01000010_gene1573,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.2
1109445.AGSX01000196_gene573,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.1
1109445.AGSX01000064_gene1425,AGSX01000064_gene1425,annotation&nbsp;not&nbsp;available,71.1
1109445.AGSX01000033_gene3197,AGSX01000033_gene3197,annotation&nbsp;not&nbsp;available,71.1
1109445.AGSX01000054_gene2642,AGSX01000054_gene2642,annotation&nbsp;not&nbsp;available,71.1
1109445.AGSX01000068_gene1129,AGSX01000068_gene1129,annotation&nbsp;not&nbsp;available,71.0
1109445.AGSX01000070_gene70,AGSX01000070_gene70,annotation&nbsp;not&nbsp;available,71.0
1109445.AGSX01000055_gene2728,relA,annotation&nbsp;not&nbsp;available,71.0
1109445.AGSX01000046_gene3608,AGSX01000046_gene3608,annotation&nbsp;not&nbsp;available,71.0
1109445.AGSX01000004_gene676,putA,Bifunctional&nbsp;protein&nbsp;PutA,71.0
1109445.AGSX01000172_gene1099,rnc,Ribonuclease&nbsp;3,71.0
1109445.AGSX01000149_gene3686,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",70.9
1109445.AGSX01000070_gene99,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,70.9
1109445.AGSX01000008_gene2073,AGSX01000008_gene2073,annotation&nbsp;not&nbsp;available,70.8
1109445.AGSX01000070_gene94,UF78_13410,annotation&nbsp;not&nbsp;available,70.8
1109445.AGSX01000004_gene673,AGSX01000004_gene673,annotation&nbsp;not&nbsp;available,70.7
1109445.AGSX01000184_gene2325,AGSX01000184_gene2325,Pseudouridine&nbsp;synthase,70.7
1109445.AGSX01000010_gene1494,AGSX01000010_gene1494,annotation&nbsp;not&nbsp;available,70.7
1109445.AGSX01000018_gene1663,AGSX01000018_gene1663,annotation&nbsp;not&nbsp;available,70.7
1109445.AGSX01000192_gene3755,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,70.6
1109445.AGSX01000043_gene404,AGSX01000043_gene404,annotation&nbsp;not&nbsp;available,70.6
1109445.AGSX01000122_gene2188,AGSX01000122_gene2188,annotation&nbsp;not&nbsp;available,70.6
1109445.AGSX01000191_gene3736,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.5
1109445.AGSX01000149_gene3687,AGSX01000149_gene3687,annotation&nbsp;not&nbsp;available,70.5
1109445.AGSX01000004_gene703,AGSX01000004_gene703,annotation&nbsp;not&nbsp;available,70.5
1109445.AGSX01000017_gene1650,AGSX01000017_gene1650,annotation&nbsp;not&nbsp;available,70.4
1109445.AGSX01000030_gene3147,AGSX01000030_gene3147,annotation&nbsp;not&nbsp;available,70.4
1109445.AGSX01000171_gene1042,AGSX01000171_gene1042,annotation&nbsp;not&nbsp;available,70.3
