395492.Rleg2_0651,Rleg2_0651,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",91.7
395492.Rleg2_4443,Rleg2_4443,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,91.7
395492.Rleg2_3340,Rleg2_3340,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;TPR&nbsp;repeats,91.6
395492.Rleg2_1822,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,91.6
395492.Rleg2_5061,Rleg2_5061,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.6
395492.Rleg2_0407,Rleg2_0407,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.5
395492.Rleg2_5016,Rleg2_5016,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",91.5
395492.Rleg2_2939,Rleg2_2939,PFAM:&nbsp;NapD&nbsp;family&nbsp;protein,91.4
395492.Rleg2_1193,Rleg2_1193,PFAM:&nbsp;SmpA/OmlA&nbsp;domain&nbsp;protein,91.4
395492.Rleg2_3575,Rleg2_3575,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,91.4
395492.Rleg2_5360,Rleg2_5360,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.4
395492.Rleg2_1274,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.3
395492.Rleg2_0622,Rleg2_0622,PFAM:&nbsp;ABC-3&nbsp;protein,91.3
395492.Rleg2_4507,Rleg2_4507,Gluconolactonase,91.3
395492.Rleg2_2116,Rleg2_2116,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,91.3
395492.Rleg2_2193,Rleg2_2193,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.3
395492.Rleg2_3634,Rleg2_3634,"KEGG:&nbsp;ret:RHE_CH03855&nbsp;NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit&nbsp;protein",91.3
395492.Rleg2_2265,Rleg2_2265,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,91.3
395492.Rleg2_3531,Rleg2_3531,Glutaredoxin,91.3
395492.Rleg2_5388,Rleg2_5388,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.3
395492.Rleg2_4129,glk,Glucokinase,91.2
395492.Rleg2_0314,Rleg2_0314,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.1
395492.Rleg2_4377,Rleg2_4377,Propionyl-CoA&nbsp;carboxylase,91.1
395492.Rleg2_2825,Rleg2_2825,"KEGG:&nbsp;rec:RHECIAT_CH0003245&nbsp;proline/glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.0
395492.Rleg2_2609,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,91.0
395492.Rleg2_1906,tyrS,Tyrosine--tRNA&nbsp;ligase,91.0
395492.Rleg2_2587,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.0
395492.Rleg2_3348,Rleg2_3348,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.0
395492.Rleg2_2458,Rleg2_2458,Putative&nbsp;transcriptional&nbsp;regulator,90.9
395492.Rleg2_3262,Rleg2_3262,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.9
395492.Rleg2_4825,Rleg2_4825,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.9
395492.Rleg2_5238,Rleg2_5238,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.8
395492.Rleg2_4471,Rleg2_4471,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.8
395492.Rleg2_3349,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,90.8
395492.Rleg2_2864,Rleg2_2864,TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,90.8
395492.Rleg2_1271,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.8
395492.Rleg2_1089,Rleg2_1089,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,90.8
395492.Rleg2_3360,Rleg2_3360,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,90.7
395492.Rleg2_1585,pyrH,Uridylate&nbsp;kinase,90.7
395492.Rleg2_2786,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,90.7
395492.Rleg2_0242,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,90.7
395492.Rleg2_0771,Rleg2_0771,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",90.7
395492.Rleg2_1136,Rleg2_1136,KEGG:&nbsp;bur:Bcep18194_A5240&nbsp;hypothetical&nbsp;protein,90.7
395492.Rleg2_1880,Rleg2_1880,PFAM:&nbsp;carboxyl&nbsp;transferase,90.7
395492.Rleg2_3992,Rleg2_3992,Uncharacterized&nbsp;protein,90.6
395492.Rleg2_3717,Rleg2_3717,Adenylosuccinate&nbsp;synthetase,90.6
395492.Rleg2_0009,Rleg2_0009,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,90.6
395492.Rleg2_4911,Rleg2_4911,Pyrroline-5-carboxylate&nbsp;reductase,90.6
395492.Rleg2_4818,Rleg2_4818,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",90.5
395492.Rleg2_2124,Rleg2_2124,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,90.5
395492.Rleg2_2918,Rleg2_2918,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,90.4
395492.Rleg2_3830,Rleg2_3830,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,90.4
395492.Rleg2_1593,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,90.4
395492.Rleg2_4325,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.4
395492.Rleg2_4085,Rleg2_4085,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,90.4
395492.Rleg2_3974,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,90.4
395492.Rleg2_0050,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,90.3
395492.Rleg2_3982,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.3
395492.Rleg2_0125,Rleg2_0125,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,90.3
395492.Rleg2_3368,Rleg2_3368,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,90.3
395492.Rleg2_0586,aroC,Chorismate&nbsp;synthase,90.3
395492.Rleg2_3817,Rleg2_3817,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,90.1
395492.Rleg2_1686,Rleg2_1686,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.1
395492.Rleg2_0066,Rleg2_0066,KEGG:&nbsp;ret:RHE_CH00423&nbsp;methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;protein,90.0
395492.Rleg2_2323,Rleg2_2323,Beta-galactosidase,90.0
395492.Rleg2_3966,Rleg2_3966,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,90.0
395492.Rleg2_1385,Rleg2_1385,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,90.0
395492.Rleg2_1054,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.0
395492.Rleg2_3959,Rleg2_3959,TIGRFAM:&nbsp;double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,90.0
395492.Rleg2_0129,pyrC,Dihydroorotase,90.0
395492.Rleg2_2114,Rleg2_2114,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,89.9
395492.Rleg2_1180,Rleg2_1180,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",89.9
395492.Rleg2_2725,Rleg2_2725,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,89.9
395492.Rleg2_1804,Rleg2_1804,KEGG:&nbsp;ret:RHE_CH02159&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',89.9
395492.Rleg2_1357,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,89.9
395492.Rleg2_1845,thrS,Threonine--tRNA&nbsp;ligase,89.8
395492.Rleg2_2000,Rleg2_2000,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.8
395492.Rleg2_3735,Rleg2_3735,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,89.8
395492.Rleg2_0020,Rleg2_0020,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,89.7
395492.Rleg2_3939,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.7
395492.Rleg2_1171,Rleg2_1171,KEGG:&nbsp;bbr:BB2205&nbsp;hypothetical&nbsp;protein,89.7
395492.Rleg2_4654,Rleg2_4654,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,89.7
395492.Rleg2_3216,Rleg2_3216,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,89.7
395492.Rleg2_0289,Rleg2_0289,Histidine&nbsp;kinase,89.6
395492.Rleg2_2363,Rleg2_2363,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.6
395492.Rleg2_2382,Rleg2_2382,PFAM:&nbsp;ABC-3&nbsp;protein,89.6
395492.Rleg2_5492,Rleg2_5492,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.6
395492.Rleg2_0338,Rleg2_0338,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.6
395492.Rleg2_2812,Rleg2_2812,Anthranilate&nbsp;synthase,89.6
395492.Rleg2_1996,Rleg2_1996,"TIGRFAM:&nbsp;cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",89.5
395492.Rleg2_2642,Rleg2_2642,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.4
395492.Rleg2_1540,Rleg2_1540,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.4
395492.Rleg2_3947,Rleg2_3947,PFAM:&nbsp;nitroreductase,89.4
395492.Rleg2_0357,Rleg2_0357,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.4
395492.Rleg2_3437,tal,Transaldolase,89.3
395492.Rleg2_1958,recA,Protein&nbsp;RecA,89.3
395492.Rleg2_4841,Rleg2_4841,Dihydrodipicolinate&nbsp;synthase,89.3
395492.Rleg2_4495,Rleg2_4495,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,89.3
395492.Rleg2_1562,Rleg2_1562,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.3
395492.Rleg2_1335,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.3
395492.Rleg2_4610,Rleg2_4610,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,89.2
395492.Rleg2_4446,Rleg2_4446,"KEGG:&nbsp;bov:BOV_A1060&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",89.2
395492.Rleg2_4580,Rleg2_4580,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,89.2
395492.Rleg2_0787,Rleg2_0787,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,89.2
395492.Rleg2_3467,Rleg2_3467,3-dehydroquinate&nbsp;dehydratase,89.2
395492.Rleg2_0368,Rleg2_0368,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,89.2
395492.Rleg2_2605,Rleg2_2605,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.1
395492.Rleg2_2122,Rleg2_2122,TIGRFAM:&nbsp;L-threonine-O-3-phosphate&nbsp;decarboxylase,89.0
395492.Rleg2_4302,Rleg2_4302,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,89.0
395492.Rleg2_1201,Rleg2_1201,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.0
395492.Rleg2_4393,Rleg2_4393,KEGG:&nbsp;ret:RHE_PE00316&nbsp;hypothetical&nbsp;protein,88.9
395492.Rleg2_1200,Rleg2_1200,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.9
395492.Rleg2_3782,Rleg2_3782,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.8
395492.Rleg2_4374,Rleg2_4374,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,88.7
395492.Rleg2_1542,Rleg2_1542,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",88.7
395492.Rleg2_5493,Rleg2_5493,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.7
395492.Rleg2_5151,Rleg2_5151,KEGG:&nbsp;ret:RHE_PE00175&nbsp;probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,88.6
395492.Rleg2_5529,Rleg2_5529,Flagellin,88.6
395492.Rleg2_3186,Rleg2_3186,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.6
395492.Rleg2_4664,Rleg2_4664,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.6
395492.Rleg2_1528,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.5
395492.Rleg2_1926,Rleg2_1926,KEGG:&nbsp;rec:RHECIAT_CH0002388&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase&nbsp;protein,88.5
395492.Rleg2_1629,Rleg2_1629,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.5
395492.Rleg2_1343,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.5
395492.Rleg2_3990,Rleg2_3990,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.5
395492.Rleg2_0169,Rleg2_0169,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.5
395492.Rleg2_2982,Rleg2_2982,KEGG:&nbsp;rec:RHECIAT_CH0003473&nbsp;exopolysaccharide&nbsp;polymerization&nbsp;protein,88.5
395492.Rleg2_0051,Rleg2_0051,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,88.5
395492.Rleg2_4387,Rleg2_4387,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,88.4
395492.Rleg2_4376,Rleg2_4376,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,88.4
395492.Rleg2_3362,Rleg2_3362,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,88.4
395492.Rleg2_0082,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,88.3
395492.Rleg2_0989,Rleg2_0989,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.3
395492.Rleg2_5007,Rleg2_5007,Histidinol&nbsp;dehydrogenase,88.2
395492.Rleg2_3652,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.2
395492.Rleg2_3065,Rleg2_3065,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.2
395492.Rleg2_3650,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.2
395492.Rleg2_4336,Rleg2_4336,Monosaccharide-transporting&nbsp;ATPase,88.1
395492.Rleg2_3061,Rleg2_3061,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",88.0
395492.Rleg2_3783,Rleg2_3783,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.0
395492.Rleg2_3755,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.0
395492.Rleg2_4957,Rleg2_4957,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,87.9
395492.Rleg2_4096,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.9
395492.Rleg2_3275,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.9
395492.Rleg2_1299,pyrB,KEGG:&nbsp;rec:RHECIAT_CH0001715&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;protein,87.9
395492.Rleg2_5587,Rleg2_5587,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,87.8
395492.Rleg2_3779,Rleg2_3779,Gamma-glutamyltransferase,87.8
395492.Rleg2_5372,Rleg2_5372,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.8
395492.Rleg2_3145,Rleg2_3145,KEGG:&nbsp;ret:RHE_CH03394&nbsp;putative&nbsp;pyrroloquinoline-quinone-dependent&nbsp;quinate&nbsp;dehydrogenase&nbsp;protein,87.8
395492.Rleg2_1843,Rleg2_1843,PFAM:&nbsp;nitroreductase,87.7
395492.Rleg2_1406,Rleg2_1406,KEGG:&nbsp;rec:RHECIAT_CH0001826&nbsp;probable&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;protein,87.7
395492.Rleg2_1934,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.7
395492.Rleg2_5398,Rleg2_5398,KEGG:&nbsp;ret:RHE_PF00262&nbsp;4-alpha-glucanotransferase&nbsp;(amylomaltase)&nbsp;protein,87.7
395492.Rleg2_3875,proB,Glutamate&nbsp;5-kinase,87.5
395492.Rleg2_2702,Rleg2_2702,KEGG:&nbsp;ret:RHE_CH02953&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;protein,87.5
395492.Rleg2_2823,Rleg2_2823,"TIGRFAM:&nbsp;choline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",87.4
395492.Rleg2_0221,Rleg2_0221,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.4
395492.Rleg2_3081,Rleg2_3081,KEGG:&nbsp;ret:RHE_CH03336&nbsp;hypothetical&nbsp;protein,87.3
395492.Rleg2_3718,Rleg2_3718,PFAM:&nbsp;argininosuccinate&nbsp;synthase,87.3
395492.Rleg2_3479,Rleg2_3479,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,87.3
395492.Rleg2_1103,Rleg2_1103,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,87.2
395492.Rleg2_5606,Rleg2_5606,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
395492.Rleg2_3579,Rleg2_3579,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,87.2
395492.Rleg2_1458,Rleg2_1458,Peroxidase,87.2
395492.Rleg2_3347,Rleg2_3347,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.2
395492.Rleg2_0920,Rleg2_0920,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,87.2
395492.Rleg2_3408,Rleg2_3408,Monosaccharide-transporting&nbsp;ATPase,87.2
395492.Rleg2_1452,Rleg2_1452,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",87.1
395492.Rleg2_0173,Rleg2_0173,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",87.1
395492.Rleg2_5235,Rleg2_5235,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.0
395492.Rleg2_0836,Rleg2_0836,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,87.0
395492.Rleg2_0182,Rleg2_0182,Putative&nbsp;transcriptional&nbsp;regulator,87.0
395492.Rleg2_3241,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,87.0
395492.Rleg2_2009,Rleg2_2009,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,86.9
395492.Rleg2_0803,Rleg2_0803,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,86.8
395492.Rleg2_4657,Rleg2_4657,Monosaccharide-transporting&nbsp;ATPase,86.8
395492.Rleg2_3019,Rleg2_3019,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.8
395492.Rleg2_0543,Rleg2_0543,4-hydroxybenzoate&nbsp;octaprenyltransferase,86.8
395492.Rleg2_1438,Rleg2_1438,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,86.8
395492.Rleg2_1295,topA,DNA&nbsp;topoisomerase&nbsp;1,86.7
395492.Rleg2_3135,Rleg2_3135,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,86.6
395492.Rleg2_2936,Rleg2_2936,PFAM:&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;domain&nbsp;protein,86.6
395492.Rleg2_1699,Rleg2_1699,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.6
395492.Rleg2_1268,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.6
395492.Rleg2_2789,Rleg2_2789,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,86.6
395492.Rleg2_1603,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,86.5
395492.Rleg2_2776,Rleg2_2776,PFAM:&nbsp;cytochrome&nbsp;c1,86.5
395492.Rleg2_1204,Rleg2_1204,KEGG:&nbsp;rec:RHECIAT_CH0001610&nbsp;cellulose&nbsp;synthase&nbsp;protein,86.5
395492.Rleg2_2268,Rleg2_2268,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,86.4
395492.Rleg2_1586,frr,Ribosome-recycling&nbsp;factor,86.4
395492.Rleg2_4268,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,86.4
395492.Rleg2_0380,Rleg2_0380,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,86.4
395492.Rleg2_1298,Rleg2_1298,KEGG:&nbsp;ret:RHE_CH01641&nbsp;dihydroorotase,86.3
395492.Rleg2_4942,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,86.3
395492.Rleg2_4889,Rleg2_4889,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.3
395492.Rleg2_0337,Rleg2_0337,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.3
395492.Rleg2_5517,Rleg2_5517,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.3
395492.Rleg2_4417,Rleg2_4417,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,86.2
395492.Rleg2_1440,Rleg2_1440,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.2
395492.Rleg2_1706,Rleg2_1706,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.2
395492.Rleg2_1342,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.2
395492.Rleg2_4065,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,86.2
395492.Rleg2_3674,Rleg2_3674,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,86.2
395492.Rleg2_2480,Rleg2_2480,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
395492.Rleg2_0450,Rleg2_0450,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),86.1
395492.Rleg2_4411,Rleg2_4411,KEGG:&nbsp;rpc:RPC_4630&nbsp;tartrate&nbsp;dehydrogenase,86.1
395492.Rleg2_1893,Rleg2_1893,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.0
395492.Rleg2_5505,Rleg2_5505,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,85.9
395492.Rleg2_2014,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,85.9
395492.Rleg2_3526,Rleg2_3526,Aspartokinase,85.9
395492.Rleg2_0918,Rleg2_0918,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.8
395492.Rleg2_3237,Rleg2_3237,KEGG:&nbsp;rec:RHECIAT_CH0003737&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase&nbsp;protein,85.8
395492.Rleg2_5017,Rleg2_5017,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,85.8
395492.Rleg2_1898,Rleg2_1898,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,85.7
395492.Rleg2_3671,Rleg2_3671,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,85.6
