1217703.F904_03346,hemC,Porphobilinogen&nbsp;deaminase,63.3
1217703.F904_03191,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,63.3
1217703.F904_02615,F904_02615,annotation&nbsp;not&nbsp;available,63.2
1217703.F904_03033,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,63.1
1217703.F904_02841,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,63.0
1217703.F904_00538,F904_00538,annotation&nbsp;not&nbsp;available,63.0
1217703.F904_00342,F904_00342,annotation&nbsp;not&nbsp;available,63.0
1217703.F904_02595,F904_02595,annotation&nbsp;not&nbsp;available,62.9
1217703.F904_02185,F904_02185,annotation&nbsp;not&nbsp;available,62.9
1217703.F904_03809,F904_03809,annotation&nbsp;not&nbsp;available,62.9
1217703.F904_02601,F904_02601,annotation&nbsp;not&nbsp;available,62.8
1217703.F904_02393,F904_02393,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,62.8
1217703.F904_03031,argB,Acetylglutamate&nbsp;kinase,62.8
1217703.F904_00409,F904_00409,annotation&nbsp;not&nbsp;available,62.7
1217703.F904_00140,F904_00140,annotation&nbsp;not&nbsp;available,62.7
1217703.F904_01751,F904_01751,annotation&nbsp;not&nbsp;available,62.6
1217703.F904_03797,F904_03797,annotation&nbsp;not&nbsp;available,62.5
1217703.F904_00283,F904_00283,annotation&nbsp;not&nbsp;available,62.5
1217703.F904_01526,F904_01526,annotation&nbsp;not&nbsp;available,62.5
1217703.F904_01353,F904_01353,annotation&nbsp;not&nbsp;available,62.4
1217703.F904_02558,F904_02558,annotation&nbsp;not&nbsp;available,62.4
1217703.F904_03217,F904_03217,annotation&nbsp;not&nbsp;available,62.3
1217703.F904_00873,F904_00873,annotation&nbsp;not&nbsp;available,62.2
1217703.F904_00983,thrB,annotation&nbsp;not&nbsp;available,62.2
1217703.F904_01841,F904_01841,annotation&nbsp;not&nbsp;available,62.1
1217703.F904_01195,F904_01195,annotation&nbsp;not&nbsp;available,62.1
1217703.F904_01293,F904_01293,annotation&nbsp;not&nbsp;available,62.1
1217703.F904_01791,F904_01791,annotation&nbsp;not&nbsp;available,62.0
1217703.F904_01390,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.9
1217703.F904_00780,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,61.9
1217703.F904_02664,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,61.8
1217703.F904_01017,F904_01017,annotation&nbsp;not&nbsp;available,61.8
1217703.F904_03426,F904_03426,annotation&nbsp;not&nbsp;available,61.8
1217703.F904_01049,F904_01049,annotation&nbsp;not&nbsp;available,61.7
1217703.F904_03371,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,61.6
1217703.F904_01866,F904_01866,annotation&nbsp;not&nbsp;available,61.5
1217703.F904_02472,F904_02472,annotation&nbsp;not&nbsp;available,61.5
1217703.F904_02461,F904_02461,annotation&nbsp;not&nbsp;available,61.5
1217703.F904_01282,argA,annotation&nbsp;not&nbsp;available,61.5
1217703.F904_03852,F904_03852,annotation&nbsp;not&nbsp;available,61.5
1217703.F904_02105,F904_02105,annotation&nbsp;not&nbsp;available,61.4
1217703.F904_01490,F904_01490,annotation&nbsp;not&nbsp;available,61.4
1217703.F904_03103,F904_03103,annotation&nbsp;not&nbsp;available,61.3
1217703.F904_00577,F904_00577,annotation&nbsp;not&nbsp;available,61.2
1217703.F904_01533,F904_01533,annotation&nbsp;not&nbsp;available,61.1
1217703.F904_00916,aroK,Shikimate&nbsp;kinase,61.1
1217703.F904_02536,F904_02536,annotation&nbsp;not&nbsp;available,61.1
1217703.F904_00565,rpmI,annotation&nbsp;not&nbsp;available,61.0
1217703.F904_01277,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,60.9
1217703.F904_03467,F904_03467,annotation&nbsp;not&nbsp;available,60.8
1217703.F904_03616,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,60.8
1217703.F904_03545,F904_03545,annotation&nbsp;not&nbsp;available,60.7
1217703.F904_01066,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,60.7
1217703.F904_03461,F904_03461,annotation&nbsp;not&nbsp;available,60.6
1217703.F904_03150,dcd,annotation&nbsp;not&nbsp;available,60.6
1217703.F904_03509,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,60.5
1217703.F904_00307,F904_00307,annotation&nbsp;not&nbsp;available,60.5
1217703.F904_02821,F904_02821,annotation&nbsp;not&nbsp;available,60.4
1217703.F904_02543,F904_02543,Replicative&nbsp;DNA&nbsp;helicase,60.4
1217703.F904_01039,F904_01039,annotation&nbsp;not&nbsp;available,60.4
1217703.F904_02753,F904_02753,annotation&nbsp;not&nbsp;available,60.3
1217703.F904_00932,gltX,Glutamate--tRNA&nbsp;ligase,60.3
1217703.F904_02465,recA,Protein&nbsp;RecA,60.1
1217703.F904_03864,F904_03864,annotation&nbsp;not&nbsp;available,60.1
1217703.F904_02883,F904_02883,annotation&nbsp;not&nbsp;available,60.1
1217703.F904_01562,F904_01562,annotation&nbsp;not&nbsp;available,60.1
1217703.F904_03005,F904_03005,annotation&nbsp;not&nbsp;available,60.0
1217703.F904_03116,F904_03116,annotation&nbsp;not&nbsp;available,60.0
1217703.F904_01308,F904_01308,annotation&nbsp;not&nbsp;available,60.0
1217703.F904_02204,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,60.0
1217703.F904_02584,F904_02584,annotation&nbsp;not&nbsp;available,60.0
1217703.F904_03731,F904_03731,annotation&nbsp;not&nbsp;available,60.0
1217703.F904_03901,F904_03901,annotation&nbsp;not&nbsp;available,59.9
1217703.F904_03395,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,59.9
1217703.F904_01934,F904_01934,annotation&nbsp;not&nbsp;available,59.9
1217703.F904_00829,F904_00829,annotation&nbsp;not&nbsp;available,59.9
1217703.F904_00525,carB,annotation&nbsp;not&nbsp;available,59.9
1217703.F904_02275,F904_02275,annotation&nbsp;not&nbsp;available,59.8
1217703.F904_03413,F904_03413,annotation&nbsp;not&nbsp;available,59.8
1217703.F904_01056,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,59.8
1217703.F904_02535,F904_02535,annotation&nbsp;not&nbsp;available,59.8
1217703.F904_03308,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,59.8
1217703.F904_01318,F904_01318,annotation&nbsp;not&nbsp;available,59.8
1217703.F904_03180,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,59.7
1217703.F904_02962,F904_02962,annotation&nbsp;not&nbsp;available,59.7
1217703.F904_02096,F904_02096,annotation&nbsp;not&nbsp;available,59.7
1217703.F904_01271,ileS,Isoleucine--tRNA&nbsp;ligase,59.7
1217703.F904_03440,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,59.6
1217703.F904_00806,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,59.6
1217703.F904_01854,F904_01854,annotation&nbsp;not&nbsp;available,59.6
1217703.F904_01101,F904_01101,annotation&nbsp;not&nbsp;available,59.4
1217703.F904_02417,F904_02417,annotation&nbsp;not&nbsp;available,59.1
1217703.F904_03900,F904_03900,annotation&nbsp;not&nbsp;available,58.9
1217703.F904_00984,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.9
1217703.F904_03079,prs,Ribose-phosphate&nbsp;pyrophosphokinase,58.8
1217703.F904_03587,F904_03587,annotation&nbsp;not&nbsp;available,58.8
1217703.F904_01789,F904_01789,annotation&nbsp;not&nbsp;available,58.7
1217703.F904_03835,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,58.7
1217703.F904_03071,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,58.7
1217703.F904_03520,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,58.5
1217703.F904_01091,F904_01091,annotation&nbsp;not&nbsp;available,58.4
1217703.F904_01319,F904_01319,annotation&nbsp;not&nbsp;available,58.2
1217703.F904_02759,F904_02759,annotation&nbsp;not&nbsp;available,58.1
1217703.F904_00807,F904_00807,annotation&nbsp;not&nbsp;available,57.9
1217703.F904_01278,F904_01278,annotation&nbsp;not&nbsp;available,57.9
1217703.F904_00072,F904_00072,annotation&nbsp;not&nbsp;available,57.9
1217703.F904_02195,F904_02195,annotation&nbsp;not&nbsp;available,57.8
1217703.F904_03738,F904_03738,annotation&nbsp;not&nbsp;available,57.8
1217703.F904_03366,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,57.7
1217703.F904_02210,pyrH,Uridylate&nbsp;kinase,57.6
1217703.F904_03418,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.6
1217703.F904_00308,F904_00308,annotation&nbsp;not&nbsp;available,57.6
1217703.F904_02735,F904_02735,annotation&nbsp;not&nbsp;available,57.6
1217703.F904_01615,F904_01615,annotation&nbsp;not&nbsp;available,57.5
1217703.F904_02563,F904_02563,Adenine&nbsp;deaminase,57.4
1217703.F904_03730,F904_03730,annotation&nbsp;not&nbsp;available,57.3
1217703.F904_01419,F904_01419,annotation&nbsp;not&nbsp;available,57.2
1217703.F904_01325,lldD,L-lactate&nbsp;dehydrogenase,57.2
1217703.F904_02053,F904_02053,annotation&nbsp;not&nbsp;available,57.2
1217703.F904_03086,F904_03086,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",57.1
1217703.F904_03569,F904_03569,annotation&nbsp;not&nbsp;available,57.1
1217703.F904_00974,hisA,annotation&nbsp;not&nbsp;available,57.0
1217703.F904_03187,F904_03187,annotation&nbsp;not&nbsp;available,56.9
1217703.F904_01774,F904_01774,annotation&nbsp;not&nbsp;available,56.9
1217703.F904_00692,F904_00692,annotation&nbsp;not&nbsp;available,56.9
1217703.F904_02787,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,56.8
1217703.F904_03093,rpmF,annotation&nbsp;not&nbsp;available,56.8
1217703.F904_00925,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,56.7
1217703.F904_03878,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,56.7
1217703.F904_03886,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,56.6
1217703.F904_01151,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],56.6
1217703.F904_03104,F904_03104,annotation&nbsp;not&nbsp;available,56.6
1217703.F904_03677,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,56.4
1217703.F904_02335,F904_02335,Bifunctional&nbsp;protein&nbsp;PutA,56.4
1217703.F904_01686,F904_01686,annotation&nbsp;not&nbsp;available,56.4
1217703.F904_00920,F904_00920,annotation&nbsp;not&nbsp;available,56.2
1217703.F904_00417,F904_00417,annotation&nbsp;not&nbsp;available,56.2
1217703.F904_03072,dnaG,DNA&nbsp;primase,56.1
1217703.F904_00349,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",56.1
1217703.F904_03689,F904_03689,annotation&nbsp;not&nbsp;available,56.0
1217703.F904_01581,F904_01581,annotation&nbsp;not&nbsp;available,56.0
1217703.F904_00540,F904_00540,annotation&nbsp;not&nbsp;available,55.9
1217703.F904_03487,rne,Ribonuclease&nbsp;E,55.9
1217703.F904_01389,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,55.8
1217703.F904_03499,F904_03499,annotation&nbsp;not&nbsp;available,55.8
1217703.F904_02403,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,55.8
1217703.F904_00922,F904_00922,annotation&nbsp;not&nbsp;available,55.7
1217703.F904_02450,F904_02450,annotation&nbsp;not&nbsp;available,55.6
1217703.F904_03322,F904_03322,annotation&nbsp;not&nbsp;available,55.5
1217703.F904_03091,F904_03091,annotation&nbsp;not&nbsp;available,55.5
1217703.F904_03255,hisG,ATP&nbsp;phosphoribosyltransferase,55.4
1217703.F904_00822,F904_00822,annotation&nbsp;not&nbsp;available,55.3
1217703.F904_01790,F904_01790,annotation&nbsp;not&nbsp;available,55.2
1217703.F904_03445,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,55.2
1217703.F904_02512,glnS,annotation&nbsp;not&nbsp;available,55.1
1217703.F904_00645,F904_00645,annotation&nbsp;not&nbsp;available,55.1
1217703.F904_01026,F904_01026,Single-stranded&nbsp;DNA-binding&nbsp;protein,55.0
1217703.F904_00793,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,55.0
1217703.F904_01926,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,54.9
1217703.F904_00059,surE,5'-nucleotidase&nbsp;SurE,54.9
1217703.F904_03837,F904_03837,annotation&nbsp;not&nbsp;available,54.9
1217703.F904_01870,F904_01870,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,54.8
1217703.F904_01393,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,54.8
1217703.F904_03812,F904_03812,annotation&nbsp;not&nbsp;available,54.8
1217703.F904_03080,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,54.7
1217703.F904_02771,F904_02771,annotation&nbsp;not&nbsp;available,54.7
1217703.F904_03429,hisI,annotation&nbsp;not&nbsp;available,54.7
1217703.F904_03511,leuB,3-isopropylmalate&nbsp;dehydrogenase,54.6
1217703.F904_02438,gpsA,annotation&nbsp;not&nbsp;available,54.6
1217703.F904_03847,F904_03847,annotation&nbsp;not&nbsp;available,54.5
1217703.F904_03682,F904_03682,annotation&nbsp;not&nbsp;available,54.5
1217703.F904_01092,F904_01092,annotation&nbsp;not&nbsp;available,54.5
1217703.F904_02434,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),54.5
1217703.F904_03193,F904_03193,annotation&nbsp;not&nbsp;available,54.5
1217703.F904_02760,F904_02760,annotation&nbsp;not&nbsp;available,54.4
1217703.F904_03808,F904_03808,annotation&nbsp;not&nbsp;available,54.2
1217703.F904_00714,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,54.2
1217703.F904_02154,F904_02154,annotation&nbsp;not&nbsp;available,54.1
1217703.F904_00539,F904_00539,annotation&nbsp;not&nbsp;available,54.1
1217703.F904_00280,F904_00280,annotation&nbsp;not&nbsp;available,54.0
1217703.F904_02582,purH,annotation&nbsp;not&nbsp;available,53.7
1217703.F904_03800,trpF,annotation&nbsp;not&nbsp;available,53.6
1217703.F904_03259,F904_03259,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,53.6
1217703.F904_02492,F904_02492,annotation&nbsp;not&nbsp;available,53.5
1217703.F904_03853,F904_03853,annotation&nbsp;not&nbsp;available,53.5
1217703.F904_01103,F904_01103,annotation&nbsp;not&nbsp;available,53.5
1217703.F904_01820,F904_01820,annotation&nbsp;not&nbsp;available,53.5
1217703.F904_02645,tolB,Protein&nbsp;TolB,53.5
1217703.F904_03615,rpmA,annotation&nbsp;not&nbsp;available,53.4
1217703.F904_00638,F904_00638,annotation&nbsp;not&nbsp;available,53.4
1217703.F904_00408,F904_00408,annotation&nbsp;not&nbsp;available,53.4
1217703.F904_03453,priA,Primosomal&nbsp;protein&nbsp;N,53.3
1217703.F904_02209,frr,Ribosome-recycling&nbsp;factor,53.3
1217703.F904_00444,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],53.3
1217703.F904_03073,hemA,Glutamyl-tRNA&nbsp;reductase,53.2
1217703.F904_03318,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",53.2
1217703.F904_01072,gshB,annotation&nbsp;not&nbsp;available,53.1
1217703.F904_03368,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,53.1
1217703.F904_01549,F904_01549,annotation&nbsp;not&nbsp;available,53.1
1217703.F904_00733,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,53.1
1217703.F904_02108,F904_02108,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,53.0
1217703.F904_00223,rpsB,annotation&nbsp;not&nbsp;available,52.9
1217703.F904_03129,F904_03129,Bacterioferritin,52.8
1217703.F904_02262,F904_02262,annotation&nbsp;not&nbsp;available,52.8
1217703.F904_01313,F904_01313,annotation&nbsp;not&nbsp;available,52.8
1217703.F904_03514,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,52.8
1217703.F904_02754,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,52.7
1217703.F904_00286,trpC,annotation&nbsp;not&nbsp;available,52.7
1217703.F904_02797,F904_02797,annotation&nbsp;not&nbsp;available,52.7
1217703.F904_01137,pncB,Nicotinate&nbsp;phosphoribosyltransferase,52.5
1217703.F904_00144,F904_00144,annotation&nbsp;not&nbsp;available,52.4
1217703.F904_03444,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,52.4
1217703.F904_00795,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.4
1217703.F904_01552,F904_01552,annotation&nbsp;not&nbsp;available,52.3
1217703.F904_00600,F904_00600,annotation&nbsp;not&nbsp;available,52.3
1217703.F904_02271,F904_02271,annotation&nbsp;not&nbsp;available,52.3
1217703.F904_00448,glpK,Glycerol&nbsp;kinase,52.2
1217703.F904_01085,pyrE,Orotate&nbsp;phosphoribosyltransferase,52.2
1217703.F904_03796,F904_03796,annotation&nbsp;not&nbsp;available,52.2
1217703.F904_02577,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,52.0
1217703.F904_02432,purF,Amidophosphoribosyltransferase,52.0
1217703.F904_03309,F904_03309,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,52.0
1217703.F904_02212,F904_02212,annotation&nbsp;not&nbsp;available,52.0
1217703.F904_01771,F904_01771,annotation&nbsp;not&nbsp;available,51.9
1217703.F904_02553,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,51.9
1217703.F904_03871,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,51.9
1217703.F904_00825,F904_00825,annotation&nbsp;not&nbsp;available,51.8
1217703.F904_01061,F904_01061,annotation&nbsp;not&nbsp;available,51.8
1217703.F904_02487,F904_02487,Transaldolase,51.8
1217703.F904_00913,F904_00913,annotation&nbsp;not&nbsp;available,51.8
1217703.F904_02221,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,51.8
1217703.F904_01940,F904_01940,annotation&nbsp;not&nbsp;available,51.7
1217703.F904_01354,F904_01354,annotation&nbsp;not&nbsp;available,51.7
1217703.F904_00311,rnhA,Ribonuclease&nbsp;H,51.6
1217703.F904_00033,F904_00033,annotation&nbsp;not&nbsp;available,51.6
1217703.F904_01351,F904_01351,annotation&nbsp;not&nbsp;available,51.6
1217703.F904_00421,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,51.6
1217703.F904_03762,F904_03762,annotation&nbsp;not&nbsp;available,51.5
1217703.F904_01376,F904_01376,annotation&nbsp;not&nbsp;available,51.4
1217703.F904_01937,F904_01937,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,51.3
1217703.F904_00610,F904_00610,annotation&nbsp;not&nbsp;available,51.3
1217703.F904_02259,F904_02259,annotation&nbsp;not&nbsp;available,51.3
1217703.F904_02537,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,51.2
1217703.F904_03184,F904_03184,annotation&nbsp;not&nbsp;available,51.2
1217703.F904_00655,F904_00655,Glutaredoxin,51.2
1217703.F904_02583,purD,annotation&nbsp;not&nbsp;available,51.2
1217703.F904_01489,F904_01489,annotation&nbsp;not&nbsp;available,51.2
1217703.F904_01117,gshA,annotation&nbsp;not&nbsp;available,51.1
1217703.F904_01805,F904_01805,annotation&nbsp;not&nbsp;available,51.1
1217703.F904_03074,F904_03074,annotation&nbsp;not&nbsp;available,51.0
1217703.F904_01322,F904_01322,annotation&nbsp;not&nbsp;available,51.0
