111781.Lepto7376_4236,AFY40350.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.5
111781.Lepto7376_4190,argH,PFAM:&nbsp;Lyase,87.4
111781.Lepto7376_0671,AFY37075.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.4
111781.Lepto7376_4577,AFY40668.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.4
111781.Lepto7376_2475,AFY38754.1,Bacterioferritin,87.4
111781.Lepto7376_3219,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.2
111781.Lepto7376_2320,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,87.1
111781.Lepto7376_0463,AFY36896.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,86.9
111781.Lepto7376_3409,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.7
111781.Lepto7376_1763,AFY38095.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,86.7
111781.Lepto7376_1628,AFY37964.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,86.7
111781.Lepto7376_2718,AFY38982.1,Uncharacterized&nbsp;protein,86.7
111781.Lepto7376_1901,AFY38218.1,3-mercaptopyruvate&nbsp;sulfurtransferase,86.7
111781.Lepto7376_4374,AFY40482.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),86.6
111781.Lepto7376_3836,AFY39993.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.3
111781.Lepto7376_3177,AFY39406.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,86.3
111781.Lepto7376_3648,AFY39828.1,UDP-galactopyranose&nbsp;mutase,86.2
111781.Lepto7376_2633,AFY38904.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",86.1
111781.Lepto7376_1239,AFY37594.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,86.0
111781.Lepto7376_4112,AFY40241.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,86.0
111781.Lepto7376_1493,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.0
111781.Lepto7376_0708,AFY37106.1,PFAM:&nbsp;CheW-like&nbsp;domain,86.0
111781.Lepto7376_3915,AFY40064.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;protein&nbsp;(PilN),85.9
111781.Lepto7376_0922,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,85.9
111781.Lepto7376_4449,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.9
111781.Lepto7376_2962,thrS,Threonine--tRNA&nbsp;ligase,85.7
111781.Lepto7376_4147,AFY40272.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,85.6
111781.Lepto7376_4463,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.6
111781.Lepto7376_0774,AFY37171.1,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",85.5
111781.Lepto7376_0305,AFY36747.1,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,85.4
111781.Lepto7376_3062,AFY39302.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,85.3
111781.Lepto7376_2038,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.3
111781.Lepto7376_1334,AFY37686.1,Beta-Ig-H3/fasciclin,85.3
111781.Lepto7376_0807,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.2
111781.Lepto7376_0481,AFY36913.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,85.2
111781.Lepto7376_3031,AFY39272.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,85.2
111781.Lepto7376_3999,proS,Proline--tRNA&nbsp;ligase,85.0
111781.Lepto7376_0363,AFY36801.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,85.0
111781.Lepto7376_0395,AFY36833.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",85.0
111781.Lepto7376_3154,AFY39387.1,Dihydrolipoyl&nbsp;dehydrogenase,84.9
111781.Lepto7376_4275,AFY40385.1,L-aspartate&nbsp;oxidase,84.9
111781.Lepto7376_2884,AFY39136.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,84.7
111781.Lepto7376_0528,AFY36955.1,"dTDP-glucose&nbsp;4,6-dehydratase",84.6
111781.Lepto7376_4129,AFY40258.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.6
111781.Lepto7376_0429,nadA,Quinolinate&nbsp;synthase&nbsp;A,84.5
111781.Lepto7376_3059,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.4
111781.Lepto7376_4458,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,84.3
111781.Lepto7376_2595,AFY38866.1,PFAM:&nbsp;BioY&nbsp;family,84.3
111781.Lepto7376_4169,AFY40289.1,PFAM:&nbsp;4-alpha-glucanotransferase,84.3
111781.Lepto7376_4468,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.2
111781.Lepto7376_0264,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",84.2
111781.Lepto7376_4441,acpP,Acyl&nbsp;carrier&nbsp;protein,84.1
111781.Lepto7376_1816,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.1
111781.Lepto7376_2574,AFY38847.1,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",84.1
111781.Lepto7376_4216,AFY40333.1,PFAM:&nbsp;TRAM&nbsp;domain,84.1
111781.Lepto7376_3824,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.0
111781.Lepto7376_0917,AFY37291.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.0
111781.Lepto7376_2741,AFY39002.1,PFAM:&nbsp;MoaE&nbsp;protein,84.0
111781.Lepto7376_4143,AFY40268.1,Iron-chelate-transporting&nbsp;ATPase,84.0
111781.Lepto7376_1510,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.9
111781.Lepto7376_2988,AFY39229.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.9
111781.Lepto7376_3521,AFY39718.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",83.9
111781.Lepto7376_2410,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,83.9
111781.Lepto7376_0601,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.6
111781.Lepto7376_3422,AFY39627.1,Neutral&nbsp;amino&nbsp;acid-binding&nbsp;protein,83.6
111781.Lepto7376_2449,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.6
111781.Lepto7376_1313,AFY37665.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",83.6
111781.Lepto7376_3569,leuA,2-isopropylmalate&nbsp;synthase,83.5
111781.Lepto7376_0119,AFY36567.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.4
111781.Lepto7376_3304,psb28,PFAM:&nbsp;Psb28&nbsp;protein,83.4
111781.Lepto7376_0534,AFY36960.1,PFAM:&nbsp;C-methyltransferase,83.4
111781.Lepto7376_1618,tal,Transaldolase,83.4
111781.Lepto7376_2791,AFY39048.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,83.2
111781.Lepto7376_2539,AFY38813.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.2
111781.Lepto7376_0498,AFY36928.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,83.2
111781.Lepto7376_1690,AFY38024.1,FAD&nbsp;dependent&nbsp;oxidoreductase,83.1
111781.Lepto7376_2954,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.8
111781.Lepto7376_4478,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.8
111781.Lepto7376_0533,AFY36959.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",82.8
111781.Lepto7376_1385,AFY37735.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.7
111781.Lepto7376_4173,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",82.7
111781.Lepto7376_1378,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,82.6
111781.Lepto7376_0150,AFY36598.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.6
111781.Lepto7376_3327,AFY39545.1,Allophycocyanin&nbsp;alpha-B&nbsp;subunit&nbsp;apoprotein,82.6
111781.Lepto7376_1368,AFY37720.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,82.6
111781.Lepto7376_1678,AFY38012.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,82.6
111781.Lepto7376_2278,AFY38568.1,Phosphoenolpyruvate&nbsp;synthase,82.5
111781.Lepto7376_4500,AFY40602.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,82.5
111781.Lepto7376_2466,AFY38745.1,ABC-3&nbsp;protein,82.5
111781.Lepto7376_3528,hemH,Ferrochelatase,82.4
111781.Lepto7376_0731,AFY37129.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,82.3
111781.Lepto7376_0814,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.2
111781.Lepto7376_1659,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.2
111781.Lepto7376_2323,AFY38610.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",81.8
111781.Lepto7376_3239,AFY39467.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.7
111781.Lepto7376_1147,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,81.7
111781.Lepto7376_1491,AFY37834.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",81.6
111781.Lepto7376_4126,AFY40255.1,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",81.6
111781.Lepto7376_2259,AFY38549.1,PFAM:&nbsp;Transglycosylase&nbsp;SLT&nbsp;domain,81.5
111781.Lepto7376_4104,AFY40233.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.4
111781.Lepto7376_3626,AFY39806.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,81.3
111781.Lepto7376_2938,AFY39189.1,PFAM:&nbsp;EAL&nbsp;domain,81.3
111781.Lepto7376_4410,AFY40518.1,Replicative&nbsp;DNA&nbsp;helicase,81.2
111781.Lepto7376_0223,AFY36668.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,81.1
111781.Lepto7376_3406,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",81.1
111781.Lepto7376_1822,AFY38150.1,Uncharacterized&nbsp;protein,81.0
111781.Lepto7376_1283,AFY37636.1,Estradiol&nbsp;17-beta-dehydrogenase,81.0
111781.Lepto7376_4158,AFY40283.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,81.0
111781.Lepto7376_2654,AFY38925.1,"Allophycocyanin,&nbsp;beta&nbsp;subunit",80.9
111781.Lepto7376_2415,AFY38695.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.9
111781.Lepto7376_4470,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.8
111781.Lepto7376_3302,AFY39526.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",80.7
111781.Lepto7376_0298,AFY36740.1,PFAM:&nbsp;HAMP&nbsp;domain,80.7
111781.Lepto7376_4455,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,80.6
111781.Lepto7376_1965,AFY38275.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",80.6
111781.Lepto7376_4483,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.5
111781.Lepto7376_2533,AFY38807.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",80.5
111781.Lepto7376_3911,AFY40060.1,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,80.5
111781.Lepto7376_4366,pyrG,CTP&nbsp;synthase,80.4
111781.Lepto7376_0800,AFY37196.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.4
111781.Lepto7376_4589,AFY40679.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.3
111781.Lepto7376_0194,AFY36639.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,80.2
111781.Lepto7376_2540,AFY38814.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.2
111781.Lepto7376_0790,AFY37186.1,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,80.2
111781.Lepto7376_2707,AFY38972.1,Peptidoglycan&nbsp;glycosyltransferase,80.2
111781.Lepto7376_4390,AFY40498.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,80.1
111781.Lepto7376_1580,AFY37917.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.0
111781.Lepto7376_1201,AFY37558.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.8
111781.Lepto7376_1066,AFY37437.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",79.8
111781.Lepto7376_2921,AFY39173.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3365),79.8
111781.Lepto7376_3793,AFY39958.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,79.7
111781.Lepto7376_1234,AFY37590.1,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",79.6
111781.Lepto7376_1461,AFY37805.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,79.6
111781.Lepto7376_0092,AFY36542.1,NAD&nbsp;kinase,79.5
111781.Lepto7376_2564,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.1
111781.Lepto7376_1820,AFY38148.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,79.0
111781.Lepto7376_4570,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",79.0
111781.Lepto7376_0777,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,78.9
111781.Lepto7376_0145,AFY36593.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,78.8
111781.Lepto7376_4235,AFY40349.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.7
111781.Lepto7376_3835,leuS,Leucine--tRNA&nbsp;ligase,78.7
111781.Lepto7376_1902,AFY38219.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.6
111781.Lepto7376_3103,AFY39340.1,Polyamine-transporting&nbsp;ATPase,78.5
111781.Lepto7376_1429,tsf,Elongation&nbsp;factor&nbsp;Ts,78.4
111781.Lepto7376_3947,AFY40093.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,78.3
111781.Lepto7376_2275,AFY38565.1,PFAM:&nbsp;domain,78.3
111781.Lepto7376_4061,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",78.2
111781.Lepto7376_1504,AFY37847.1,Lipoyl&nbsp;synthase,78.2
111781.Lepto7376_1585,AFY37922.1,Protein-glutamate&nbsp;methylesterase,78.2
111781.Lepto7376_1386,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.1
111781.Lepto7376_4264,AFY40374.1,Carbonate&nbsp;dehydratase,78.1
111781.Lepto7376_0364,AFY36802.1,PFAM:&nbsp;Glycine&nbsp;radical,78.0
111781.Lepto7376_3520,gcvT,Aminomethyltransferase,77.9
111781.Lepto7376_0539,AFY36965.1,Teichoic-acid-transporting&nbsp;ATPase,77.9
111781.Lepto7376_1180,AFY37537.1,PFAM:&nbsp;EAL&nbsp;domain,77.9
111781.Lepto7376_3681,AFY39857.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,77.9
111781.Lepto7376_1060,AFY37431.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.9
111781.Lepto7376_3744,AFY39918.1,Exoribonuclease&nbsp;II,77.8
111781.Lepto7376_1017,AFY37388.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,77.8
111781.Lepto7376_2501,AFY38776.1,PFAM:&nbsp;Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,77.7
111781.Lepto7376_1573,AFY37910.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,77.6
111781.Lepto7376_4122,AFY40251.1,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,77.6
111781.Lepto7376_1733,AFY38067.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.5
111781.Lepto7376_0253,AFY36697.1,PFAM:&nbsp;ABC&nbsp;transporter,77.5
111781.Lepto7376_1976,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,77.5
111781.Lepto7376_3668,AFY39844.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,77.4
111781.Lepto7376_2787,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,77.4
111781.Lepto7376_4379,AFY40487.1,2-isopropylmalate&nbsp;synthase,77.3
111781.Lepto7376_4409,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.3
111781.Lepto7376_4277,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",77.3
111781.Lepto7376_4551,AFY40649.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,77.1
111781.Lepto7376_3257,AFY39485.1,60&nbsp;kDa&nbsp;chaperonin,77.1
111781.Lepto7376_2001,AFY38311.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.0
111781.Lepto7376_0862,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,77.0
111781.Lepto7376_2613,AFY38884.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,77.0
111781.Lepto7376_2191,AFY38482.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.9
111781.Lepto7376_3611,AFY39791.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,76.9
111781.Lepto7376_2600,recR,Recombination&nbsp;protein&nbsp;RecR,76.9
111781.Lepto7376_4414,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.9
111781.Lepto7376_0798,AFY37194.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,76.8
111781.Lepto7376_4481,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.8
111781.Lepto7376_4384,AFY40492.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.7
111781.Lepto7376_0261,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,76.7
111781.Lepto7376_1007,AFY37378.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,76.6
111781.Lepto7376_2636,AFY38907.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,76.6
111781.Lepto7376_1333,AFY37685.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),76.4
111781.Lepto7376_1291,AFY37644.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,76.4
111781.Lepto7376_0176,AFY36621.1,Carbonate&nbsp;dehydratase,76.4
111781.Lepto7376_3470,AFY39673.1,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,76.2
111781.Lepto7376_0322,pyrH,Uridylate&nbsp;kinase,76.1
111781.Lepto7376_0924,AFY37298.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12&nbsp;C-terminal&nbsp;domain,76.1
111781.Lepto7376_2724,AFY38988.1,PFAM:&nbsp;Homocysteine&nbsp;S-methyltransferase,76.1
111781.Lepto7376_0269,AFY36712.1,Diguanylate&nbsp;cyclase/phosphodiesterase,76.0
111781.Lepto7376_4382,AFY40490.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.9
111781.Lepto7376_2297,AFY38587.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,75.8
111781.Lepto7376_2036,AFY38338.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",75.8
111781.Lepto7376_1982,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.7
111781.Lepto7376_0105,AFY36555.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,75.6
111781.Lepto7376_2747,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,75.5
111781.Lepto7376_4118,AFY40247.1,Agmatinase,75.4
111781.Lepto7376_1904,AFY38221.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,75.3
111781.Lepto7376_2907,AFY39159.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,75.3
111781.Lepto7376_1508,AFY37851.1,MazG&nbsp;family&nbsp;protein,75.2
111781.Lepto7376_2208,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.0
111781.Lepto7376_0705,AFY37103.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.0
111781.Lepto7376_0755,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,75.0
111781.Lepto7376_1206,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.0
111781.Lepto7376_2130,AFY38428.1,PFAM:&nbsp;UbiA&nbsp;prenyltransferase&nbsp;family,74.9
111781.Lepto7376_4474,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.8
111781.Lepto7376_3503,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.8
111781.Lepto7376_3373,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,74.7
111781.Lepto7376_2878,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,74.6
111781.Lepto7376_1880,AFY38200.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",74.5
111781.Lepto7376_1746,AFY38079.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),74.5
111781.Lepto7376_2694,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,74.5
111781.Lepto7376_2677,AFY38948.1,CinA-like&nbsp;protein,74.4
111781.Lepto7376_3115,AFY39352.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",74.4
111781.Lepto7376_1684,AFY38018.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,74.4
111781.Lepto7376_4288,AFY40397.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",74.3
111781.Lepto7376_0029,AFY36489.1,Delta-12&nbsp;acyl-phospholipid&nbsp;desaturase,74.3
111781.Lepto7376_1968,AFY38278.1,(1->4)-alpha-D-glucan&nbsp;branching&nbsp;enzyme,74.3
111781.Lepto7376_0050,AFY36510.1,Exodeoxyribonuclease&nbsp;III,74.2
111781.Lepto7376_3936,AFY40083.1,Transport&nbsp;system&nbsp;permease&nbsp;protein,74.2
111781.Lepto7376_4442,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.0
111781.Lepto7376_2464,AFY38743.1,PFAM:&nbsp;Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,74.0
111781.Lepto7376_3994,AFY40133.1,PFAM:&nbsp;Miro-like&nbsp;protein,73.7
111781.Lepto7376_4039,AFY40174.1,Xenobiotic-transporting&nbsp;ATPase,73.6
111781.Lepto7376_1683,AFY38017.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.6
111781.Lepto7376_0056,AFY36516.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,73.6
111781.Lepto7376_1629,AFY37965.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,73.6
111781.Lepto7376_4048,AFY40181.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,73.5
111781.Lepto7376_1775,AFY38107.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),73.4
