1094184.KWO_0118480,XB05_05460,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,88.6
1094184.KWO_0100810,motC,Flagellar&nbsp;motor&nbsp;protein,88.6
1094184.KWO_0113190,KFA08451.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.6
1094184.KWO_0116125,KFA07018.1,"Has&nbsp;3'-5'&nbsp;exonuclease,&nbsp;5'-3'&nbsp;exonuclease&nbsp;and&nbsp;5'-3'polymerase&nbsp;activities,&nbsp;primarily&nbsp;functions&nbsp;to&nbsp;fill&nbsp;gaps&nbsp;during&nbsp;DNA&nbsp;replication&nbsp;and&nbsp;repair",88.6
1094184.KWO_0118920,XB05_18585,Uncharacterized&nbsp;protein,88.6
1094184.KWO_0102920,KFA14225.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.5
1094184.KWO_0116560,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",88.5
1094184.KWO_0119800,KFA05101.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.5
1094184.KWO_0112920,XB05_08585,Acyl-CoA&nbsp;hydrolase,88.5
1094184.KWO_0100170,KFA15015.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
1094184.KWO_0121200,XB05_02855,Peptidylprolyl&nbsp;isomerase,88.3
1094184.KWO_0104505,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.3
1094184.KWO_0102650,XB05_21895,Membrane&nbsp;protein,88.3
1094184.KWO_0113305,KFA08474.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.2
1094184.KWO_0100885,KFA14847.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.1
1094184.KWO_0101360,XB05_00650,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,88.1
1094184.KWO_0112740,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.1
1094184.KWO_0106050,XB05_17785,Membrane&nbsp;protein,88.0
1094184.KWO_0104750,XB05_07970,Uncharacterized&nbsp;protein,87.9
1094184.KWO_0114960,XB05_11710,Rubredoxin,87.9
1094184.KWO_0111260,XB05_10310,DEAD/DEAH&nbsp;box&nbsp;helicase,87.8
1094184.KWO_0112325,XB05_21085,Taurine&nbsp;dioxygenase,87.8
1094184.KWO_0121295,KFA04553.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
1094184.KWO_0116750,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.8
1094184.KWO_0108330,KFA11050.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
1094184.KWO_0108990,KFA10820.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
1094184.KWO_0111495,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,87.8
1094184.KWO_0107885,XB05_05980,Succinate&nbsp;dehydrogenase,87.8
1094184.KWO_0114275,XB05_00470,Chemotaxis&nbsp;protein&nbsp;CheY,87.7
1094184.KWO_0116300,XB05_15570,Acyl&nbsp;carrier&nbsp;protein,87.7
1094184.KWO_0105635,XB05_18170,RNA&nbsp;helicase,87.7
1094184.KWO_0114930,XB05_11680,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,87.7
1094184.KWO_0102305,KFA14309.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.7
1094184.KWO_0111770,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.7
1094184.KWO_0119685,XB05_01070,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,87.7
1094184.KWO_0119160,aspS,Aspartate--tRNA&nbsp;ligase,87.7
1094184.KWO_0100840,XB05_04640,Chemotaxis&nbsp;protein,87.5
1094184.KWO_0108220,KFA11141.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.5
1094184.KWO_0120485,XB05_02020,DNA-directed&nbsp;DNA&nbsp;polymerase,87.5
1094184.KWO_0104370,KFA13698.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.5
1094184.KWO_0118115,KFA06036.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.5
1094184.KWO_0117405,rnd,Ribonuclease&nbsp;D,87.4
1094184.KWO_0106535,XB05_15055,Catalase,87.4
1094184.KWO_0107710,orn,Oligoribonuclease,87.4
1094184.KWO_0119310,XB05_20345,Involved&nbsp;in&nbsp;pteridine&nbsp;salvage&nbsp;and&nbsp;antifolate&nbsp;resistance,87.4
1094184.KWO_0101740,XB05_09600,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.3
1094184.KWO_0104040,KFA13902.1,Mediates&nbsp;the&nbsp;export&nbsp;of&nbsp;protein&nbsp;precursors&nbsp;bearing&nbsp;twin-arginine&nbsp;signal&nbsp;peptides,87.3
1094184.KWO_0112755,XB05_12360,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.3
1094184.KWO_0112695,XB05_20760,Histidine&nbsp;kinase,87.2
1094184.KWO_0119505,KFA05329.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.2
1094184.KWO_0110210,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.2
1094184.KWO_0116375,XB05_15500,3-oxoacyl-ACP&nbsp;synthase,87.2
1094184.KWO_0118805,KFA05712.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.2
1094184.KWO_0117840,XB05_12705,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,87.2
1094184.KWO_0121865,KFA04298.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.2
1094184.KWO_0119075,XB05_12600,Membrane&nbsp;protein,87.0
1094184.KWO_0121985,XB05_19795,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,87.0
1094184.KWO_0111815,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.0
1094184.KWO_0114200,KFA08046.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.0
1094184.KWO_0106445,XB05_15330,Glutathione&nbsp;S-transferase,87.0
1094184.KWO_0113420,KFA08310.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.9
1094184.KWO_0101660,XB05_09520,Uncharacterized&nbsp;protein,86.9
1094184.KWO_0118065,XB05_04730,Histidine&nbsp;kinase,86.9
1094184.KWO_0113780,priA,Primosomal&nbsp;protein&nbsp;N',86.9
1094184.KWO_0100065,KFA15072.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
1094184.KWO_0103135,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.8
1094184.KWO_0113295,KFA08472.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
1094184.KWO_0106935,XB05_14605,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,86.8
1094184.KWO_0104905,KFA13352.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.8
1094184.KWO_0115045,XB05_11780,Ion&nbsp;transporter,86.7
1094184.KWO_0113490,XB05_09120,Anti-anti-sigma&nbsp;factor,86.7
1094184.KWO_0108555,XB05_07635,D-amino&nbsp;acid&nbsp;oxidase,86.7
1094184.KWO_0102075,KFA14378.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
1094184.KWO_0107530,KFA11476.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.6
1094184.KWO_0111710,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.6
1094184.KWO_0103745,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.6
1094184.KWO_0119485,XB05_04050,Histidine&nbsp;kinase,86.6
1094184.KWO_0103460,KFA14056.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.5
1094184.KWO_0105430,KFA13123.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
1094184.KWO_0120080,XB05_01640,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,86.4
1094184.KWO_0110870,XB05_00915,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
1094184.KWO_0114615,XB05_11285,Fructose-bisphosphate&nbsp;aldolase,86.3
1094184.KWO_0115460,KFA07342.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.2
1094184.KWO_0100960,XB05_04545,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.2
1094184.KWO_0100650,XB05_10790,ATPase,86.2
1094184.KWO_0103160,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.2
1094184.KWO_0103950,KFA13935.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.2
1094184.KWO_0121030,grpE,Protein&nbsp;GrpE,86.1
1094184.KWO_0111640,XB05_03850,Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,86.1
1094184.KWO_0117985,KFA06222.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
1094184.KWO_0108010,XB05_05865,UDP-N-acetyl-D-galactosamine&nbsp;dehydrogenase,86.0
1094184.KWO_0121585,XB05_19515,Bacterioferritin,86.0
1094184.KWO_0121560,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.0
1094184.KWO_0118470,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,85.9
1094184.KWO_0101980,KFA14441.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.9
1094184.KWO_0118205,KFA05929.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.9
1094184.KWO_0112385,rbsK,Ribokinase,85.9
1094184.KWO_0108945,XB05_03465,RNA&nbsp;polymerase&nbsp;sigma70,85.8
1094184.KWO_0113440,KFA08314.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.8
1094184.KWO_0107820,XB05_06045,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,85.8
1094184.KWO_0114595,KFA07935.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.8
1094184.KWO_0114695,XB05_11370,Molybdate-transporting&nbsp;ATPase,85.8
1094184.KWO_0103660,XB05_20550,Lipoprotein,85.8
1094184.KWO_0107835,XB05_06030,Acriflavin&nbsp;resistance&nbsp;protein,85.7
1094184.KWO_0117490,XB05_07165,Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,85.7
1094184.KWO_0109145,XB05_10065,Beta-galactosidase,85.7
1094184.KWO_0111845,XB05_21530,Thioredoxin,85.6
1094184.KWO_0117810,XB05_12735,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.6
1094184.KWO_0114935,KFA07837.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1094184.KWO_0114500,KFA07919.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.4
1094184.KWO_0106315,KFA12782.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.4
1094184.KWO_0116440,XB05_15445,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.4
1094184.KWO_0105985,XB05_17850,3-oxoacyl-ACP&nbsp;synthase,85.4
1094184.KWO_0110095,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,85.4
1094184.KWO_0121605,XB05_19530,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.3
1094184.KWO_0118495,XB05_05475,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.3
1094184.KWO_0115835,XB05_15890,ATPase,85.3
1094184.KWO_0109225,moaA,"GTP&nbsp;3',8-cyclase",85.3
1094184.KWO_0111505,KFA09383.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
1094184.KWO_0122215,XB05_13975,CDP-glycerol&nbsp;glycerophosphotransferase,85.2
1094184.KWO_0103650,XB05_20560,Diguanylate&nbsp;cyclase,85.2
1094184.KWO_0107465,KFA11544.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.2
1094184.KWO_0104835,XB05_04020,"1,4-beta-D-glucan&nbsp;glucohydrolase",85.2
1094184.KWO_0114690,XB05_11365,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
1094184.KWO_0104405,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,85.1
1094184.KWO_0108045,KFA11275.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.0
1094184.KWO_0113675,XB05_09250,Molybdopterin&nbsp;dehydrogenase,85.0
1094184.KWO_0114530,cysC,Multifunctional&nbsp;fusion&nbsp;protein,84.9
1094184.KWO_0112465,ahcY,Adenosylhomocysteinase,84.9
1094184.KWO_0116555,XB05_17435,Alpha-amylase,84.9
1094184.KWO_0110875,XB05_00910,Histidine&nbsp;kinase,84.9
1094184.KWO_0112765,KFA08735.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.9
1094184.KWO_0103050,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.9
1094184.KWO_0112255,thyA,Thymidylate&nbsp;synthase,84.9
1094184.KWO_0119680,XB05_01065,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,84.9
1094184.KWO_0101955,aroK,Shikimate&nbsp;kinase,84.8
1094184.KWO_0103280,sufC,Cysteine&nbsp;desulfurase,84.8
1094184.KWO_0101650,KFA14542.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1094184.KWO_0119770,KFA05095.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1094184.KWO_0100825,KFA14857.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
1094184.KWO_0106090,XB05_17745,Acetyl-CoA&nbsp;acetyltransferase,84.7
1094184.KWO_0121205,XB05_02860,UDP-glucose&nbsp;6-dehydrogenase,84.5
1094184.KWO_0117410,KFA06339.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.5
1094184.KWO_0113940,XB05_14185,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,84.5
1094184.KWO_0106025,KFA12837.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.5
1094184.KWO_0111515,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,84.5
1094184.KWO_0119620,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.3
1094184.KWO_0103645,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,84.3
1094184.KWO_0119000,XB05_12530,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,84.3
1094184.KWO_0101720,XB05_09580,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,84.2
1094184.KWO_0110375,KFA10060.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.2
1094184.KWO_0105840,XB05_17985,Malate&nbsp;synthase,84.2
1094184.KWO_0119555,XB05_03920,Alpha-xylosidase,84.2
1094184.KWO_0113495,XB05_09125,Chemotaxis&nbsp;protein&nbsp;CheA,84.2
1094184.KWO_0118245,XB05_04910,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.2
1094184.KWO_0101990,KFA14443.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.1
1094184.KWO_0103790,XB05_16160,Alcohol&nbsp;dehydrogenase,84.1
1094184.KWO_0118100,KFA06052.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.1
1094184.KWO_0120890,XB05_02385,NADPH-dependent&nbsp;FMN&nbsp;reductase,84.1
1094184.KWO_0110455,XB05_04095,Aldehyde&nbsp;dehydrogenase,84.0
1094184.KWO_0102815,XB05_22045,Glutaredoxin,84.0
1094184.KWO_0104545,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.0
1094184.KWO_0114535,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,84.0
1094184.KWO_0121765,XB05_19660,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.0
1094184.KWO_0110100,XB05_13140,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,84.0
1094184.KWO_0107175,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.0
1094184.KWO_0120500,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,83.9
1094184.KWO_0119350,XB05_20380,6-phosphogluconate&nbsp;dehydrogenase,83.9
1094184.KWO_0107720,XB05_06150,Phosphoenolpyruvate&nbsp;synthase,83.9
1094184.KWO_0100500,XB05_10655,ABC&nbsp;transporter&nbsp;permease,83.9
1094184.KWO_0114805,XB05_11520,Fimbrial&nbsp;protein,83.8
1094184.KWO_0114375,XB05_00580,Phosphoglycerate&nbsp;mutase,83.8
1094184.KWO_0102520,XB05_16580,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,83.8
1094184.KWO_0113615,KFA08249.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
1094184.KWO_0107035,argS,Arginine--tRNA&nbsp;ligase,83.8
1094184.KWO_0111590,XB05_03800,Membrane&nbsp;protein,83.8
1094184.KWO_0108625,XB05_07705,Acyl-CoA&nbsp;dehydrogenase,83.7
1094184.KWO_0102575,KFA14252.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
1094184.KWO_0113185,XB05_08835,Chemotaxis&nbsp;protein&nbsp;CheY,83.7
1094184.KWO_0104840,XB05_04015,Alkaline&nbsp;phosphatase,83.7
1094184.KWO_0109755,XB05_13475,ATPase&nbsp;AAA,83.6
1094184.KWO_0104495,XB05_08215,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,83.6
1094184.KWO_0101950,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.6
1094184.KWO_0111645,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.6
1094184.KWO_0105325,KFA13106.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.6
1094184.KWO_0118055,XB05_04720,Chemotaxis&nbsp;protein,83.5
1094184.KWO_0104715,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.5
1094184.KWO_0103110,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.4
1094184.KWO_0103055,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.4
1094184.KWO_0121755,XB05_19650,Acetyl-CoA&nbsp;carboxylase,83.4
1094184.KWO_0111840,KFA09306.1,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;acylphosphate,83.4
1094184.KWO_0113880,XB05_14165,Isocitrate&nbsp;dehydrogenase,83.3
1094184.KWO_0116850,XB05_06615,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,83.3
1094184.KWO_0106420,XB05_15355,Energy&nbsp;transducer&nbsp;TonB,83.3
1094184.KWO_0104310,XB05_00390,Citrate&nbsp;synthase,83.3
1094184.KWO_0121235,XB05_02895,Fructokinase,83.3
1094184.KWO_0105825,KFA12801.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
1094184.KWO_0117675,XB05_12880,RNA&nbsp;helicase,83.2
1094184.KWO_0112545,XB05_20895,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,83.2
1094184.KWO_0117445,XB05_07135,Chemotaxis&nbsp;protein,83.2
1094184.KWO_0101425,XB05_00750,LexA&nbsp;repressor,83.2
1094184.KWO_0108055,XB05_05830,Pseudouridine&nbsp;synthase,83.1
1094184.KWO_0113225,XB05_08870,Diguanylate&nbsp;cyclase,83.1
1094184.KWO_0106215,XB05_17630,Uncharacterized&nbsp;protein,83.1
1094184.KWO_0111205,XB05_10255,Glycosyl&nbsp;transferase,83.0
1094184.KWO_0114335,KFA07972.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.0
1094184.KWO_0116995,KFA06485.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
1094184.KWO_0106940,XB05_14600,Beta-N-acetylglucosaminidase,82.9
1094184.KWO_0109935,KFA10190.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
1094184.KWO_0108285,KFA11042.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
1094184.KWO_0106325,XB05_17520,3-ketoacyl-ACP&nbsp;reductase,82.9
1094184.KWO_0111130,XB05_10195,Chemotaxis&nbsp;protein&nbsp;CheY,82.9
1094184.KWO_0117250,XB05_06985,ABC&nbsp;transporter&nbsp;ATPase,82.8
1094184.KWO_0109895,XB05_13295,Sodium:proton&nbsp;antiporter,82.8
1094184.KWO_0102165,XB05_09985,Membrane&nbsp;protein,82.7
1094184.KWO_0105605,XB05_15265,Chitin&nbsp;deacetylase,82.7
1094184.KWO_0110715,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,82.7
1094184.KWO_0116050,XB05_15680,Cardiolipin&nbsp;synthase,82.7
