319003.Bra1253DRAFT_04733,EIG59981.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",84.2
319003.Bra1253DRAFT_04770,EIG60018.1,Glycosidase,84.2
319003.Bra1253DRAFT_02964,EIG58267.1,annotation&nbsp;not&nbsp;available,84.2
319003.Bra1253DRAFT_01716,EIG57064.1,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,84.2
319003.Bra1253DRAFT_04100,EIG59365.1,PFAM:&nbsp;EAL&nbsp;domain,84.2
319003.Bra1253DRAFT_02882,nadA,Quinolinate&nbsp;synthase&nbsp;A,84.2
319003.Bra1253DRAFT_01945,EIG57287.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.1
319003.Bra1253DRAFT_05817,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.1
319003.Bra1253DRAFT_07920,EIG62971.1,"Transketolase,&nbsp;alpha&nbsp;subunit",84.1
319003.Bra1253DRAFT_01767,EIG57112.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",84.1
319003.Bra1253DRAFT_00238,EIG63720.1,PFAM:&nbsp;Cytochrome&nbsp;c,84.1
319003.Bra1253DRAFT_06732,EIG61860.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,84.1
319003.Bra1253DRAFT_08427,EIG63452.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,84.1
319003.Bra1253DRAFT_04307,EIG59560.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.1
319003.Bra1253DRAFT_04704,EIG59952.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",84.1
319003.Bra1253DRAFT_04451,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.0
319003.Bra1253DRAFT_00815,EIG56205.1,"Putative&nbsp;O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,&nbsp;SPINDLY&nbsp;family",84.0
319003.Bra1253DRAFT_00674,EIG56067.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.0
319003.Bra1253DRAFT_05390,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.0
319003.Bra1253DRAFT_04034,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,84.0
319003.Bra1253DRAFT_07262,EIG62342.1,Methyltransferase&nbsp;family&nbsp;protein,84.0
319003.Bra1253DRAFT_04351,EIG59604.1,annotation&nbsp;not&nbsp;available,84.0
319003.Bra1253DRAFT_03669,EIG58956.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",84.0
319003.Bra1253DRAFT_02864,EIG58170.1,Rhodanese-related&nbsp;sulfurtransferase,83.9
319003.Bra1253DRAFT_01409,EIG56782.1,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,83.9
319003.Bra1253DRAFT_07876,EIG62931.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,83.9
319003.Bra1253DRAFT_07603,EIG62673.1,Threonine&nbsp;aldolase,83.9
319003.Bra1253DRAFT_00352,EIG63812.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;VirB8",83.9
319003.Bra1253DRAFT_02938,EIG58241.1,Anthranilate&nbsp;synthase,83.9
319003.Bra1253DRAFT_04468,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.9
319003.Bra1253DRAFT_07318,EIG62395.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,83.9
319003.Bra1253DRAFT_06078,EIG61253.1,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,83.9
319003.Bra1253DRAFT_03631,tolB,Protein&nbsp;TolB,83.9
319003.Bra1253DRAFT_02554,EIG57876.1,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,83.8
319003.Bra1253DRAFT_02003,EIG57344.1,PFAM:&nbsp;Ketopantoate&nbsp;reductase&nbsp;PanE/ApbA,83.8
319003.Bra1253DRAFT_05680,EIG60912.1,Putative&nbsp;transcriptional&nbsp;regulator,83.8
319003.Bra1253DRAFT_02558,EIG57880.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,83.8
319003.Bra1253DRAFT_00293,EIG63763.1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,83.8
319003.Bra1253DRAFT_04079,EIG59344.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,83.8
319003.Bra1253DRAFT_05163,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.8
319003.Bra1253DRAFT_04636,EIG59884.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.8
319003.Bra1253DRAFT_05001,EIG60245.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.8
319003.Bra1253DRAFT_06947,EIG62067.1,"Mn2+/Fe2_transporter,&nbsp;NRAMP&nbsp;family",83.8
319003.Bra1253DRAFT_02740,EIG58048.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",83.8
319003.Bra1253DRAFT_06281,EIG61432.1,PFAM:&nbsp;Multicopper&nbsp;oxidase,83.7
319003.Bra1253DRAFT_02668,EIG57985.1,Uncharacterized&nbsp;protein,83.7
319003.Bra1253DRAFT_00302,EIG63771.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,83.7
319003.Bra1253DRAFT_03561,EIG58848.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.7
319003.Bra1253DRAFT_03913,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.7
319003.Bra1253DRAFT_07896,EIG62950.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",83.7
319003.Bra1253DRAFT_07241,EIG62324.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.7
319003.Bra1253DRAFT_08076,lipB,Octanoyltransferase,83.7
319003.Bra1253DRAFT_00863,EIG56252.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.7
319003.Bra1253DRAFT_00564,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.7
319003.Bra1253DRAFT_02504,EIG57831.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.6
319003.Bra1253DRAFT_02223,EIG57554.1,annotation&nbsp;not&nbsp;available,83.6
319003.Bra1253DRAFT_07826,EIG62883.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,83.6
319003.Bra1253DRAFT_05560,EIG60793.1,Putative&nbsp;Zn-dependent&nbsp;peptidase,83.6
319003.Bra1253DRAFT_01402,EIG56775.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",83.6
319003.Bra1253DRAFT_00636,EIG56029.1,Putative&nbsp;transcriptional&nbsp;regulator,83.6
319003.Bra1253DRAFT_04488,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.6
319003.Bra1253DRAFT_05533,EIG60766.1,annotation&nbsp;not&nbsp;available,83.6
319003.Bra1253DRAFT_03450,EIG58738.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,83.6
319003.Bra1253DRAFT_04745,EIG59993.1,"PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain",83.6
319003.Bra1253DRAFT_00922,EIG56309.1,Lysyl-tRNA&nbsp;synthetase-like&nbsp;protein&nbsp;GenX,83.6
319003.Bra1253DRAFT_08319,EIG63350.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,83.5
319003.Bra1253DRAFT_02333,EIG57663.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.5
319003.Bra1253DRAFT_05832,EIG61062.1,PFAM:&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase/TENI,83.5
319003.Bra1253DRAFT_02208,EIG57539.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.5
319003.Bra1253DRAFT_06406,EIG61552.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",83.5
319003.Bra1253DRAFT_05043,EIG60286.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,83.5
319003.Bra1253DRAFT_02086,EIG57423.1,PFAM:&nbsp;Putative&nbsp;peptidoglycan&nbsp;binding&nbsp;domain,83.4
319003.Bra1253DRAFT_05026,EIG60269.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.4
319003.Bra1253DRAFT_08368,EIG63395.1,Methylmalonyl-CoA&nbsp;epimerase,83.4
319003.Bra1253DRAFT_00462,EIG55858.1,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase&nbsp;superfamily,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3&nbsp;with&nbsp;third&nbsp;motif&nbsp;having&nbsp;DD&nbsp;or&nbsp;ED",83.4
319003.Bra1253DRAFT_01721,EIG57068.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,83.4
319003.Bra1253DRAFT_04750,EIG59998.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.4
319003.Bra1253DRAFT_04156,EIG59417.1,Superoxide&nbsp;dismutase,83.4
319003.Bra1253DRAFT_05359,EIG60594.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,83.3
319003.Bra1253DRAFT_07926,EIG62977.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,83.3
319003.Bra1253DRAFT_07835,EIG62891.1,Uncharacterized&nbsp;protein,83.3
319003.Bra1253DRAFT_05837,EIG61067.1,Transketolase,83.3
319003.Bra1253DRAFT_02754,EIG58061.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",83.2
319003.Bra1253DRAFT_02383,EIG57713.1,PFAM:&nbsp;Ubp3&nbsp;associated&nbsp;protein&nbsp;Bre5,83.2
319003.Bra1253DRAFT_02583,EIG57904.1,PFAM:&nbsp;NHL&nbsp;repeat,83.2
319003.Bra1253DRAFT_02287,EIG57618.1,PFAM:&nbsp;ABC&nbsp;transporter,83.2
319003.Bra1253DRAFT_05893,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.2
319003.Bra1253DRAFT_05292,EIG60529.1,Cation/multidrug&nbsp;efflux&nbsp;pump,83.2
319003.Bra1253DRAFT_02546,EIG57868.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.2
319003.Bra1253DRAFT_01349,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.1
319003.Bra1253DRAFT_02511,EIG57838.1,UbiD&nbsp;family&nbsp;decarboxylase,83.1
319003.Bra1253DRAFT_00612,EIG56005.1,"Exo-beta-1,3-glucanase",83.1
319003.Bra1253DRAFT_00493,EIG55887.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.1
319003.Bra1253DRAFT_03588,EIG58875.1,Glycerol-3-phosphate&nbsp;dehydrogenase,83.1
319003.Bra1253DRAFT_06995,EIG62113.1,Benzoate-CoA&nbsp;ligase&nbsp;family,83.0
319003.Bra1253DRAFT_04126,EIG59389.1,KpsF/GutQ&nbsp;family&nbsp;protein,83.0
319003.Bra1253DRAFT_06554,EIG61696.1,PFAM:&nbsp;Cytochrome&nbsp;c,83.0
319003.Bra1253DRAFT_05727,EIG60959.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,83.0
319003.Bra1253DRAFT_05976,EIG61178.1,Putative&nbsp;transcriptional&nbsp;regulator,83.0
319003.Bra1253DRAFT_07466,recA,Protein&nbsp;RecA,83.0
319003.Bra1253DRAFT_06161,EIG61327.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.9
319003.Bra1253DRAFT_07026,EIG62143.1,ATP-dependent&nbsp;transcriptional&nbsp;regulator,82.9
319003.Bra1253DRAFT_06498,EIG61641.1,Acyl&nbsp;carrier&nbsp;protein,82.9
319003.Bra1253DRAFT_05397,EIG60632.1,Putative&nbsp;amidohydrolase,82.9
319003.Bra1253DRAFT_03334,EIG58625.1,"Flagellar&nbsp;biosynthesis&nbsp;pathway,&nbsp;component&nbsp;FliR",82.9
319003.Bra1253DRAFT_04033,EIG59300.1,annotation&nbsp;not&nbsp;available,82.9
319003.Bra1253DRAFT_01722,EIG57069.1,Glycosyltransferase,82.9
319003.Bra1253DRAFT_02005,EIG57346.1,annotation&nbsp;not&nbsp;available,82.9
319003.Bra1253DRAFT_01901,EIG57244.1,"Mg&nbsp;chelatase,&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN",82.8
319003.Bra1253DRAFT_02834,EIG58141.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",82.8
319003.Bra1253DRAFT_01915,EIG57258.1,Histidine&nbsp;kinase,82.8
319003.Bra1253DRAFT_04878,EIG60124.1,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,82.8
319003.Bra1253DRAFT_02326,EIG57656.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",82.8
319003.Bra1253DRAFT_08306,EIG63337.1,OAH/OAS&nbsp;sulfhydrylase,82.8
319003.Bra1253DRAFT_01497,EIG56866.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.8
319003.Bra1253DRAFT_02116,EIG57453.1,Subtilisin-like&nbsp;serine&nbsp;protease,82.8
319003.Bra1253DRAFT_00672,EIG56065.1,PFAM:&nbsp;ABC&nbsp;transporter,82.7
319003.Bra1253DRAFT_02285,EIG57616.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.7
319003.Bra1253DRAFT_04143,EIG59404.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,82.7
319003.Bra1253DRAFT_03977,EIG59250.1,PFAM:&nbsp;RNA&nbsp;pseudouridylate&nbsp;synthase,82.7
319003.Bra1253DRAFT_01508,EIG56877.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,82.7
319003.Bra1253DRAFT_03980,purD,Phosphoribosylamine--glycine&nbsp;ligase,82.7
319003.Bra1253DRAFT_01918,EIG57261.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,82.7
319003.Bra1253DRAFT_06049,EIG61234.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,82.7
319003.Bra1253DRAFT_04420,EIG59671.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,82.6
319003.Bra1253DRAFT_06189,EIG61352.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",82.6
319003.Bra1253DRAFT_02490,EIG57817.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,82.6
319003.Bra1253DRAFT_00665,EIG56058.1,Nicotinamidase-like&nbsp;amidase,82.6
319003.Bra1253DRAFT_06540,EIG61682.1,annotation&nbsp;not&nbsp;available,82.5
319003.Bra1253DRAFT_06983,EIG62101.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",82.5
319003.Bra1253DRAFT_05075,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,82.5
319003.Bra1253DRAFT_04951,EIG60196.1,Putative&nbsp;flavoprotein,82.5
319003.Bra1253DRAFT_01261,EIG56639.1,annotation&nbsp;not&nbsp;available,82.5
319003.Bra1253DRAFT_07288,purU,Formyltetrahydrofolate&nbsp;deformylase,82.5
319003.Bra1253DRAFT_07379,EIG62453.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,82.5
319003.Bra1253DRAFT_06067,EIG61243.1,annotation&nbsp;not&nbsp;available,82.5
319003.Bra1253DRAFT_01175,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.5
319003.Bra1253DRAFT_07489,EIG62562.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.5
319003.Bra1253DRAFT_02788,EIG58095.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.5
319003.Bra1253DRAFT_08490,EIG63511.1,annotation&nbsp;not&nbsp;available,82.4
319003.Bra1253DRAFT_03973,EIG59246.1,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,82.4
319003.Bra1253DRAFT_06380,EIG61528.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,82.4
319003.Bra1253DRAFT_01957,EIG57299.1,annotation&nbsp;not&nbsp;available,82.4
319003.Bra1253DRAFT_02392,EIG57722.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.4
319003.Bra1253DRAFT_01939,EIG57281.1,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,82.4
319003.Bra1253DRAFT_01942,EIG57284.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",82.4
319003.Bra1253DRAFT_07291,EIG62369.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,82.4
319003.Bra1253DRAFT_04208,EIG59464.1,annotation&nbsp;not&nbsp;available,82.4
319003.Bra1253DRAFT_07821,EIG62878.1,Copper&nbsp;chaperone,82.4
319003.Bra1253DRAFT_07567,EIG62638.1,annotation&nbsp;not&nbsp;available,82.3
319003.Bra1253DRAFT_06806,EIG61928.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,82.3
319003.Bra1253DRAFT_03441,EIG58730.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.3
319003.Bra1253DRAFT_05277,EIG60514.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,82.3
319003.Bra1253DRAFT_00062,EIG63573.1,Peroxiredoxin,82.2
319003.Bra1253DRAFT_01587,EIG56951.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.2
319003.Bra1253DRAFT_03735,EIG59015.1,Threonine&nbsp;synthase,82.2
319003.Bra1253DRAFT_03868,EIG59143.1,Aminopyrimidine&nbsp;aminohydrolase,82.1
319003.Bra1253DRAFT_07109,EIG62216.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.1
319003.Bra1253DRAFT_02638,EIG57956.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.0
319003.Bra1253DRAFT_02609,EIG57929.1,Cyanate&nbsp;permease,82.0
319003.Bra1253DRAFT_02606,EIG57927.1,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,82.0
319003.Bra1253DRAFT_05134,EIG60374.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",82.0
319003.Bra1253DRAFT_04973,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.0
319003.Bra1253DRAFT_04240,EIG59496.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,81.9
319003.Bra1253DRAFT_02282,EIG57613.1,annotation&nbsp;not&nbsp;available,81.9
319003.Bra1253DRAFT_03480,EIG58768.1,annotation&nbsp;not&nbsp;available,81.9
319003.Bra1253DRAFT_05912,EIG61129.1,Cysteine&nbsp;desulfurase,81.9
319003.Bra1253DRAFT_01232,acpP,Acyl&nbsp;carrier&nbsp;protein,81.9
319003.Bra1253DRAFT_04622,EIG59870.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase/hemolysin-like&nbsp;protein,81.9
319003.Bra1253DRAFT_00225,EIG63709.1,Adenylate/guanylate&nbsp;cyclase&nbsp;family&nbsp;protein,81.9
319003.Bra1253DRAFT_05794,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,81.9
319003.Bra1253DRAFT_01274,EIG56652.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,81.9
319003.Bra1253DRAFT_02244,EIG57575.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",81.9
319003.Bra1253DRAFT_06553,EIG61695.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,81.9
319003.Bra1253DRAFT_00673,EIG56066.1,PFAM:&nbsp;ABC&nbsp;transporter,81.8
319003.Bra1253DRAFT_02843,EIG58150.1,Putative&nbsp;amidohydrolase,81.8
319003.Bra1253DRAFT_03369,EIG58660.1,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,81.8
319003.Bra1253DRAFT_03276,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.8
319003.Bra1253DRAFT_03366,EIG58657.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,81.8
319003.Bra1253DRAFT_02278,EIG57609.1,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",81.8
319003.Bra1253DRAFT_01499,EIG56868.1,Rhodanese-related&nbsp;sulfurtransferase,81.8
319003.Bra1253DRAFT_08058,EIG63099.1,PFAM:&nbsp;Histidine&nbsp;kinase,81.7
319003.Bra1253DRAFT_04523,EIG59772.1,Molybdate-transporting&nbsp;ATPase,81.7
319003.Bra1253DRAFT_00966,EIG56352.1,Putative&nbsp;membrane-associated&nbsp;protein,81.7
319003.Bra1253DRAFT_03779,EIG59057.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.6
319003.Bra1253DRAFT_03523,EIG58810.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,81.6
319003.Bra1253DRAFT_03490,EIG58778.1,"Fructose-2,6-bisphosphatase",81.6
319003.Bra1253DRAFT_06916,EIG62036.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,81.6
319003.Bra1253DRAFT_08060,EIG63101.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,81.6
319003.Bra1253DRAFT_02014,EIG57355.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,81.6
319003.Bra1253DRAFT_04689,EIG59937.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.6
319003.Bra1253DRAFT_02640,EIG57958.1,PFAM:&nbsp;ABC&nbsp;transporter,81.6
319003.Bra1253DRAFT_07424,EIG62497.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.6
319003.Bra1253DRAFT_06989,EIG62107.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.6
319003.Bra1253DRAFT_00304,EIG63773.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.6
319003.Bra1253DRAFT_04133,EIG59395.1,"Membrane&nbsp;protease&nbsp;subunit,&nbsp;stomatin/prohibitin",81.6
319003.Bra1253DRAFT_02310,EIG57640.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF993),81.5
319003.Bra1253DRAFT_01887,EIG57230.1,"Fructose-2,6-bisphosphatase",81.5
319003.Bra1253DRAFT_04396,EIG59647.1,OAH/OAS&nbsp;sulfhydrylase,81.4
319003.Bra1253DRAFT_05656,EIG60889.1,Uncharacterized&nbsp;protein,81.4
319003.Bra1253DRAFT_02498,EIG57825.1,annotation&nbsp;not&nbsp;available,81.4
319003.Bra1253DRAFT_06993,EIG62111.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.4
319003.Bra1253DRAFT_03537,EIG58824.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",81.4
319003.Bra1253DRAFT_07339,EIG62414.1,Glycosyltransferase,81.4
319003.Bra1253DRAFT_01248,EIG56626.1,Exodeoxyribonuclease&nbsp;III,81.4
319003.Bra1253DRAFT_05535,EIG60768.1,Acetyl-CoA&nbsp;acetyltransferase,81.4
319003.Bra1253DRAFT_06723,EIG61852.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,81.3
319003.Bra1253DRAFT_03586,EIG58873.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",81.3
319003.Bra1253DRAFT_01410,EIG56783.1,Uncharacterized&nbsp;protein,81.3
319003.Bra1253DRAFT_04635,EIG59883.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.3
319003.Bra1253DRAFT_00251,EIG63730.1,Hydroxymethylbilane&nbsp;synthase,81.2
319003.Bra1253DRAFT_05180,EIG60420.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.2
319003.Bra1253DRAFT_05185,EIG60425.1,Sortase-like&nbsp;acyltransferase,81.2
319003.Bra1253DRAFT_06205,EIG61368.1,annotation&nbsp;not&nbsp;available,81.2
319003.Bra1253DRAFT_06132,EIG61300.1,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,81.2
319003.Bra1253DRAFT_06288,EIG61438.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",81.2
319003.Bra1253DRAFT_00281,EIG63752.1,annotation&nbsp;not&nbsp;available,81.1
