517433.PanABDRAFT_2262,EFM19640.1,PFAM:&nbsp;acylphosphatase,87.4
517433.PanABDRAFT_0668,rpmE2,KEGG:&nbsp;eta:ETA_24820&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,87.3
517433.PanABDRAFT_2843,tyrS,Tyrosine--tRNA&nbsp;ligase,87.3
517433.PanABDRAFT_3383,EFM18487.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,87.3
517433.PanABDRAFT_3348,EFM18452.1,KEGG:&nbsp;eta:ETA_12070&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,87.2
517433.PanABDRAFT_2432,EFM19810.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,87.2
517433.PanABDRAFT_3216,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",87.2
517433.PanABDRAFT_2766,EFM19171.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.1
517433.PanABDRAFT_0877,EFM21392.1,TIGRFAM:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,87.1
517433.PanABDRAFT_2362,EFM19740.1,TIGRFAM:&nbsp;aminodeoxychorismate&nbsp;lyase,87.0
517433.PanABDRAFT_3833,EFM18286.1,Thioredoxin,87.0
517433.PanABDRAFT_2089,EFM20112.1,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",87.0
517433.PanABDRAFT_2756,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.0
517433.PanABDRAFT_0630,EFM21145.1,2-dehydropantoate&nbsp;2-reductase,87.0
517433.PanABDRAFT_0434,EFM21906.1,Branched-chain-amino-acid&nbsp;aminotransferase,86.9
517433.PanABDRAFT_4120,EFM17828.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.9
517433.PanABDRAFT_0847,EFM21362.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,86.9
517433.PanABDRAFT_2021,EFM20044.1,Carbonic&nbsp;anhydrase,86.8
517433.PanABDRAFT_1858,EFM19881.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF339,86.8
517433.PanABDRAFT_4112,tpiA,Triosephosphate&nbsp;isomerase,86.8
517433.PanABDRAFT_1717,guaC,GMP&nbsp;reductase,86.8
517433.PanABDRAFT_0412,EFM21884.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,86.7
517433.PanABDRAFT_0622,thiL,Thiamine-monophosphate&nbsp;kinase,86.7
517433.PanABDRAFT_4093,EFM17801.1,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",86.7
517433.PanABDRAFT_3146,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.7
517433.PanABDRAFT_4466,EFM17511.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,86.7
517433.PanABDRAFT_1447,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.6
517433.PanABDRAFT_1772,EFM20506.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.6
517433.PanABDRAFT_3079,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.6
517433.PanABDRAFT_2151,EFM19529.1,KEGG:&nbsp;esa:ESA_02510&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,86.6
517433.PanABDRAFT_2753,thrS,Threonine--tRNA&nbsp;ligase,86.5
517433.PanABDRAFT_4342,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,86.5
517433.PanABDRAFT_1229,EFM20821.1,KEGG:&nbsp;esa:ESA_01561&nbsp;bifunctional&nbsp;glutamine&nbsp;amidotransferase/anthranilate&nbsp;phosphoribosyltransferase,86.5
517433.PanABDRAFT_4119,EFM17827.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.4
517433.PanABDRAFT_0535,EFM21050.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,86.4
517433.PanABDRAFT_1463,EFM20197.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,86.3
517433.PanABDRAFT_0231,EFM21703.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.3
517433.PanABDRAFT_1754,EFM20488.1,KEGG:&nbsp;ctu:Ctu_07660&nbsp;uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YadG,86.3
517433.PanABDRAFT_1700,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.3
517433.PanABDRAFT_0431,EFM21903.1,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,86.3
517433.PanABDRAFT_3353,EFM18457.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.3
517433.PanABDRAFT_0324,EFM21796.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",86.3
517433.PanABDRAFT_2340,EFM19718.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,86.2
517433.PanABDRAFT_3826,EFM18279.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.2
517433.PanABDRAFT_1728,EFM20462.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.2
517433.PanABDRAFT_0145,EFM21617.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,86.2
517433.PanABDRAFT_2095,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.2
517433.PanABDRAFT_0667,EFM21182.1,KEGG:&nbsp;spe:Spro_1124&nbsp;ribosomal&nbsp;protein&nbsp;L36,86.2
517433.PanABDRAFT_0294,EFM21766.1,Uncharacterized&nbsp;protein,86.2
517433.PanABDRAFT_1595,EFM20329.1,"PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",86.2
517433.PanABDRAFT_1635,EFM20369.1,"KEGG:&nbsp;pct:PC1_2161&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;UreA&nbsp;binding&nbsp;protein",86.2
517433.PanABDRAFT_2790,rnt,Ribonuclease&nbsp;T,86.1
517433.PanABDRAFT_0388,EFM21860.1,KEGG:&nbsp;dda:Dd703_3316&nbsp;lactaldehyde&nbsp;reductase,86.1
517433.PanABDRAFT_1492,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.1
517433.PanABDRAFT_3739,EFM18192.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.0
517433.PanABDRAFT_2754,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.0
517433.PanABDRAFT_2251,EFM19629.1,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,86.0
517433.PanABDRAFT_0687,EFM21202.1,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,85.9
517433.PanABDRAFT_1297,rnd,Ribonuclease&nbsp;D,85.8
517433.PanABDRAFT_4396,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.8
517433.PanABDRAFT_3041,EFM18987.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,85.8
517433.PanABDRAFT_2204,EFM19582.1,TIGRFAM:&nbsp;formate&nbsp;acetyltransferase,85.8
517433.PanABDRAFT_3481,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,85.7
517433.PanABDRAFT_1981,EFM20004.1,Prephenate&nbsp;dehydratase,85.7
517433.PanABDRAFT_1408,EFM21000.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,85.7
517433.PanABDRAFT_1188,EFM20780.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.7
517433.PanABDRAFT_0890,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,85.7
517433.PanABDRAFT_3061,EFM19007.1,KEGG:&nbsp;eca:ECA0062&nbsp;glutathione&nbsp;reductase,85.6
517433.PanABDRAFT_3388,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,85.6
517433.PanABDRAFT_3732,EFM18185.1,KEGG:&nbsp;psb:Psyr_2699&nbsp;hypothetical&nbsp;protein,85.6
517433.PanABDRAFT_1684,EFM20418.1,KEGG:&nbsp;eta:ETA_07340&nbsp;thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,85.6
517433.PanABDRAFT_4408,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.5
517433.PanABDRAFT_4402,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.5
517433.PanABDRAFT_0357,EFM21829.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.5
517433.PanABDRAFT_3960,EFM17910.1,Flagellin,85.5
517433.PanABDRAFT_1098,EFM20690.1,KEGG:&nbsp;spe:Spro_2301&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;subunit,85.5
517433.PanABDRAFT_2667,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,85.5
517433.PanABDRAFT_3242,EFM18765.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.4
517433.PanABDRAFT_0445,EFM21917.1,Glutathione&nbsp;peroxidase,85.4
517433.PanABDRAFT_1101,EFM20693.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.4
517433.PanABDRAFT_1404,EFM20996.1,KEGG:&nbsp;ctu:Ctu_36610&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,85.4
517433.PanABDRAFT_2080,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.3
517433.PanABDRAFT_3646,EFM18391.1,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,85.1
517433.PanABDRAFT_3010,EFM18956.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.1
517433.PanABDRAFT_0930,EFM21445.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,85.1
517433.PanABDRAFT_3317,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.0
517433.PanABDRAFT_2129,EFM20152.1,KEGG:&nbsp;eta:ETA_02770&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,85.0
517433.PanABDRAFT_1882,EFM19905.1,Transketolase,85.0
517433.PanABDRAFT_1268,EFM20860.1,PFAM:&nbsp;nitroreductase,84.9
517433.PanABDRAFT_1776,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,84.9
517433.PanABDRAFT_1084,EFM20676.1,Inositol-1-monophosphatase,84.9
517433.PanABDRAFT_1069,EFM20661.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,84.8
517433.PanABDRAFT_2525,EFM19374.1,PFAM:&nbsp;Exonuclease&nbsp;domain&nbsp;protein,84.8
517433.PanABDRAFT_3923,EFM18114.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.8
517433.PanABDRAFT_3358,ackA,Acetate&nbsp;kinase,84.7
517433.PanABDRAFT_2141,EFM19519.1,PFAM:&nbsp;virulence-related&nbsp;outer&nbsp;membrane&nbsp;protein,84.7
517433.PanABDRAFT_4070,EFM18020.1,KEGG:&nbsp;vap:Vapar_5637&nbsp;ABC&nbsp;transporter&nbsp;related,84.7
517433.PanABDRAFT_3866,EFM18057.1,Invertase,84.6
517433.PanABDRAFT_1075,EFM20667.1,HipA&nbsp;N-terminal&nbsp;domain&nbsp;protein,84.6
517433.PanABDRAFT_2467,EFM19316.1,"Transcriptional&nbsp;regulator,&nbsp;CadC",84.6
517433.PanABDRAFT_3322,EFM18844.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,84.6
517433.PanABDRAFT_2081,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
517433.PanABDRAFT_3823,EFM18276.1,Ribonucleoside-diphosphate&nbsp;reductase,84.5
517433.PanABDRAFT_2157,EFM19535.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.5
517433.PanABDRAFT_1250,EFM20842.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.4
517433.PanABDRAFT_2068,ppa,Inorganic&nbsp;pyrophosphatase,84.4
517433.PanABDRAFT_3078,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.4
517433.PanABDRAFT_2585,mdtB,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,84.3
517433.PanABDRAFT_0661,EFM21176.1,Hemolysin&nbsp;expression&nbsp;modulating&nbsp;family&nbsp;protein,84.3
517433.PanABDRAFT_4310,rpsP,KEGG:&nbsp;eta:ETA_26570&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,84.3
517433.PanABDRAFT_2228,EFM19606.1,PFAM:&nbsp;porin&nbsp;Gram-negative&nbsp;type,84.2
517433.PanABDRAFT_3547,EFM18292.1,TIGRFAM:&nbsp;malate&nbsp;synthase&nbsp;A,84.2
517433.PanABDRAFT_1087,EFM20679.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,84.2
517433.PanABDRAFT_3628,EFM18373.1,"PFAM:&nbsp;Nucleoside-specific&nbsp;channel-forming&nbsp;protein,&nbsp;Tsx-like",84.2
517433.PanABDRAFT_4124,secB,Protein-export&nbsp;protein&nbsp;SecB,84.2
517433.PanABDRAFT_4307,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.2
517433.PanABDRAFT_1596,EFM20330.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,84.2
517433.PanABDRAFT_2680,EFM19085.1,KEGG:&nbsp;pct:PC1_4108&nbsp;ABC&nbsp;transporter&nbsp;related,84.2
517433.PanABDRAFT_3321,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,84.1
517433.PanABDRAFT_1712,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.1
517433.PanABDRAFT_3458,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,84.0
517433.PanABDRAFT_3999,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,84.0
517433.PanABDRAFT_1786,tsf,Elongation&nbsp;factor&nbsp;Ts,84.0
517433.PanABDRAFT_1539,EFM20273.1,PFAM:&nbsp;peptidase&nbsp;M20,83.9
517433.PanABDRAFT_0285,EFM21757.1,KEGG:&nbsp;pct:PC1_2086&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.9
517433.PanABDRAFT_0882,EFM21397.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.9
517433.PanABDRAFT_3474,EFM18578.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerisation&nbsp;and&nbsp;phosphoacceptor&nbsp;region,83.8
517433.PanABDRAFT_3883,EFM18074.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.8
517433.PanABDRAFT_0239,EFM21711.1,Uncharacterized&nbsp;protein,83.7
517433.PanABDRAFT_3311,EFM18833.1,KEGG:&nbsp;aci:ACIAD0355&nbsp;hypothetical&nbsp;protein,83.7
517433.PanABDRAFT_2771,EFM19176.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,83.7
517433.PanABDRAFT_3874,EFM18065.1,KEGG:&nbsp;ent:Ent638_3407&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.7
517433.PanABDRAFT_1912,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.6
517433.PanABDRAFT_1505,EFM20239.1,"Intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",83.6
517433.PanABDRAFT_4040,EFM17990.1,KEGG:&nbsp;pct:PC1_0888&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,83.6
517433.PanABDRAFT_3381,EFM18485.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,83.6
517433.PanABDRAFT_4085,EFM17793.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",83.5
517433.PanABDRAFT_3863,EFM18054.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,83.5
517433.PanABDRAFT_2079,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.5
517433.PanABDRAFT_4167,gmk,Guanylate&nbsp;kinase,83.5
517433.PanABDRAFT_3794,EFM18247.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,83.4
517433.PanABDRAFT_1935,deoB,Phosphopentomutase,83.4
517433.PanABDRAFT_1915,EFM19938.1,PFAM:&nbsp;Hemin-degrading&nbsp;family&nbsp;protein,83.3
517433.PanABDRAFT_4400,rpmD,KEGG:&nbsp;dze:Dd1591_0341&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.3
517433.PanABDRAFT_3022,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.2
517433.PanABDRAFT_1886,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,83.1
517433.PanABDRAFT_2285,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.1
517433.PanABDRAFT_2341,EFM19719.1,KEGG:&nbsp;eta:ETA_20400&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.0
517433.PanABDRAFT_1645,EFM20379.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.0
517433.PanABDRAFT_2760,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,82.9
517433.PanABDRAFT_2940,EFM18886.1,KEGG:&nbsp;eta:ETA_32010&nbsp;phosphoglycolate&nbsp;phosphatase,82.9
517433.PanABDRAFT_2338,EFM19716.1,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,82.9
517433.PanABDRAFT_1665,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.9
517433.PanABDRAFT_1259,EFM20851.1,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,82.9
517433.PanABDRAFT_1489,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.8
517433.PanABDRAFT_3993,EFM17943.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.8
517433.PanABDRAFT_4385,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.8
517433.PanABDRAFT_0421,EFM21893.1,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,82.8
517433.PanABDRAFT_1778,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,82.8
517433.PanABDRAFT_0594,EFM21109.1,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,82.5
517433.PanABDRAFT_1361,EFM20953.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;II&nbsp;beta&nbsp;subunit,82.5
517433.PanABDRAFT_3013,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,82.5
517433.PanABDRAFT_0894,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.4
517433.PanABDRAFT_4311,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.4
517433.PanABDRAFT_4109,EFM17817.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,82.4
517433.PanABDRAFT_3259,EFM18782.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,82.4
517433.PanABDRAFT_2604,EFM19453.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,82.4
517433.PanABDRAFT_2194,EFM19572.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",82.3
517433.PanABDRAFT_0114,EFM21586.1,KEGG:&nbsp;seh:SeHA_C3254&nbsp;ribulose-phosphate&nbsp;3-epimerase,82.3
517433.PanABDRAFT_1708,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.3
517433.PanABDRAFT_0833,EFM21348.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.3
517433.PanABDRAFT_3986,EFM17936.1,Flagellar&nbsp;M-ring&nbsp;protein,82.3
517433.PanABDRAFT_4069,EFM18019.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.3
517433.PanABDRAFT_3835,EFM18288.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.3
517433.PanABDRAFT_1554,EFM20288.1,KEGG:&nbsp;spe:Spro_2015&nbsp;gluconate&nbsp;2-dehydrogenase&nbsp;(acceptor),82.2
517433.PanABDRAFT_0404,EFM21876.1,KEGG:&nbsp;ctu:Ctu_35440&nbsp;phytoene&nbsp;synthase,82.2
517433.PanABDRAFT_1513,EFM20247.1,KEGG:&nbsp;eta:ETA_27740&nbsp;secretion&nbsp;protein&nbsp;HlyD,82.2
517433.PanABDRAFT_0012,EFM21484.1,KEGG:&nbsp;dze:Dd1591_2297&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,82.2
517433.PanABDRAFT_1681,EFM20415.1,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;B&nbsp;region,82.1
517433.PanABDRAFT_3123,EFM19069.1,KEGG:&nbsp;eta:ETA_01840&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,82.1
517433.PanABDRAFT_1865,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.1
517433.PanABDRAFT_0163,EFM21635.1,KEGG:&nbsp;abc:ACICU_03477&nbsp;4-aminobutyrate&nbsp;aminotransferase,82.1
517433.PanABDRAFT_2695,hemA,Glutamyl-tRNA&nbsp;reductase,82.1
517433.PanABDRAFT_0266,EFM21738.1,L-lysine&nbsp;6-monooxygenase&nbsp;(NADPH),82.0
517433.PanABDRAFT_3565,EFM18310.1,"KEGG:&nbsp;eta:ETA_31190&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",81.9
517433.PanABDRAFT_2605,metG,Methionine--tRNA&nbsp;ligase,81.9
517433.PanABDRAFT_1420,EFM21012.1,KEGG:&nbsp;dda:Dd703_3568&nbsp;phosphotransferase&nbsp;system&nbsp;EIIC,81.9
517433.PanABDRAFT_2416,EFM19794.1,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",81.9
517433.PanABDRAFT_4131,tdh,L-threonine&nbsp;3-dehydrogenase,81.9
517433.PanABDRAFT_0491,EFM21963.1,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,81.8
517433.PanABDRAFT_2138,EFM20161.1,KEGG:&nbsp;eta:ETA_02510&nbsp;L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.8
517433.PanABDRAFT_2660,EFM19509.1,TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,81.8
517433.PanABDRAFT_0633,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.8
517433.PanABDRAFT_0642,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.8
517433.PanABDRAFT_1508,EFM20242.1,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,81.8
517433.PanABDRAFT_4430,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.8
517433.PanABDRAFT_2088,rnr,Ribonuclease&nbsp;R,81.8
517433.PanABDRAFT_4086,EFM17794.1,KEGG:&nbsp;eta:ETA_01380&nbsp;putative&nbsp;peroxiredoxin/glutaredoxin&nbsp;family&nbsp;protein,81.8
517433.PanABDRAFT_0190,EFM21662.1,Aminopyrimidine&nbsp;aminohydrolase,81.8
517433.PanABDRAFT_2098,EFM20121.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,81.7
517433.PanABDRAFT_0957,EFM21472.1,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",81.7
517433.PanABDRAFT_3758,EFM18211.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,81.7
517433.PanABDRAFT_4011,EFM17961.1,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,81.6
517433.PanABDRAFT_1336,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,81.6
517433.PanABDRAFT_3659,EFM18404.1,KEGG:&nbsp;spe:Spro_1786&nbsp;hypothetical&nbsp;protein,81.5
517433.PanABDRAFT_3345,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.5
517433.PanABDRAFT_1142,EFM20734.1,KEGG:&nbsp;cko:CKO_04394&nbsp;hypothetical&nbsp;protein,81.5
517433.PanABDRAFT_2796,EFM19201.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],81.5
517433.PanABDRAFT_4087,argH,KEGG:&nbsp;seh:SeHA_C4451&nbsp;argininosuccinate&nbsp;lyase,81.5
517433.PanABDRAFT_3120,ilvD,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,81.5
517433.PanABDRAFT_1057,EFM20649.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,81.4
