1121366.KB892438_gene770,KB892438_gene770,annotation&nbsp;not&nbsp;available,74.3
1121366.KB892450_gene1037,KB892450_gene1037,annotation&nbsp;not&nbsp;available,74.3
1121366.KB892467_gene1479,KB892467_gene1479,annotation&nbsp;not&nbsp;available,74.3
1121366.KB892450_gene1097,KB892450_gene1097,annotation&nbsp;not&nbsp;available,74.2
1121366.KB892440_gene2178,KB892440_gene2178,annotation&nbsp;not&nbsp;available,74.2
1121366.KB892440_gene2179,KB892440_gene2179,annotation&nbsp;not&nbsp;available,74.1
1121366.KB892467_gene1493,KB892467_gene1493,annotation&nbsp;not&nbsp;available,73.8
1121366.KB892438_gene587,KB892438_gene587,annotation&nbsp;not&nbsp;available,73.1
1121366.KB892441_gene2267,KB892441_gene2267,annotation&nbsp;not&nbsp;available,73.1
1121366.KB892454_gene896,KB892454_gene896,annotation&nbsp;not&nbsp;available,73.0
1121366.KB892450_gene1133,KB892450_gene1133,annotation&nbsp;not&nbsp;available,72.9
1121366.KB892468_gene1613,KB892468_gene1613,annotation&nbsp;not&nbsp;available,72.9
1121366.KB892445_gene1859,KB892445_gene1859,annotation&nbsp;not&nbsp;available,72.8
1121366.KB892454_gene887,KB892454_gene887,annotation&nbsp;not&nbsp;available,72.5
1121366.KB892438_gene700,KB892438_gene700,annotation&nbsp;not&nbsp;available,72.5
1121366.KB892447_gene2155,KB892447_gene2155,annotation&nbsp;not&nbsp;available,72.5
1121366.KB892438_gene666,KB892438_gene666,annotation&nbsp;not&nbsp;available,72.0
1121366.KB892454_gene895,KB892454_gene895,annotation&nbsp;not&nbsp;available,71.7
1121366.KB892450_gene1044,KB892450_gene1044,annotation&nbsp;not&nbsp;available,71.6
1121366.KB892438_gene750,KB892438_gene750,annotation&nbsp;not&nbsp;available,71.5
1121366.KB892438_gene671,KB892438_gene671,annotation&nbsp;not&nbsp;available,71.5
1121366.KB892467_gene1401,KB892467_gene1401,annotation&nbsp;not&nbsp;available,71.4
1121366.KB892448_gene2010,KB892448_gene2010,annotation&nbsp;not&nbsp;available,71.4
1121366.KB892461_gene1360,KB892461_gene1360,annotation&nbsp;not&nbsp;available,71.3
1121366.KB892459_gene947,KB892459_gene947,annotation&nbsp;not&nbsp;available,71.3
1121366.KB892449_gene2037,KB892449_gene2037,annotation&nbsp;not&nbsp;available,71.3
1121366.KB892438_gene639,KB892438_gene639,annotation&nbsp;not&nbsp;available,71.1
1121366.KB892457_gene908,KB892457_gene908,annotation&nbsp;not&nbsp;available,71.1
1121366.KB892439_gene429,KB892439_gene429,annotation&nbsp;not&nbsp;available,71.0
1121366.KB892470_gene145,KB892470_gene145,annotation&nbsp;not&nbsp;available,71.0
1121366.KB892446_gene2105,KB892446_gene2105,annotation&nbsp;not&nbsp;available,71.0
1121366.KB892443_gene1982,KB892443_gene1982,annotation&nbsp;not&nbsp;available,70.9
1121366.KB892446_gene2110,KB892446_gene2110,annotation&nbsp;not&nbsp;available,70.7
1121366.KB892450_gene1041,KB892450_gene1041,annotation&nbsp;not&nbsp;available,70.4
1121366.KB892442_gene1902,KB892442_gene1902,annotation&nbsp;not&nbsp;available,70.4
1121366.KB892450_gene1136,KB892450_gene1136,annotation&nbsp;not&nbsp;available,70.2
1121366.KB892439_gene364,KB892439_gene364,annotation&nbsp;not&nbsp;available,70.2
1121366.KB892470_gene216,KB892470_gene216,annotation&nbsp;not&nbsp;available,70.2
1121366.KB892449_gene2056,KB892449_gene2056,annotation&nbsp;not&nbsp;available,70.1
