1029823.AFIE01000010_gene1787,AFIE01000010_gene1787,annotation&nbsp;not&nbsp;available,85.8
1029823.AFIE01000019_gene3569,AFIE01000019_gene3569,annotation&nbsp;not&nbsp;available,85.7
1029823.AFIE01000034_gene661,AFIE01000034_gene661,annotation&nbsp;not&nbsp;available,85.7
1029823.AFIE01000004_gene1582,AFIE01000004_gene1582,annotation&nbsp;not&nbsp;available,85.6
1029823.AFIE01000014_gene3004,AFIE01000014_gene3004,annotation&nbsp;not&nbsp;available,85.5
1029823.AFIE01000002_gene2492,AFIE01000002_gene2492,annotation&nbsp;not&nbsp;available,85.3
1029823.AFIE01000002_gene2280,AFIE01000002_gene2280,annotation&nbsp;not&nbsp;available,85.3
1029823.AFIE01000001_gene2206,AFIE01000001_gene2206,annotation&nbsp;not&nbsp;available,85.1
1029823.AFIE01000013_gene3057,AFIE01000013_gene3057,annotation&nbsp;not&nbsp;available,85.1
1029823.AFIE01000009_gene1764,AFIE01000009_gene1764,annotation&nbsp;not&nbsp;available,85.0
1029823.AFIE01000031_gene20,AFIE01000031_gene20,annotation&nbsp;not&nbsp;available,84.9
1029823.AFIE01000037_gene238,AFIE01000037_gene238,annotation&nbsp;not&nbsp;available,84.9
1029823.AFIE01000050_gene912,AFIE01000050_gene912,annotation&nbsp;not&nbsp;available,84.8
1029823.AFIE01000044_gene819,AFIE01000044_gene819,annotation&nbsp;not&nbsp;available,84.8
1029823.AFIE01000027_gene3211,AFIE01000027_gene3211,annotation&nbsp;not&nbsp;available,84.8
1029823.AFIE01000056_gene567,AFIE01000056_gene567,annotation&nbsp;not&nbsp;available,84.6
1029823.AFIE01000003_gene1457,AFIE01000003_gene1457,annotation&nbsp;not&nbsp;available,84.6
1029823.AFIE01000020_gene2747,AFIE01000020_gene2747,annotation&nbsp;not&nbsp;available,84.5
1029823.AFIE01000010_gene1772,AFIE01000010_gene1772,annotation&nbsp;not&nbsp;available,84.5
1029823.AFIE01000001_gene2184,AFIE01000001_gene2184,annotation&nbsp;not&nbsp;available,84.4
1029823.AFIE01000003_gene1431,AFIE01000003_gene1431,annotation&nbsp;not&nbsp;available,84.4
1029823.AFIE01000009_gene1741,AFIE01000009_gene1741,annotation&nbsp;not&nbsp;available,84.3
1029823.AFIE01000010_gene1802,AFIE01000010_gene1802,annotation&nbsp;not&nbsp;available,84.3
1029823.AFIE01000002_gene2480,AFIE01000002_gene2480,annotation&nbsp;not&nbsp;available,84.3
1029823.AFIE01000049_gene926,AFIE01000049_gene926,annotation&nbsp;not&nbsp;available,84.2
1029823.AFIE01000005_gene1233,AFIE01000005_gene1233,annotation&nbsp;not&nbsp;available,84.2
1029823.AFIE01000021_gene3153,AFIE01000021_gene3153,annotation&nbsp;not&nbsp;available,84.2
1029823.AFIE01000039_gene174,AFIE01000039_gene174,annotation&nbsp;not&nbsp;available,84.1
1029823.AFIE01000026_gene3485,AFIE01000026_gene3485,annotation&nbsp;not&nbsp;available,84.1
1029823.AFIE01000102_gene1110,AFIE01000102_gene1110,annotation&nbsp;not&nbsp;available,84.1
1029823.AFIE01000011_gene2925,AFIE01000011_gene2925,annotation&nbsp;not&nbsp;available,84.1
1029823.AFIE01000058_gene636,AFIE01000058_gene636,annotation&nbsp;not&nbsp;available,84.1
1029823.AFIE01000025_gene3430,AFIE01000025_gene3430,annotation&nbsp;not&nbsp;available,84.0
1029823.AFIE01000009_gene1678,AFIE01000009_gene1678,annotation&nbsp;not&nbsp;available,84.0
1029823.AFIE01000076_gene335,AFIE01000076_gene335,annotation&nbsp;not&nbsp;available,84.0
1029823.AFIE01000001_gene2132,AFIE01000001_gene2132,annotation&nbsp;not&nbsp;available,83.9
1029823.AFIE01000003_gene1418,AFIE01000003_gene1418,annotation&nbsp;not&nbsp;available,83.9
1029823.AFIE01000012_gene2896,AFIE01000012_gene2896,annotation&nbsp;not&nbsp;available,83.8
1029823.AFIE01000051_gene532,AFIE01000051_gene532,annotation&nbsp;not&nbsp;available,83.7
1029823.AFIE01000001_gene2213,AFIE01000001_gene2213,annotation&nbsp;not&nbsp;available,83.7
1029823.AFIE01000072_gene297,AFIE01000072_gene297,annotation&nbsp;not&nbsp;available,83.6
1029823.AFIE01000039_gene192,AFIE01000039_gene192,annotation&nbsp;not&nbsp;available,83.6
1029823.AFIE01000030_gene3629,AFIE01000030_gene3629,annotation&nbsp;not&nbsp;available,83.6
1029823.AFIE01000017_gene2744,AFIE01000017_gene2744,annotation&nbsp;not&nbsp;available,83.5
1029823.AFIE01000067_gene417,AFIE01000067_gene417,annotation&nbsp;not&nbsp;available,83.5
1029823.AFIE01000092_gene2523,AFIE01000092_gene2523,annotation&nbsp;not&nbsp;available,83.5
1029823.AFIE01000016_gene2557,AFIE01000016_gene2557,annotation&nbsp;not&nbsp;available,83.4
1029823.AFIE01000014_gene3012,AFIE01000014_gene3012,annotation&nbsp;not&nbsp;available,83.4
1029823.AFIE01000017_gene2696,AFIE01000017_gene2696,annotation&nbsp;not&nbsp;available,83.4
1029823.AFIE01000066_gene437,AFIE01000066_gene437,annotation&nbsp;not&nbsp;available,83.4
1029823.AFIE01000011_gene2931,AFIE01000011_gene2931,annotation&nbsp;not&nbsp;available,83.3
1029823.AFIE01000004_gene1615,AFIE01000004_gene1615,annotation&nbsp;not&nbsp;available,83.3
1029823.AFIE01000033_gene128,AFIE01000033_gene128,annotation&nbsp;not&nbsp;available,83.3
1029823.AFIE01000011_gene2901,AFIE01000011_gene2901,annotation&nbsp;not&nbsp;available,83.3
1029823.AFIE01000016_gene2527,AFIE01000016_gene2527,annotation&nbsp;not&nbsp;available,83.2
1029823.AFIE01000006_gene1289,AFIE01000006_gene1289,annotation&nbsp;not&nbsp;available,83.2
1029823.AFIE01000022_gene994,AFIE01000022_gene994,annotation&nbsp;not&nbsp;available,83.1
1029823.AFIE01000031_gene21,AFIE01000031_gene21,annotation&nbsp;not&nbsp;available,83.1
1029823.AFIE01000027_gene3204,AFIE01000027_gene3204,annotation&nbsp;not&nbsp;available,83.1
1029823.AFIE01000004_gene1566,AFIE01000004_gene1566,annotation&nbsp;not&nbsp;available,83.1
1029823.AFIE01000008_gene2042,AFIE01000008_gene2042,annotation&nbsp;not&nbsp;available,83.0
1029823.AFIE01000002_gene2323,AFIE01000002_gene2323,annotation&nbsp;not&nbsp;available,83.0
1029823.AFIE01000022_gene976,AFIE01000022_gene976,annotation&nbsp;not&nbsp;available,83.0
1029823.AFIE01000050_gene900,AFIE01000050_gene900,annotation&nbsp;not&nbsp;available,83.0
1029823.AFIE01000014_gene3011,AFIE01000014_gene3011,annotation&nbsp;not&nbsp;available,82.9
1029823.AFIE01000023_gene3325,AFIE01000023_gene3325,annotation&nbsp;not&nbsp;available,82.9
1029823.AFIE01000016_gene2551,AFIE01000016_gene2551,annotation&nbsp;not&nbsp;available,82.8
1029823.AFIE01000001_gene2080,AFIE01000001_gene2080,annotation&nbsp;not&nbsp;available,82.8
1029823.AFIE01000013_gene3066,AFIE01000013_gene3066,annotation&nbsp;not&nbsp;available,82.7
1029823.AFIE01000016_gene2560,AFIE01000016_gene2560,annotation&nbsp;not&nbsp;available,82.7
1029823.AFIE01000025_gene3410,AFIE01000025_gene3410,annotation&nbsp;not&nbsp;available,82.6
1029823.AFIE01000040_gene160,AFIE01000040_gene160,annotation&nbsp;not&nbsp;available,82.5
1029823.AFIE01000058_gene643,AFIE01000058_gene643,annotation&nbsp;not&nbsp;available,82.5
1029823.AFIE01000047_gene879,AFIE01000047_gene879,annotation&nbsp;not&nbsp;available,82.5
1029823.AFIE01000071_gene287,AFIE01000071_gene287,annotation&nbsp;not&nbsp;available,82.4
1029823.AFIE01000022_gene971,AFIE01000022_gene971,annotation&nbsp;not&nbsp;available,82.4
1029823.AFIE01000038_gene233,AFIE01000038_gene233,annotation&nbsp;not&nbsp;available,82.3
1029823.AFIE01000021_gene3143,AFIE01000021_gene3143,annotation&nbsp;not&nbsp;available,82.2
1029823.AFIE01000023_gene3333,AFIE01000023_gene3333,annotation&nbsp;not&nbsp;available,82.2
1029823.AFIE01000003_gene1513,AFIE01000003_gene1513,annotation&nbsp;not&nbsp;available,82.2
1029823.AFIE01000016_gene2547,AFIE01000016_gene2547,annotation&nbsp;not&nbsp;available,82.1
1029823.AFIE01000017_gene2743,AFIE01000017_gene2743,annotation&nbsp;not&nbsp;available,82.1
1029823.AFIE01000014_gene3015,AFIE01000014_gene3015,annotation&nbsp;not&nbsp;available,82.1
1029823.AFIE01000002_gene2376,AFIE01000002_gene2376,annotation&nbsp;not&nbsp;available,82.1
1029823.AFIE01000029_gene3289,AFIE01000029_gene3289,annotation&nbsp;not&nbsp;available,82.1
1029823.AFIE01000053_gene1076,AFIE01000053_gene1076,annotation&nbsp;not&nbsp;available,82.1
1029823.AFIE01000002_gene2318,AFIE01000002_gene2318,annotation&nbsp;not&nbsp;available,82.1
1029823.AFIE01000007_gene1937,AFIE01000007_gene1937,annotation&nbsp;not&nbsp;available,82.1
1029823.AFIE01000001_gene2154,AFIE01000001_gene2154,annotation&nbsp;not&nbsp;available,82.0
1029823.AFIE01000002_gene2445,AFIE01000002_gene2445,annotation&nbsp;not&nbsp;available,82.0
1029823.AFIE01000001_gene2153,AFIE01000001_gene2153,annotation&nbsp;not&nbsp;available,81.8
1029823.AFIE01000005_gene1186,AFIE01000005_gene1186,annotation&nbsp;not&nbsp;available,81.7
1029823.AFIE01000001_gene2055,AFIE01000001_gene2055,annotation&nbsp;not&nbsp;available,81.7
1029823.AFIE01000009_gene1725,AFIE01000009_gene1725,annotation&nbsp;not&nbsp;available,81.7
1029823.AFIE01000008_gene2043,AFIE01000008_gene2043,annotation&nbsp;not&nbsp;available,81.7
1029823.AFIE01000004_gene1608,AFIE01000004_gene1608,annotation&nbsp;not&nbsp;available,81.6
1029823.AFIE01000011_gene2969,AFIE01000011_gene2969,annotation&nbsp;not&nbsp;available,81.5
1029823.AFIE01000024_gene3396,AFIE01000024_gene3396,annotation&nbsp;not&nbsp;available,81.4
1029823.AFIE01000043_gene825,AFIE01000043_gene825,annotation&nbsp;not&nbsp;available,81.4
1029823.AFIE01000002_gene2307,AFIE01000002_gene2307,annotation&nbsp;not&nbsp;available,81.4
1029823.AFIE01000002_gene2334,AFIE01000002_gene2334,annotation&nbsp;not&nbsp;available,81.4
1029823.AFIE01000003_gene1412,AFIE01000003_gene1412,annotation&nbsp;not&nbsp;available,81.3
1029823.AFIE01000005_gene1225,AFIE01000005_gene1225,annotation&nbsp;not&nbsp;available,81.3
1029823.AFIE01000019_gene3557,AFIE01000019_gene3557,annotation&nbsp;not&nbsp;available,81.3
1029823.AFIE01000005_gene1231,AFIE01000005_gene1231,annotation&nbsp;not&nbsp;available,81.3
1029823.AFIE01000022_gene970,AFIE01000022_gene970,annotation&nbsp;not&nbsp;available,81.2
1029823.AFIE01000011_gene2976,AFIE01000011_gene2976,annotation&nbsp;not&nbsp;available,81.1
1029823.AFIE01000006_gene1301,AFIE01000006_gene1301,annotation&nbsp;not&nbsp;available,81.0
1029823.AFIE01000005_gene1192,AFIE01000005_gene1192,annotation&nbsp;not&nbsp;available,81.0
1029823.AFIE01000066_gene435,AFIE01000066_gene435,annotation&nbsp;not&nbsp;available,81.0
1029823.AFIE01000026_gene3483,AFIE01000026_gene3483,annotation&nbsp;not&nbsp;available,81.0
1029823.AFIE01000013_gene3117,AFIE01000013_gene3117,annotation&nbsp;not&nbsp;available,80.9
1029823.AFIE01000011_gene2912,AFIE01000011_gene2912,annotation&nbsp;not&nbsp;available,80.8
1029823.AFIE01000004_gene1589,AFIE01000004_gene1589,annotation&nbsp;not&nbsp;available,80.8
1029823.AFIE01000032_gene520,AFIE01000032_gene520,annotation&nbsp;not&nbsp;available,80.6
1029823.AFIE01000042_gene725,AFIE01000042_gene725,annotation&nbsp;not&nbsp;available,80.6
1029823.AFIE01000018_gene2644,AFIE01000018_gene2644,annotation&nbsp;not&nbsp;available,80.5
1029823.AFIE01000003_gene1440,AFIE01000003_gene1440,annotation&nbsp;not&nbsp;available,80.5
1029823.AFIE01000032_gene513,AFIE01000032_gene513,annotation&nbsp;not&nbsp;available,80.5
1029823.AFIE01000038_gene220,AFIE01000038_gene220,annotation&nbsp;not&nbsp;available,80.5
1029823.AFIE01000023_gene3319,AFIE01000023_gene3319,annotation&nbsp;not&nbsp;available,80.5
1029823.AFIE01000054_gene578,AFIE01000054_gene578,annotation&nbsp;not&nbsp;available,80.4
1029823.AFIE01000003_gene1493,AFIE01000003_gene1493,annotation&nbsp;not&nbsp;available,80.4
1029823.AFIE01000016_gene2543,AFIE01000016_gene2543,annotation&nbsp;not&nbsp;available,80.4
1029823.AFIE01000044_gene805,AFIE01000044_gene805,annotation&nbsp;not&nbsp;available,80.3
1029823.AFIE01000008_gene2020,AFIE01000008_gene2020,annotation&nbsp;not&nbsp;available,80.2
1029823.AFIE01000036_gene68,AFIE01000036_gene68,annotation&nbsp;not&nbsp;available,80.2
1029823.AFIE01000076_gene340,AFIE01000076_gene340,annotation&nbsp;not&nbsp;available,80.2
1029823.AFIE01000005_gene1262,AFIE01000005_gene1262,annotation&nbsp;not&nbsp;available,80.2
1029823.AFIE01000002_gene2351,AFIE01000002_gene2351,annotation&nbsp;not&nbsp;available,80.1
1029823.AFIE01000001_gene2094,AFIE01000001_gene2094,annotation&nbsp;not&nbsp;available,80.1
1029823.AFIE01000037_gene258,AFIE01000037_gene258,annotation&nbsp;not&nbsp;available,80.0
1029823.AFIE01000015_gene2588,AFIE01000015_gene2588,annotation&nbsp;not&nbsp;available,79.8
1029823.AFIE01000005_gene1230,AFIE01000005_gene1230,annotation&nbsp;not&nbsp;available,79.8
1029823.AFIE01000008_gene1965,AFIE01000008_gene1965,annotation&nbsp;not&nbsp;available,79.8
1029823.AFIE01000031_gene27,AFIE01000031_gene27,annotation&nbsp;not&nbsp;available,79.7
1029823.AFIE01000026_gene3468,AFIE01000026_gene3468,annotation&nbsp;not&nbsp;available,79.7
1029823.AFIE01000007_gene1854,AFIE01000007_gene1854,annotation&nbsp;not&nbsp;available,79.5
1029823.AFIE01000013_gene3077,AFIE01000013_gene3077,annotation&nbsp;not&nbsp;available,79.4
1029823.AFIE01000009_gene1702,AFIE01000009_gene1702,annotation&nbsp;not&nbsp;available,79.4
1029823.AFIE01000030_gene3621,AFIE01000030_gene3621,annotation&nbsp;not&nbsp;available,79.4
1029823.AFIE01000048_gene874,AFIE01000048_gene874,annotation&nbsp;not&nbsp;available,79.3
1029823.AFIE01000006_gene1324,AFIE01000006_gene1324,annotation&nbsp;not&nbsp;available,79.3
1029823.AFIE01000041_gene762,AFIE01000041_gene762,annotation&nbsp;not&nbsp;available,79.3
1029823.AFIE01000039_gene190,AFIE01000039_gene190,annotation&nbsp;not&nbsp;available,79.3
1029823.AFIE01000025_gene3441,AFIE01000025_gene3441,annotation&nbsp;not&nbsp;available,79.3
1029823.AFIE01000017_gene2733,AFIE01000017_gene2733,annotation&nbsp;not&nbsp;available,79.2
1029823.AFIE01000024_gene3362,AFIE01000024_gene3362,annotation&nbsp;not&nbsp;available,79.2
1029823.AFIE01000017_gene2718,AFIE01000017_gene2718,annotation&nbsp;not&nbsp;available,79.2
1029823.AFIE01000006_gene1382,AFIE01000006_gene1382,annotation&nbsp;not&nbsp;available,79.1
1029823.AFIE01000036_gene69,AFIE01000036_gene69,annotation&nbsp;not&nbsp;available,79.0
1029823.AFIE01000018_gene2666,AFIE01000018_gene2666,annotation&nbsp;not&nbsp;available,79.0
1029823.AFIE01000005_gene1227,AFIE01000005_gene1227,annotation&nbsp;not&nbsp;available,78.9
1029823.AFIE01000017_gene2699,AFIE01000017_gene2699,annotation&nbsp;not&nbsp;available,78.8
1029823.AFIE01000008_gene1972,AFIE01000008_gene1972,annotation&nbsp;not&nbsp;available,78.8
1029823.AFIE01000049_gene918,AFIE01000049_gene918,annotation&nbsp;not&nbsp;available,78.8
1029823.AFIE01000010_gene1823,AFIE01000010_gene1823,annotation&nbsp;not&nbsp;available,78.7
1029823.AFIE01000016_gene2529,AFIE01000016_gene2529,annotation&nbsp;not&nbsp;available,78.7
1029823.AFIE01000042_gene732,AFIE01000042_gene732,annotation&nbsp;not&nbsp;available,78.6
1029823.AFIE01000033_gene139,AFIE01000033_gene139,annotation&nbsp;not&nbsp;available,78.6
1029823.AFIE01000003_gene1519,AFIE01000003_gene1519,annotation&nbsp;not&nbsp;available,78.6
1029823.AFIE01000002_gene2424,AFIE01000002_gene2424,annotation&nbsp;not&nbsp;available,78.6
1029823.AFIE01000004_gene1667,AFIE01000004_gene1667,annotation&nbsp;not&nbsp;available,78.4
1029823.AFIE01000003_gene1515,AFIE01000003_gene1515,annotation&nbsp;not&nbsp;available,78.4
1029823.AFIE01000014_gene3048,AFIE01000014_gene3048,annotation&nbsp;not&nbsp;available,78.4
1029823.AFIE01000055_gene1054,AFIE01000055_gene1054,annotation&nbsp;not&nbsp;available,78.4
1029823.AFIE01000007_gene1930,AFIE01000007_gene1930,annotation&nbsp;not&nbsp;available,78.2
1029823.AFIE01000028_gene3263,AFIE01000028_gene3263,annotation&nbsp;not&nbsp;available,78.2
1029823.AFIE01000028_gene3267,AFIE01000028_gene3267,annotation&nbsp;not&nbsp;available,78.2
1029823.AFIE01000004_gene1627,AFIE01000004_gene1627,annotation&nbsp;not&nbsp;available,78.1
1029823.AFIE01000017_gene2697,AFIE01000017_gene2697,annotation&nbsp;not&nbsp;available,78.1
1029823.AFIE01000014_gene3041,AFIE01000014_gene3041,annotation&nbsp;not&nbsp;available,78.1
1029823.AFIE01000018_gene2667,AFIE01000018_gene2667,annotation&nbsp;not&nbsp;available,78.0
1029823.AFIE01000001_gene2051,AFIE01000001_gene2051,annotation&nbsp;not&nbsp;available,77.9
1029823.AFIE01000006_gene1340,AFIE01000006_gene1340,annotation&nbsp;not&nbsp;available,77.9
1029823.AFIE01000027_gene3193,AFIE01000027_gene3193,annotation&nbsp;not&nbsp;available,77.8
1029823.AFIE01000049_gene919,AFIE01000049_gene919,annotation&nbsp;not&nbsp;available,77.7
1029823.AFIE01000008_gene1978,AFIE01000008_gene1978,annotation&nbsp;not&nbsp;available,77.7
1029823.AFIE01000005_gene1209,AFIE01000005_gene1209,annotation&nbsp;not&nbsp;available,77.6
1029823.AFIE01000031_gene8,AFIE01000031_gene8,annotation&nbsp;not&nbsp;available,77.5
1029823.AFIE01000043_gene820,AFIE01000043_gene820,annotation&nbsp;not&nbsp;available,77.4
1029823.AFIE01000003_gene1506,AFIE01000003_gene1506,annotation&nbsp;not&nbsp;available,77.3
1029823.AFIE01000006_gene1353,AFIE01000006_gene1353,annotation&nbsp;not&nbsp;available,77.2
1029823.AFIE01000022_gene980,AFIE01000022_gene980,annotation&nbsp;not&nbsp;available,77.1
1029823.AFIE01000002_gene2315,AFIE01000002_gene2315,annotation&nbsp;not&nbsp;available,77.1
1029823.AFIE01000012_gene2891,AFIE01000012_gene2891,annotation&nbsp;not&nbsp;available,76.9
1029823.AFIE01000039_gene193,AFIE01000039_gene193,annotation&nbsp;not&nbsp;available,76.9
1029823.AFIE01000009_gene1760,AFIE01000009_gene1760,annotation&nbsp;not&nbsp;available,76.9
1029823.AFIE01000001_gene2075,AFIE01000001_gene2075,annotation&nbsp;not&nbsp;available,76.9
1029823.AFIE01000045_gene703,AFIE01000045_gene703,annotation&nbsp;not&nbsp;available,76.8
1029823.AFIE01000002_gene2371,AFIE01000002_gene2371,annotation&nbsp;not&nbsp;available,76.8
1029823.AFIE01000004_gene1668,AFIE01000004_gene1668,annotation&nbsp;not&nbsp;available,76.6
1029823.AFIE01000009_gene1742,AFIE01000009_gene1742,annotation&nbsp;not&nbsp;available,76.6
1029823.AFIE01000060_gene624,AFIE01000060_gene624,annotation&nbsp;not&nbsp;available,76.6
1029823.AFIE01000019_gene3520,AFIE01000019_gene3520,annotation&nbsp;not&nbsp;available,76.5
1029823.AFIE01000039_gene191,AFIE01000039_gene191,annotation&nbsp;not&nbsp;available,76.4
1029823.AFIE01000003_gene1456,AFIE01000003_gene1456,annotation&nbsp;not&nbsp;available,76.4
1029823.AFIE01000035_gene88,AFIE01000035_gene88,annotation&nbsp;not&nbsp;available,76.3
1029823.AFIE01000010_gene1833,AFIE01000010_gene1833,annotation&nbsp;not&nbsp;available,76.2
1029823.AFIE01000013_gene3104,AFIE01000013_gene3104,annotation&nbsp;not&nbsp;available,76.1
1029823.AFIE01000002_gene2425,AFIE01000002_gene2425,annotation&nbsp;not&nbsp;available,76.0
1029823.AFIE01000001_gene2142,AFIE01000001_gene2142,annotation&nbsp;not&nbsp;available,75.9
1029823.AFIE01000014_gene3046,AFIE01000014_gene3046,annotation&nbsp;not&nbsp;available,75.9
1029823.AFIE01000008_gene1987,AFIE01000008_gene1987,annotation&nbsp;not&nbsp;available,75.8
1029823.AFIE01000004_gene1578,AFIE01000004_gene1578,annotation&nbsp;not&nbsp;available,75.7
1029823.AFIE01000003_gene1468,AFIE01000003_gene1468,annotation&nbsp;not&nbsp;available,75.6
1029823.AFIE01000006_gene1279,AFIE01000006_gene1279,annotation&nbsp;not&nbsp;available,75.6
1029823.AFIE01000044_gene806,AFIE01000044_gene806,annotation&nbsp;not&nbsp;available,75.5
1029823.AFIE01000003_gene1495,AFIE01000003_gene1495,annotation&nbsp;not&nbsp;available,75.3
1029823.AFIE01000030_gene3643,AFIE01000030_gene3643,annotation&nbsp;not&nbsp;available,75.2
1029823.AFIE01000001_gene2098,AFIE01000001_gene2098,annotation&nbsp;not&nbsp;available,75.1
1029823.AFIE01000001_gene2160,AFIE01000001_gene2160,annotation&nbsp;not&nbsp;available,75.0
1029823.AFIE01000026_gene3467,AFIE01000026_gene3467,annotation&nbsp;not&nbsp;available,75.0
1029823.AFIE01000012_gene2878,AFIE01000012_gene2878,annotation&nbsp;not&nbsp;available,74.9
1029823.AFIE01000019_gene3522,AFIE01000019_gene3522,annotation&nbsp;not&nbsp;available,74.8
1029823.AFIE01000007_gene1942,AFIE01000007_gene1942,annotation&nbsp;not&nbsp;available,74.6
1029823.AFIE01000001_gene2133,AFIE01000001_gene2133,annotation&nbsp;not&nbsp;available,74.6
1029823.AFIE01000029_gene3305,AFIE01000029_gene3305,annotation&nbsp;not&nbsp;available,74.6
1029823.AFIE01000004_gene1593,AFIE01000004_gene1593,annotation&nbsp;not&nbsp;available,74.5
1029823.AFIE01000004_gene1574,AFIE01000004_gene1574,annotation&nbsp;not&nbsp;available,74.3
1029823.AFIE01000003_gene1501,AFIE01000003_gene1501,annotation&nbsp;not&nbsp;available,74.3
1029823.AFIE01000013_gene3114,AFIE01000013_gene3114,annotation&nbsp;not&nbsp;available,74.3
1029823.AFIE01000024_gene3375,AFIE01000024_gene3375,annotation&nbsp;not&nbsp;available,74.2
1029823.AFIE01000016_gene2548,AFIE01000016_gene2548,annotation&nbsp;not&nbsp;available,74.0
1029823.AFIE01000034_gene660,AFIE01000034_gene660,annotation&nbsp;not&nbsp;available,73.9
1029823.AFIE01000031_gene37,AFIE01000031_gene37,annotation&nbsp;not&nbsp;available,73.8
1029823.AFIE01000005_gene1208,AFIE01000005_gene1208,annotation&nbsp;not&nbsp;available,73.8
1029823.AFIE01000068_gene415,AFIE01000068_gene415,annotation&nbsp;not&nbsp;available,73.7
1029823.AFIE01000001_gene2224,AFIE01000001_gene2224,annotation&nbsp;not&nbsp;available,73.7
1029823.AFIE01000010_gene1808,AFIE01000010_gene1808,annotation&nbsp;not&nbsp;available,73.7
1029823.AFIE01000013_gene3125,AFIE01000013_gene3125,annotation&nbsp;not&nbsp;available,73.5
1029823.AFIE01000008_gene1967,AFIE01000008_gene1967,annotation&nbsp;not&nbsp;available,73.5
1029823.AFIE01000027_gene3210,AFIE01000027_gene3210,annotation&nbsp;not&nbsp;available,73.5
1029823.AFIE01000006_gene1288,AFIE01000006_gene1288,annotation&nbsp;not&nbsp;available,73.5
1029823.AFIE01000006_gene1369,AFIE01000006_gene1369,annotation&nbsp;not&nbsp;available,73.3
1029823.AFIE01000020_gene2766,AFIE01000020_gene2766,annotation&nbsp;not&nbsp;available,73.3
1029823.AFIE01000049_gene923,AFIE01000049_gene923,annotation&nbsp;not&nbsp;available,73.3
1029823.AFIE01000001_gene2072,AFIE01000001_gene2072,annotation&nbsp;not&nbsp;available,73.2
1029823.AFIE01000001_gene2229,AFIE01000001_gene2229,annotation&nbsp;not&nbsp;available,73.2
1029823.AFIE01000014_gene3017,AFIE01000014_gene3017,annotation&nbsp;not&nbsp;available,73.2
1029823.AFIE01000003_gene1484,AFIE01000003_gene1484,annotation&nbsp;not&nbsp;available,73.2
1029823.AFIE01000057_gene1127,AFIE01000057_gene1127,annotation&nbsp;not&nbsp;available,73.1
1029823.AFIE01000004_gene1597,AFIE01000004_gene1597,annotation&nbsp;not&nbsp;available,73.1
1029823.AFIE01000050_gene909,AFIE01000050_gene909,annotation&nbsp;not&nbsp;available,73.1
1029823.AFIE01000072_gene298,AFIE01000072_gene298,annotation&nbsp;not&nbsp;available,73.0
1029823.AFIE01000004_gene1647,AFIE01000004_gene1647,annotation&nbsp;not&nbsp;available,72.8
1029823.AFIE01000022_gene987,AFIE01000022_gene987,annotation&nbsp;not&nbsp;available,72.8
1029823.AFIE01000012_gene2898,AFIE01000012_gene2898,annotation&nbsp;not&nbsp;available,72.8
1029823.AFIE01000071_gene291,AFIE01000071_gene291,annotation&nbsp;not&nbsp;available,72.8
1029823.AFIE01000008_gene2022,AFIE01000008_gene2022,annotation&nbsp;not&nbsp;available,72.7
1029823.AFIE01000023_gene3331,AFIE01000023_gene3331,annotation&nbsp;not&nbsp;available,72.7
1029823.AFIE01000018_gene2668,AFIE01000018_gene2668,annotation&nbsp;not&nbsp;available,72.7
1029823.AFIE01000027_gene3207,AFIE01000027_gene3207,annotation&nbsp;not&nbsp;available,72.5
1029823.AFIE01000008_gene2030,AFIE01000008_gene2030,annotation&nbsp;not&nbsp;available,72.3
1029823.AFIE01000002_gene2313,AFIE01000002_gene2313,annotation&nbsp;not&nbsp;available,72.1
1029823.AFIE01000001_gene2117,AFIE01000001_gene2117,annotation&nbsp;not&nbsp;available,72.1
1029823.AFIE01000027_gene3202,AFIE01000027_gene3202,annotation&nbsp;not&nbsp;available,72.0
1029823.AFIE01000018_gene2689,AFIE01000018_gene2689,annotation&nbsp;not&nbsp;available,72.0
1029823.AFIE01000005_gene1223,AFIE01000005_gene1223,annotation&nbsp;not&nbsp;available,72.0
1029823.AFIE01000015_gene2594,AFIE01000015_gene2594,annotation&nbsp;not&nbsp;available,71.9
1029823.AFIE01000074_gene314,AFIE01000074_gene314,annotation&nbsp;not&nbsp;available,71.8
1029823.AFIE01000027_gene3199,AFIE01000027_gene3199,annotation&nbsp;not&nbsp;available,71.6
1029823.AFIE01000002_gene2431,AFIE01000002_gene2431,annotation&nbsp;not&nbsp;available,71.6
1029823.AFIE01000005_gene1251,AFIE01000005_gene1251,annotation&nbsp;not&nbsp;available,71.6
1029823.AFIE01000002_gene2465,AFIE01000002_gene2465,annotation&nbsp;not&nbsp;available,71.6
1029823.AFIE01000030_gene3615,AFIE01000030_gene3615,annotation&nbsp;not&nbsp;available,71.5
1029823.AFIE01000023_gene3317,AFIE01000023_gene3317,annotation&nbsp;not&nbsp;available,71.4
1029823.AFIE01000073_gene310,AFIE01000073_gene310,annotation&nbsp;not&nbsp;available,71.3
1029823.AFIE01000020_gene2793,AFIE01000020_gene2793,annotation&nbsp;not&nbsp;available,71.3
1029823.AFIE01000084_gene3584,AFIE01000084_gene3584,annotation&nbsp;not&nbsp;available,71.2
1029823.AFIE01000003_gene1466,AFIE01000003_gene1466,annotation&nbsp;not&nbsp;available,71.2
