292415.Tbd_0978,Tbd_0978,annotation&nbsp;not&nbsp;available,79.5
292415.Tbd_1751,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.4
292415.Tbd_2798,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.4
292415.Tbd_1513,Tbd_1513,annotation&nbsp;not&nbsp;available,79.4
292415.Tbd_2224,Tbd_2224,annotation&nbsp;not&nbsp;available,79.3
292415.Tbd_1820,Tbd_1820,annotation&nbsp;not&nbsp;available,79.3
292415.Tbd_0601,Tbd_0601,annotation&nbsp;not&nbsp;available,79.2
292415.Tbd_0131,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.2
292415.Tbd_2468,Tbd_2468,Pyruvate-flavodoxin&nbsp;oxidoreductase,79.1
292415.Tbd_1401,Tbd_1401,annotation&nbsp;not&nbsp;available,79.1
292415.Tbd_1180,Tbd_1180,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,79.0
292415.Tbd_0035,Tbd_0035,Ferredoxin,79.0
292415.Tbd_0058,Tbd_0058,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.0
292415.Tbd_1686,Tbd_1686,annotation&nbsp;not&nbsp;available,78.9
292415.Tbd_2484,Tbd_2484,annotation&nbsp;not&nbsp;available,78.9
292415.Tbd_2655,Tbd_2655,annotation&nbsp;not&nbsp;available,78.9
292415.Tbd_1446,Tbd_1446,annotation&nbsp;not&nbsp;available,78.8
292415.Tbd_1012,pheT,annotation&nbsp;not&nbsp;available,78.7
292415.Tbd_2552,Tbd_2552,annotation&nbsp;not&nbsp;available,78.7
292415.Tbd_2689,Tbd_2689,annotation&nbsp;not&nbsp;available,78.7
292415.Tbd_0656,Tbd_0656,annotation&nbsp;not&nbsp;available,78.7
292415.Tbd_0330,Tbd_0330,annotation&nbsp;not&nbsp;available,78.6
292415.Tbd_0136,Tbd_0136,annotation&nbsp;not&nbsp;available,78.6
292415.Tbd_2309,Tbd_2309,annotation&nbsp;not&nbsp;available,78.5
292415.Tbd_1189,Tbd_1189,annotation&nbsp;not&nbsp;available,78.4
292415.Tbd_1094,Tbd_1094,annotation&nbsp;not&nbsp;available,78.4
292415.Tbd_0564,Tbd_0564,annotation&nbsp;not&nbsp;available,78.4
292415.Tbd_2503,Tbd_2503,annotation&nbsp;not&nbsp;available,78.4
292415.Tbd_0109,pyrC,Dihydroorotase,78.4
292415.Tbd_2698,Tbd_2698,annotation&nbsp;not&nbsp;available,78.3
292415.Tbd_1249,Tbd_1249,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,78.3
292415.Tbd_1400,Tbd_1400,annotation&nbsp;not&nbsp;available,78.1
292415.Tbd_1807,Tbd_1807,annotation&nbsp;not&nbsp;available,78.1
292415.Tbd_2686,argB,Acetylglutamate&nbsp;kinase,78.0
292415.Tbd_1137,Tbd_1137,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.9
292415.Tbd_2767,Tbd_2767,annotation&nbsp;not&nbsp;available,77.9
292415.Tbd_0215,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,77.8
292415.Tbd_2361,Tbd_2361,annotation&nbsp;not&nbsp;available,77.7
292415.Tbd_2726,Tbd_2726,annotation&nbsp;not&nbsp;available,77.7
292415.Tbd_1671,Tbd_1671,annotation&nbsp;not&nbsp;available,77.7
292415.Tbd_0896,Tbd_0896,annotation&nbsp;not&nbsp;available,77.4
292415.Tbd_0618,Tbd_0618,Phosphoenolpyruvate&nbsp;synthase,77.4
292415.Tbd_2286,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.4
292415.Tbd_0161,cbbK,annotation&nbsp;not&nbsp;available,77.3
292415.Tbd_1407,Tbd_1407,annotation&nbsp;not&nbsp;available,77.2
292415.Tbd_0788,frr,Ribosome-recycling&nbsp;factor,76.9
292415.Tbd_2303,Tbd_2303,annotation&nbsp;not&nbsp;available,76.9
292415.Tbd_1662,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,76.9
292415.Tbd_1710,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.7
292415.Tbd_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.7
292415.Tbd_2193,thiL,Thiamine-monophosphate&nbsp;kinase,76.7
292415.Tbd_1912,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.7
292415.Tbd_1975,Tbd_1975,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.7
292415.Tbd_1141,Tbd_1141,annotation&nbsp;not&nbsp;available,76.7
292415.Tbd_1773,Tbd_1773,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.6
292415.Tbd_2809,Tbd_2809,annotation&nbsp;not&nbsp;available,76.5
292415.Tbd_1632,Tbd_1632,annotation&nbsp;not&nbsp;available,76.5
292415.Tbd_0572,Tbd_0572,annotation&nbsp;not&nbsp;available,76.3
292415.Tbd_2078,Tbd_2078,annotation&nbsp;not&nbsp;available,76.3
292415.Tbd_2812,Tbd_2812,annotation&nbsp;not&nbsp;available,76.2
292415.Tbd_0219,Tbd_0219,annotation&nbsp;not&nbsp;available,76.2
292415.Tbd_2768,Tbd_2768,annotation&nbsp;not&nbsp;available,76.0
292415.Tbd_2800,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.0
292415.Tbd_2413,Tbd_2413,annotation&nbsp;not&nbsp;available,76.0
292415.Tbd_1147,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.0
292415.Tbd_0409,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.9
292415.Tbd_1612,Tbd_1612,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,75.9
292415.Tbd_1878,Tbd_1878,annotation&nbsp;not&nbsp;available,75.8
292415.Tbd_1306,Tbd_1306,annotation&nbsp;not&nbsp;available,75.8
292415.Tbd_1044,Tbd_1044,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,75.7
292415.Tbd_2568,hemC,Porphobilinogen&nbsp;deaminase,75.7
292415.Tbd_2295,Tbd_2295,annotation&nbsp;not&nbsp;available,75.7
292415.Tbd_2771,Tbd_2771,annotation&nbsp;not&nbsp;available,75.6
292415.Tbd_0402,fusA,Elongation&nbsp;factor&nbsp;G,75.6
292415.Tbd_2463,Tbd_2463,annotation&nbsp;not&nbsp;available,75.4
292415.Tbd_2017,Tbd_2017,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,75.3
292415.Tbd_0286,Tbd_0286,annotation&nbsp;not&nbsp;available,75.3
292415.Tbd_2769,Tbd_2769,annotation&nbsp;not&nbsp;available,75.2
292415.Tbd_1384,Tbd_1384,annotation&nbsp;not&nbsp;available,75.2
292415.Tbd_1551,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.1
292415.Tbd_2483,Tbd_2483,annotation&nbsp;not&nbsp;available,75.1
292415.Tbd_1707,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,75.0
292415.Tbd_1615,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,74.8
292415.Tbd_0153,Tbd_0153,annotation&nbsp;not&nbsp;available,74.8
292415.Tbd_0210,cysC,Adenylyl-sulfate&nbsp;kinase,74.7
292415.Tbd_1243,Tbd_1243,annotation&nbsp;not&nbsp;available,74.6
292415.Tbd_0970,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,74.6
292415.Tbd_0935,Tbd_0935,annotation&nbsp;not&nbsp;available,74.4
292415.Tbd_0918,Tbd_0918,annotation&nbsp;not&nbsp;available,74.4
292415.Tbd_0974,pgi1,annotation&nbsp;not&nbsp;available,74.4
292415.Tbd_1244,Tbd_1244,annotation&nbsp;not&nbsp;available,74.3
292415.Tbd_0417,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.3
292415.Tbd_2394,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",74.3
292415.Tbd_0428,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.3
292415.Tbd_2385,rpsU,annotation&nbsp;not&nbsp;available,74.2
292415.Tbd_1465,Tbd_1465,annotation&nbsp;not&nbsp;available,74.2
292415.Tbd_2582,pyrB,annotation&nbsp;not&nbsp;available,74.1
292415.Tbd_2165,glyA,Serine&nbsp;hydroxymethyltransferase,74.0
292415.Tbd_0621,eno,Enolase,73.9
292415.Tbd_2290,Tbd_2290,annotation&nbsp;not&nbsp;available,73.9
292415.Tbd_2801,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.9
292415.Tbd_1011,pheS,annotation&nbsp;not&nbsp;available,73.8
292415.Tbd_1236,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,73.8
292415.Tbd_2550,Tbd_2550,annotation&nbsp;not&nbsp;available,73.7
292415.Tbd_1921,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.7
292415.Tbd_2517,Tbd_2517,annotation&nbsp;not&nbsp;available,73.7
292415.Tbd_0580,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.4
292415.Tbd_1723,Tbd_1723,annotation&nbsp;not&nbsp;available,73.3
292415.Tbd_1245,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,73.2
292415.Tbd_2489,Tbd_2489,annotation&nbsp;not&nbsp;available,73.2
292415.Tbd_2509,Tbd_2509,annotation&nbsp;not&nbsp;available,73.2
292415.Tbd_0924,Tbd_0924,annotation&nbsp;not&nbsp;available,73.1
292415.Tbd_2670,Tbd_2670,annotation&nbsp;not&nbsp;available,73.1
292415.Tbd_2590,rpmG,annotation&nbsp;not&nbsp;available,73.1
292415.Tbd_0827,Tbd_0827,annotation&nbsp;not&nbsp;available,73.0
292415.Tbd_0047,Tbd_0047,annotation&nbsp;not&nbsp;available,73.0
292415.Tbd_1176,Tbd_1176,annotation&nbsp;not&nbsp;available,72.7
292415.Tbd_0401,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.7
292415.Tbd_0865,rpmA,annotation&nbsp;not&nbsp;available,72.4
292415.Tbd_0951,Tbd_0951,annotation&nbsp;not&nbsp;available,72.3
292415.Tbd_0642,Tbd_0642,annotation&nbsp;not&nbsp;available,72.3
292415.Tbd_0952,hisC1,annotation&nbsp;not&nbsp;available,72.2
292415.Tbd_0135,Tbd_0135,annotation&nbsp;not&nbsp;available,72.1
292415.Tbd_1877,Tbd_1877,annotation&nbsp;not&nbsp;available,72.0
292415.Tbd_1761,Tbd_1761,annotation&nbsp;not&nbsp;available,72.0
292415.Tbd_0159,cbbT,Transketolase,71.9
292415.Tbd_0701,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.9
292415.Tbd_1668,Tbd_1668,annotation&nbsp;not&nbsp;available,71.6
292415.Tbd_2485,Tbd_2485,annotation&nbsp;not&nbsp;available,71.6
292415.Tbd_0606,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,71.6
292415.Tbd_2223,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.5
292415.Tbd_0411,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.4
292415.Tbd_1708,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.2
292415.Tbd_1767,Tbd_1767,annotation&nbsp;not&nbsp;available,71.2
292415.Tbd_1898,Tbd_1898,annotation&nbsp;not&nbsp;available,71.1
292415.Tbd_1089,Tbd_1089,annotation&nbsp;not&nbsp;available,71.1
292415.Tbd_1896,Tbd_1896,annotation&nbsp;not&nbsp;available,71.0
292415.Tbd_2482,Tbd_2482,annotation&nbsp;not&nbsp;available,71.0
292415.Tbd_0969,Tbd_0969,annotation&nbsp;not&nbsp;available,71.0
292415.Tbd_2094,Tbd_2094,annotation&nbsp;not&nbsp;available,70.8
292415.Tbd_1617,Tbd_1617,Chemotaxis&nbsp;protein&nbsp;methyltransferase,70.8
292415.Tbd_0514,Tbd_0514,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.7
292415.Tbd_2168,Tbd_2168,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,70.7
292415.Tbd_2681,Tbd_2681,annotation&nbsp;not&nbsp;available,70.6
292415.Tbd_0368,Tbd_0368,annotation&nbsp;not&nbsp;available,70.6
292415.Tbd_2758,Tbd_2758,annotation&nbsp;not&nbsp;available,70.6
292415.Tbd_1269,Tbd_1269,annotation&nbsp;not&nbsp;available,70.4
292415.Tbd_0496,Tbd_0496,annotation&nbsp;not&nbsp;available,70.4
292415.Tbd_0092,groS,10&nbsp;kDa&nbsp;chaperonin,70.4
292415.Tbd_1870,Tbd_1870,annotation&nbsp;not&nbsp;available,70.4
292415.Tbd_1601,Tbd_1601,annotation&nbsp;not&nbsp;available,70.3
292415.Tbd_2666,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.3
292415.Tbd_0957,Tbd_0957,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.1
292415.Tbd_0322,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,70.1
292415.Tbd_2291,Tbd_2291,annotation&nbsp;not&nbsp;available,70.1
292415.Tbd_2333,Tbd_2333,annotation&nbsp;not&nbsp;available,70.0
292415.Tbd_0839,Tbd_0839,annotation&nbsp;not&nbsp;available,69.9
292415.Tbd_1933,Tbd_1933,annotation&nbsp;not&nbsp;available,69.8
292415.Tbd_1251,Tbd_1251,annotation&nbsp;not&nbsp;available,69.8
292415.Tbd_1619,Tbd_1619,annotation&nbsp;not&nbsp;available,69.7
292415.Tbd_1740,Tbd_1740,annotation&nbsp;not&nbsp;available,69.7
292415.Tbd_2443,Tbd_2443,annotation&nbsp;not&nbsp;available,69.7
292415.Tbd_0864,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.6
292415.Tbd_1287,Tbd_1287,annotation&nbsp;not&nbsp;available,69.6
292415.Tbd_1294,Tbd_1294,annotation&nbsp;not&nbsp;available,69.6
292415.Tbd_2551,Tbd_2551,annotation&nbsp;not&nbsp;available,69.6
292415.Tbd_1155,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.5
292415.Tbd_2119,Tbd_2119,annotation&nbsp;not&nbsp;available,69.5
292415.Tbd_1138,Tbd_1138,annotation&nbsp;not&nbsp;available,69.5
292415.Tbd_0263,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",69.5
292415.Tbd_1254,Tbd_1254,annotation&nbsp;not&nbsp;available,69.4
292415.Tbd_1611,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,69.0
292415.Tbd_0704,Tbd_0704,Bacterioferritin,69.0
292415.Tbd_2298,Tbd_2298,annotation&nbsp;not&nbsp;available,68.9
292415.Tbd_0230,Tbd_0230,annotation&nbsp;not&nbsp;available,68.9
292415.Tbd_0662,Tbd_0662,annotation&nbsp;not&nbsp;available,68.9
292415.Tbd_0415,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,68.8
292415.Tbd_0438,Tbd_0438,Single-stranded&nbsp;DNA-binding&nbsp;protein,68.6
292415.Tbd_0571,Tbd_0571,annotation&nbsp;not&nbsp;available,68.6
292415.Tbd_2337,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,68.6
292415.Tbd_1991,Tbd_1991,annotation&nbsp;not&nbsp;available,68.6
292415.Tbd_0495,Tbd_0495,annotation&nbsp;not&nbsp;available,68.4
292415.Tbd_1295,Tbd_1295,annotation&nbsp;not&nbsp;available,68.3
292415.Tbd_0987,Tbd_0987,annotation&nbsp;not&nbsp;available,68.2
292415.Tbd_2808,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,68.1
292415.Tbd_1025,Tbd_1025,annotation&nbsp;not&nbsp;available,67.9
292415.Tbd_2302,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,67.9
292415.Tbd_0029,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,67.9
292415.Tbd_0858,Tbd_0858,annotation&nbsp;not&nbsp;available,67.8
292415.Tbd_0533,Tbd_0533,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,67.8
292415.Tbd_0182,Tbd_0182,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.7
292415.Tbd_2799,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,67.7
292415.Tbd_2049,Tbd_2049,annotation&nbsp;not&nbsp;available,67.6
292415.Tbd_0806,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.6
292415.Tbd_0408,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.5
292415.Tbd_2388,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,67.5
292415.Tbd_0267,Tbd_0267,annotation&nbsp;not&nbsp;available,67.3
292415.Tbd_0420,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,67.2
292415.Tbd_0169,Tbd_0169,annotation&nbsp;not&nbsp;available,67.2
292415.Tbd_0171,Tbd_0171,annotation&nbsp;not&nbsp;available,67.1
292415.Tbd_0581,Tbd_0581,annotation&nbsp;not&nbsp;available,67.1
292415.Tbd_0176,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,67.0
292415.Tbd_2213,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,66.9
292415.Tbd_0423,rpmD,annotation&nbsp;not&nbsp;available,66.6
292415.Tbd_1482,Tbd_1482,annotation&nbsp;not&nbsp;available,66.5
292415.Tbd_1411,Tbd_1411,annotation&nbsp;not&nbsp;available,66.5
292415.Tbd_1250,Tbd_1250,annotation&nbsp;not&nbsp;available,66.5
292415.Tbd_2040,thyA,Thymidylate&nbsp;synthase,66.5
292415.Tbd_0566,Tbd_0566,annotation&nbsp;not&nbsp;available,66.4
292415.Tbd_0125,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,66.3
292415.Tbd_0453,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.2
292415.Tbd_2624,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,66.2
292415.Tbd_0177,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.0
292415.Tbd_2064,Tbd_2064,annotation&nbsp;not&nbsp;available,65.9
292415.Tbd_1262,Tbd_1262,annotation&nbsp;not&nbsp;available,65.9
292415.Tbd_1741,Tbd_1741,annotation&nbsp;not&nbsp;available,65.9
292415.Tbd_1453,Tbd_1453,D-alanine--D-alanine&nbsp;ligase,65.9
292415.Tbd_2068,Tbd_2068,Replicative&nbsp;DNA&nbsp;helicase,65.8
292415.Tbd_1702,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,65.8
292415.Tbd_0829,Tbd_0829,annotation&nbsp;not&nbsp;available,65.7
292415.Tbd_1885,Tbd_1885,annotation&nbsp;not&nbsp;available,65.6
292415.Tbd_1300,Tbd_1300,annotation&nbsp;not&nbsp;available,65.5
292415.Tbd_1136,Tbd_1136,Phosphate-binding&nbsp;protein&nbsp;PstS,65.5
292415.Tbd_0980,Tbd_0980,annotation&nbsp;not&nbsp;available,64.9
292415.Tbd_2598,Tbd_2598,annotation&nbsp;not&nbsp;available,64.9
292415.Tbd_0412,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,64.9
292415.Tbd_1261,Tbd_1261,annotation&nbsp;not&nbsp;available,64.9
292415.Tbd_1190,Tbd_1190,annotation&nbsp;not&nbsp;available,64.8
292415.Tbd_2314,Tbd_2314,annotation&nbsp;not&nbsp;available,64.8
292415.Tbd_1456,Tbd_1456,annotation&nbsp;not&nbsp;available,64.8
292415.Tbd_2453,polA,DNA&nbsp;polymerase&nbsp;I,64.7
292415.Tbd_2308,Tbd_2308,annotation&nbsp;not&nbsp;available,64.7
292415.Tbd_0854,Tbd_0854,annotation&nbsp;not&nbsp;available,64.5
292415.Tbd_0644,Tbd_0644,annotation&nbsp;not&nbsp;available,64.5
292415.Tbd_0517,recR,Recombination&nbsp;protein&nbsp;RecR,64.5
292415.Tbd_0561,Tbd_0561,annotation&nbsp;not&nbsp;available,64.5
292415.Tbd_2093,Tbd_2093,annotation&nbsp;not&nbsp;available,64.3
292415.Tbd_1639,Tbd_1639,annotation&nbsp;not&nbsp;available,64.2
292415.Tbd_0104,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,64.2
292415.Tbd_0248,Tbd_0248,annotation&nbsp;not&nbsp;available,64.2
292415.Tbd_2825,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,64.0
292415.Tbd_1042,Tbd_1042,annotation&nbsp;not&nbsp;available,63.9
292415.Tbd_2549,Tbd_2549,annotation&nbsp;not&nbsp;available,63.8
292415.Tbd_0579,Tbd_0579,annotation&nbsp;not&nbsp;available,63.6
292415.Tbd_2296,Tbd_2296,annotation&nbsp;not&nbsp;available,63.5
292415.Tbd_0660,Tbd_0660,annotation&nbsp;not&nbsp;available,63.5
292415.Tbd_1504,adk,Adenylate&nbsp;kinase,63.5
292415.Tbd_1990,Tbd_1990,annotation&nbsp;not&nbsp;available,63.5
292415.Tbd_1774,Tbd_1774,annotation&nbsp;not&nbsp;available,63.4
292415.Tbd_1801,Tbd_1801,annotation&nbsp;not&nbsp;available,63.4
292415.Tbd_2282,Tbd_2282,annotation&nbsp;not&nbsp;available,63.4
292415.Tbd_1915,trpF,annotation&nbsp;not&nbsp;available,63.4
292415.Tbd_1187,Tbd_1187,annotation&nbsp;not&nbsp;available,63.3
292415.Tbd_0860,metG,Methionine--tRNA&nbsp;ligase,63.3
292415.Tbd_1628,Tbd_1628,annotation&nbsp;not&nbsp;available,63.1
292415.Tbd_0260,Tbd_0260,annotation&nbsp;not&nbsp;available,62.9
292415.Tbd_0390,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,62.8
292415.Tbd_1537,grpE,Protein&nbsp;GrpE,62.7
292415.Tbd_0404,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,62.7
292415.Tbd_1145,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,62.7
292415.Tbd_0454,rpsI,annotation&nbsp;not&nbsp;available,62.6
292415.Tbd_0640,Tbd_0640,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,62.5
292415.Tbd_1749,Tbd_1749,annotation&nbsp;not&nbsp;available,62.5
292415.Tbd_1647,Tbd_1647,annotation&nbsp;not&nbsp;available,62.5
292415.Tbd_1609,Tbd_1609,annotation&nbsp;not&nbsp;available,62.4
292415.Tbd_0113,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",62.3
292415.Tbd_2220,Tbd_2220,annotation&nbsp;not&nbsp;available,62.2
292415.Tbd_2293,Tbd_2293,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,62.2
292415.Tbd_2414,Tbd_2414,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,62.1
292415.Tbd_2716,Tbd_2716,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,61.7
292415.Tbd_1433,Tbd_1433,annotation&nbsp;not&nbsp;available,61.7
292415.Tbd_2577,cbbF,annotation&nbsp;not&nbsp;available,61.5
292415.Tbd_1153,nuoL,annotation&nbsp;not&nbsp;available,61.5
292415.Tbd_1899,Tbd_1899,annotation&nbsp;not&nbsp;available,61.4
292415.Tbd_0178,gcvT,Aminomethyltransferase,61.3
292415.Tbd_1920,leuB,3-isopropylmalate&nbsp;dehydrogenase,61.1
292415.Tbd_0257,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.1
292415.Tbd_1160,Tbd_1160,annotation&nbsp;not&nbsp;available,60.9
292415.Tbd_1546,Tbd_1546,annotation&nbsp;not&nbsp;available,60.9
292415.Tbd_2079,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,60.8
292415.Tbd_2571,Tbd_2571,annotation&nbsp;not&nbsp;available,60.7
292415.Tbd_0173,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,60.6
292415.Tbd_1555,Tbd_1555,annotation&nbsp;not&nbsp;available,60.5
292415.Tbd_2671,Tbd_2671,annotation&nbsp;not&nbsp;available,60.4
292415.Tbd_1481,Tbd_1481,annotation&nbsp;not&nbsp;available,60.4
292415.Tbd_1623,Tbd_1623,annotation&nbsp;not&nbsp;available,60.4
292415.Tbd_2623,cbbS,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,60.3
292415.Tbd_0207,aroK,Shikimate&nbsp;kinase,60.3
292415.Tbd_0703,Tbd_0703,annotation&nbsp;not&nbsp;available,60.2
292415.Tbd_0446,clsB,Cardiolipin&nbsp;synthase&nbsp;B,60.2
292415.Tbd_1550,Tbd_1550,annotation&nbsp;not&nbsp;available,60.1
292415.Tbd_0793,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,60.1
292415.Tbd_1502,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,60.0
292415.Tbd_1369,Tbd_1369,annotation&nbsp;not&nbsp;available,60.0
292415.Tbd_1987,Tbd_1987,annotation&nbsp;not&nbsp;available,60.0
292415.Tbd_0154,argA,annotation&nbsp;not&nbsp;available,59.8
292415.Tbd_1090,Tbd_1090,annotation&nbsp;not&nbsp;available,59.8
292415.Tbd_0697,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,59.7
292415.Tbd_1636,Tbd_1636,annotation&nbsp;not&nbsp;available,59.7
292415.Tbd_1284,Tbd_1284,annotation&nbsp;not&nbsp;available,59.6
292415.Tbd_2228,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,59.6
292415.Tbd_1154,nuoM,annotation&nbsp;not&nbsp;available,59.6
292415.Tbd_0394,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,59.3
292415.Tbd_1890,hisG,ATP&nbsp;phosphoribosyltransferase,59.3
292415.Tbd_0407,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,59.1
292415.Tbd_2347,glyS,annotation&nbsp;not&nbsp;available,59.1
292415.Tbd_1895,Tbd_1895,annotation&nbsp;not&nbsp;available,58.9
292415.Tbd_1812,Tbd_1812,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,58.9
