32057.KB217478_gene7565,KB217478_gene7565,annotation&nbsp;not&nbsp;available,91.7
32057.KB217478_gene784,KB217478_gene784,annotation&nbsp;not&nbsp;available,91.7
32057.KB217478_gene7556,KB217478_gene7556,annotation&nbsp;not&nbsp;available,91.7
32057.KB217483_gene8857,KB217483_gene8857,annotation&nbsp;not&nbsp;available,91.7
32057.KB217478_gene4168,KB217478_gene4168,annotation&nbsp;not&nbsp;available,91.7
32057.KB217483_gene9810,KB217483_gene9810,annotation&nbsp;not&nbsp;available,91.7
32057.KB217478_gene7208,KB217478_gene7208,annotation&nbsp;not&nbsp;available,91.7
32057.KB217483_gene9296,KB217483_gene9296,annotation&nbsp;not&nbsp;available,91.7
32057.KB217478_gene7257,KB217478_gene7257,annotation&nbsp;not&nbsp;available,91.7
32057.KB217478_gene933,KB217478_gene933,annotation&nbsp;not&nbsp;available,91.7
32057.KB217478_gene4753,KB217478_gene4753,annotation&nbsp;not&nbsp;available,91.7
32057.KB217478_gene2182,KB217478_gene2182,annotation&nbsp;not&nbsp;available,91.6
32057.KB217478_gene7543,KB217478_gene7543,annotation&nbsp;not&nbsp;available,91.6
32057.KB217478_gene4267,KB217478_gene4267,annotation&nbsp;not&nbsp;available,91.6
32057.KB217478_gene5948,KB217478_gene5948,annotation&nbsp;not&nbsp;available,91.6
32057.KB217478_gene2950,KB217478_gene2950,annotation&nbsp;not&nbsp;available,91.6
32057.KB217478_gene292,KB217478_gene292,annotation&nbsp;not&nbsp;available,91.6
32057.KB217483_gene9473,KB217483_gene9473,annotation&nbsp;not&nbsp;available,91.6
32057.KB217478_gene7608,KB217478_gene7608,annotation&nbsp;not&nbsp;available,91.6
32057.KB217478_gene4502,KB217478_gene4502,annotation&nbsp;not&nbsp;available,91.5
32057.KB217478_gene2681,KB217478_gene2681,annotation&nbsp;not&nbsp;available,91.5
32057.KB217478_gene1704,KB217478_gene1704,annotation&nbsp;not&nbsp;available,91.5
32057.KB217478_gene6686,KB217478_gene6686,annotation&nbsp;not&nbsp;available,91.5
32057.KB217478_gene2352,KB217478_gene2352,annotation&nbsp;not&nbsp;available,91.5
32057.KB217478_gene2266,KB217478_gene2266,annotation&nbsp;not&nbsp;available,91.5
32057.KB217478_gene1867,KB217478_gene1867,annotation&nbsp;not&nbsp;available,91.5
32057.KB217478_gene3127,KB217478_gene3127,annotation&nbsp;not&nbsp;available,91.5
32057.KB217478_gene3276,KB217478_gene3276,annotation&nbsp;not&nbsp;available,91.4
32057.KB217482_gene8712,KB217482_gene8712,annotation&nbsp;not&nbsp;available,91.4
32057.KB217478_gene1222,KB217478_gene1222,annotation&nbsp;not&nbsp;available,91.4
32057.KB217478_gene3250,KB217478_gene3250,annotation&nbsp;not&nbsp;available,91.4
32057.KB217478_gene834,KB217478_gene834,annotation&nbsp;not&nbsp;available,91.4
32057.KB217478_gene7011,KB217478_gene7011,annotation&nbsp;not&nbsp;available,91.4
32057.KB217478_gene1580,KB217478_gene1580,annotation&nbsp;not&nbsp;available,91.4
32057.KB217478_gene6139,KB217478_gene6139,annotation&nbsp;not&nbsp;available,91.4
32057.KB217478_gene2563,KB217478_gene2563,annotation&nbsp;not&nbsp;available,91.3
32057.KB217480_gene8161,KB217480_gene8161,annotation&nbsp;not&nbsp;available,91.3
32057.KB217478_gene5434,KB217478_gene5434,annotation&nbsp;not&nbsp;available,91.3
32057.KB217478_gene5457,KB217478_gene5457,annotation&nbsp;not&nbsp;available,91.3
32057.KB217478_gene2739,KB217478_gene2739,annotation&nbsp;not&nbsp;available,91.3
32057.KB217478_gene3796,KB217478_gene3796,annotation&nbsp;not&nbsp;available,91.3
32057.KB217478_gene3564,KB217478_gene3564,annotation&nbsp;not&nbsp;available,91.3
32057.KB217478_gene4905,KB217478_gene4905,annotation&nbsp;not&nbsp;available,91.3
32057.KB217478_gene2390,KB217478_gene2390,annotation&nbsp;not&nbsp;available,91.3
32057.KB217478_gene1991,KB217478_gene1991,annotation&nbsp;not&nbsp;available,91.3
32057.KB217483_gene9085,KB217483_gene9085,annotation&nbsp;not&nbsp;available,91.3
32057.KB217478_gene1332,KB217478_gene1332,annotation&nbsp;not&nbsp;available,91.2
32057.KB217478_gene2946,KB217478_gene2946,annotation&nbsp;not&nbsp;available,91.2
32057.KB217478_gene6671,KB217478_gene6671,annotation&nbsp;not&nbsp;available,91.2
32057.KB217478_gene1911,KB217478_gene1911,annotation&nbsp;not&nbsp;available,91.2
32057.KB217478_gene1434,KB217478_gene1434,annotation&nbsp;not&nbsp;available,91.2
32057.KB217478_gene437,KB217478_gene437,annotation&nbsp;not&nbsp;available,91.2
32057.KB217478_gene7345,KB217478_gene7345,annotation&nbsp;not&nbsp;available,91.1
32057.KB217478_gene747,KB217478_gene747,annotation&nbsp;not&nbsp;available,91.1
32057.KB217478_gene3423,KB217478_gene3423,annotation&nbsp;not&nbsp;available,91.1
32057.KB217480_gene8182,KB217480_gene8182,annotation&nbsp;not&nbsp;available,91.1
32057.KB217478_gene7272,KB217478_gene7272,annotation&nbsp;not&nbsp;available,91.1
32057.KB217478_gene5272,KB217478_gene5272,annotation&nbsp;not&nbsp;available,91.1
32057.KB217478_gene2784,KB217478_gene2784,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene419,KB217478_gene419,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene6066,KB217478_gene6066,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene3666,KB217478_gene3666,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene5259,KB217478_gene5259,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene6894,KB217478_gene6894,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene2961,KB217478_gene2961,annotation&nbsp;not&nbsp;available,91.0
32057.KB217483_gene8973,KB217483_gene8973,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene7012,KB217478_gene7012,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene1761,KB217478_gene1761,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene584,KB217478_gene584,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene6589,KB217478_gene6589,annotation&nbsp;not&nbsp;available,91.0
32057.KB217478_gene2606,KB217478_gene2606,annotation&nbsp;not&nbsp;available,91.0
32057.KB217483_gene8936,KB217483_gene8936,annotation&nbsp;not&nbsp;available,90.9
32057.KB217478_gene3420,KB217478_gene3420,annotation&nbsp;not&nbsp;available,90.9
32057.KB217483_gene9073,KB217483_gene9073,annotation&nbsp;not&nbsp;available,90.9
32057.KB217478_gene2769,KB217478_gene2769,annotation&nbsp;not&nbsp;available,90.9
32057.KB217478_gene7610,KB217478_gene7610,annotation&nbsp;not&nbsp;available,90.9
32057.KB217478_gene5442,KB217478_gene5442,annotation&nbsp;not&nbsp;available,90.9
32057.KB217478_gene7380,KB217478_gene7380,annotation&nbsp;not&nbsp;available,90.9
32057.KB217478_gene1266,KB217478_gene1266,annotation&nbsp;not&nbsp;available,90.9
32057.KB217478_gene889,KB217478_gene889,annotation&nbsp;not&nbsp;available,90.8
32057.KB217478_gene910,KB217478_gene910,annotation&nbsp;not&nbsp;available,90.8
32057.KB217483_gene9446,KB217483_gene9446,annotation&nbsp;not&nbsp;available,90.8
32057.KB217478_gene1770,KB217478_gene1770,annotation&nbsp;not&nbsp;available,90.8
32057.KB217483_gene10097,KB217483_gene10097,annotation&nbsp;not&nbsp;available,90.8
32057.KB217482_gene8671,KB217482_gene8671,annotation&nbsp;not&nbsp;available,90.8
32057.KB217478_gene6024,KB217478_gene6024,annotation&nbsp;not&nbsp;available,90.7
32057.KB217478_gene520,KB217478_gene520,annotation&nbsp;not&nbsp;available,90.7
32057.KB217478_gene582,KB217478_gene582,annotation&nbsp;not&nbsp;available,90.7
32057.KB217478_gene4133,KB217478_gene4133,annotation&nbsp;not&nbsp;available,90.7
32057.KB217478_gene4715,KB217478_gene4715,annotation&nbsp;not&nbsp;available,90.7
32057.KB217478_gene5608,KB217478_gene5608,annotation&nbsp;not&nbsp;available,90.7
32057.KB217478_gene5951,KB217478_gene5951,annotation&nbsp;not&nbsp;available,90.7
32057.KB217478_gene4120,KB217478_gene4120,annotation&nbsp;not&nbsp;available,90.7
32057.KB217478_gene3019,KB217478_gene3019,annotation&nbsp;not&nbsp;available,90.6
32057.KB217478_gene4077,KB217478_gene4077,annotation&nbsp;not&nbsp;available,90.6
32057.KB217483_gene9389,KB217483_gene9389,annotation&nbsp;not&nbsp;available,90.6
32057.KB217478_gene4922,KB217478_gene4922,annotation&nbsp;not&nbsp;available,90.6
32057.KB217478_gene5048,KB217478_gene5048,annotation&nbsp;not&nbsp;available,90.6
32057.KB217478_gene779,KB217478_gene779,annotation&nbsp;not&nbsp;available,90.6
32057.KB217478_gene6653,KB217478_gene6653,annotation&nbsp;not&nbsp;available,90.6
32057.KB217478_gene761,KB217478_gene761,annotation&nbsp;not&nbsp;available,90.5
32057.KB217478_gene7225,KB217478_gene7225,annotation&nbsp;not&nbsp;available,90.5
32057.KB217478_gene656,KB217478_gene656,annotation&nbsp;not&nbsp;available,90.5
32057.KB217478_gene3574,KB217478_gene3574,annotation&nbsp;not&nbsp;available,90.5
32057.KB217483_gene9258,KB217483_gene9258,annotation&nbsp;not&nbsp;available,90.5
32057.KB217478_gene3118,KB217478_gene3118,annotation&nbsp;not&nbsp;available,90.5
32057.KB217478_gene4506,KB217478_gene4506,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene2943,KB217478_gene2943,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene4629,KB217478_gene4629,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene3734,KB217478_gene3734,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene2122,KB217478_gene2122,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene7101,KB217478_gene7101,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene1928,KB217478_gene1928,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene134,KB217478_gene134,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene5398,KB217478_gene5398,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene6736,KB217478_gene6736,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene827,KB217478_gene827,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene3089,KB217478_gene3089,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene1321,KB217478_gene1321,annotation&nbsp;not&nbsp;available,90.4
32057.KB217478_gene3277,KB217478_gene3277,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene6208,KB217478_gene6208,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene5368,KB217478_gene5368,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene501,KB217478_gene501,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene5908,KB217478_gene5908,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene4622,KB217478_gene4622,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene3116,KB217478_gene3116,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene2846,KB217478_gene2846,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene1219,KB217478_gene1219,annotation&nbsp;not&nbsp;available,90.3
32057.KB217483_gene9086,KB217483_gene9086,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene4750,KB217478_gene4750,annotation&nbsp;not&nbsp;available,90.3
32057.KB217483_gene9114,KB217483_gene9114,annotation&nbsp;not&nbsp;available,90.3
32057.KB217483_gene9078,KB217483_gene9078,annotation&nbsp;not&nbsp;available,90.3
32057.KB217478_gene556,KB217478_gene556,annotation&nbsp;not&nbsp;available,90.2
32057.KB217478_gene3816,KB217478_gene3816,annotation&nbsp;not&nbsp;available,90.2
32057.KB217472_gene7872,KB217472_gene7872,annotation&nbsp;not&nbsp;available,90.2
32057.KB217478_gene3786,KB217478_gene3786,annotation&nbsp;not&nbsp;available,90.2
32057.KB217478_gene2178,KB217478_gene2178,annotation&nbsp;not&nbsp;available,90.2
32057.KB217483_gene9308,KB217483_gene9308,annotation&nbsp;not&nbsp;available,90.2
32057.KB217478_gene5201,KB217478_gene5201,annotation&nbsp;not&nbsp;available,90.2
32057.KB217478_gene7427,KB217478_gene7427,annotation&nbsp;not&nbsp;available,90.2
32057.KB217478_gene2562,KB217478_gene2562,annotation&nbsp;not&nbsp;available,90.1
32057.KB217478_gene6549,KB217478_gene6549,annotation&nbsp;not&nbsp;available,90.1
32057.KB217483_gene9589,KB217483_gene9589,annotation&nbsp;not&nbsp;available,90.1
32057.KB217478_gene1497,KB217478_gene1497,annotation&nbsp;not&nbsp;available,90.1
32057.KB217478_gene370,KB217478_gene370,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene7265,KB217478_gene7265,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene3733,KB217478_gene3733,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene2636,KB217478_gene2636,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene1619,KB217478_gene1619,annotation&nbsp;not&nbsp;available,90.0
32057.KB217479_gene7704,KB217479_gene7704,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene2299,KB217478_gene2299,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene6142,KB217478_gene6142,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene2555,KB217478_gene2555,annotation&nbsp;not&nbsp;available,90.0
32057.KB217480_gene8294,KB217480_gene8294,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene2564,KB217478_gene2564,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene4319,KB217478_gene4319,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene279,KB217478_gene279,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene4843,KB217478_gene4843,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene2437,KB217478_gene2437,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene480,KB217478_gene480,annotation&nbsp;not&nbsp;available,90.0
32057.KB217483_gene9913,KB217483_gene9913,annotation&nbsp;not&nbsp;available,90.0
32057.KB217478_gene6825,KB217478_gene6825,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene7061,KB217478_gene7061,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene6669,KB217478_gene6669,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene7359,KB217478_gene7359,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene5387,KB217478_gene5387,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene5249,KB217478_gene5249,annotation&nbsp;not&nbsp;available,89.9
32057.KB217483_gene9115,KB217483_gene9115,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene4056,KB217478_gene4056,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene2104,KB217478_gene2104,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene488,KB217478_gene488,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene6359,KB217478_gene6359,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene2003,KB217478_gene2003,annotation&nbsp;not&nbsp;available,89.9
32057.KB217478_gene2540,KB217478_gene2540,annotation&nbsp;not&nbsp;available,89.8
32057.KB217478_gene4242,KB217478_gene4242,annotation&nbsp;not&nbsp;available,89.8
32057.KB217478_gene4358,KB217478_gene4358,annotation&nbsp;not&nbsp;available,89.8
32057.KB217478_gene2874,KB217478_gene2874,annotation&nbsp;not&nbsp;available,89.8
32057.KB217478_gene5588,KB217478_gene5588,annotation&nbsp;not&nbsp;available,89.8
32057.KB217483_gene9224,KB217483_gene9224,annotation&nbsp;not&nbsp;available,89.8
32057.KB217478_gene1975,KB217478_gene1975,annotation&nbsp;not&nbsp;available,89.8
32057.KB217478_gene803,KB217478_gene803,annotation&nbsp;not&nbsp;available,89.8
32057.KB217483_gene9102,KB217483_gene9102,annotation&nbsp;not&nbsp;available,89.7
32057.KB217483_gene9032,KB217483_gene9032,annotation&nbsp;not&nbsp;available,89.7
32057.KB217478_gene948,KB217478_gene948,annotation&nbsp;not&nbsp;available,89.7
32057.KB217483_gene9480,KB217483_gene9480,annotation&nbsp;not&nbsp;available,89.7
32057.KB217478_gene254,KB217478_gene254,annotation&nbsp;not&nbsp;available,89.7
32057.KB217478_gene3551,KB217478_gene3551,annotation&nbsp;not&nbsp;available,89.7
32057.KB217478_gene2641,KB217478_gene2641,annotation&nbsp;not&nbsp;available,89.7
32057.KB217478_gene3491,KB217478_gene3491,annotation&nbsp;not&nbsp;available,89.6
32057.KB217478_gene4063,KB217478_gene4063,annotation&nbsp;not&nbsp;available,89.6
32057.KB217483_gene9074,KB217483_gene9074,annotation&nbsp;not&nbsp;available,89.6
32057.KB217478_gene5413,KB217478_gene5413,annotation&nbsp;not&nbsp;available,89.6
32057.KB217482_gene8666,KB217482_gene8666,annotation&nbsp;not&nbsp;available,89.6
32057.KB217478_gene7497,KB217478_gene7497,annotation&nbsp;not&nbsp;available,89.5
32057.KB217483_gene9206,KB217483_gene9206,annotation&nbsp;not&nbsp;available,89.5
32057.KB217478_gene7481,KB217478_gene7481,annotation&nbsp;not&nbsp;available,89.5
32057.KB217478_gene6321,KB217478_gene6321,annotation&nbsp;not&nbsp;available,89.5
32057.KB217478_gene2283,KB217478_gene2283,annotation&nbsp;not&nbsp;available,89.5
32057.KB217478_gene2667,KB217478_gene2667,annotation&nbsp;not&nbsp;available,89.5
32057.KB217478_gene1025,KB217478_gene1025,annotation&nbsp;not&nbsp;available,89.5
32057.KB217478_gene1233,KB217478_gene1233,annotation&nbsp;not&nbsp;available,89.5
32057.KB217478_gene5833,KB217478_gene5833,annotation&nbsp;not&nbsp;available,89.4
32057.KB217478_gene3347,KB217478_gene3347,annotation&nbsp;not&nbsp;available,89.4
32057.KB217478_gene6441,KB217478_gene6441,annotation&nbsp;not&nbsp;available,89.4
32057.KB217478_gene308,KB217478_gene308,annotation&nbsp;not&nbsp;available,89.4
32057.KB217478_gene2561,KB217478_gene2561,annotation&nbsp;not&nbsp;available,89.4
32057.KB217478_gene6417,KB217478_gene6417,annotation&nbsp;not&nbsp;available,89.4
32057.KB217478_gene4636,KB217478_gene4636,annotation&nbsp;not&nbsp;available,89.3
32057.KB217478_gene5901,KB217478_gene5901,annotation&nbsp;not&nbsp;available,89.3
32057.KB217478_gene5351,KB217478_gene5351,annotation&nbsp;not&nbsp;available,89.3
32057.KB217479_gene7718,KB217479_gene7718,annotation&nbsp;not&nbsp;available,89.3
32057.KB217478_gene6524,KB217478_gene6524,annotation&nbsp;not&nbsp;available,89.3
32057.KB217478_gene563,KB217478_gene563,annotation&nbsp;not&nbsp;available,89.3
32057.KB217478_gene6110,KB217478_gene6110,annotation&nbsp;not&nbsp;available,89.3
32057.KB217478_gene2323,KB217478_gene2323,annotation&nbsp;not&nbsp;available,89.3
32057.KB217483_gene9706,KB217483_gene9706,annotation&nbsp;not&nbsp;available,89.3
32057.KB217478_gene4733,KB217478_gene4733,annotation&nbsp;not&nbsp;available,89.3
32057.KB217478_gene3750,KB217478_gene3750,annotation&nbsp;not&nbsp;available,89.3
32057.KB217478_gene4390,KB217478_gene4390,annotation&nbsp;not&nbsp;available,89.3
32057.KB217479_gene7719,KB217479_gene7719,annotation&nbsp;not&nbsp;available,89.2
32057.KB217478_gene154,KB217478_gene154,annotation&nbsp;not&nbsp;available,89.2
32057.KB217478_gene7599,KB217478_gene7599,annotation&nbsp;not&nbsp;available,89.2
32057.KB217478_gene7563,KB217478_gene7563,annotation&nbsp;not&nbsp;available,89.2
32057.KB217478_gene6000,KB217478_gene6000,annotation&nbsp;not&nbsp;available,89.2
32057.KB217478_gene2995,KB217478_gene2995,annotation&nbsp;not&nbsp;available,89.2
32057.KB217478_gene2450,KB217478_gene2450,annotation&nbsp;not&nbsp;available,89.2
32057.KB217478_gene2768,KB217478_gene2768,annotation&nbsp;not&nbsp;available,89.2
32057.KB217478_gene1794,KB217478_gene1794,annotation&nbsp;not&nbsp;available,89.2
32057.KB217478_gene5555,KB217478_gene5555,annotation&nbsp;not&nbsp;available,89.1
32057.KB217478_gene6485,KB217478_gene6485,annotation&nbsp;not&nbsp;available,89.1
32057.KB217478_gene4384,KB217478_gene4384,annotation&nbsp;not&nbsp;available,89.1
32057.KB217478_gene4477,KB217478_gene4477,annotation&nbsp;not&nbsp;available,89.1
32057.KB217478_gene7510,KB217478_gene7510,annotation&nbsp;not&nbsp;available,89.1
32057.KB217478_gene7381,KB217478_gene7381,annotation&nbsp;not&nbsp;available,89.1
32057.KB217478_gene5658,KB217478_gene5658,annotation&nbsp;not&nbsp;available,89.1
32057.KB217478_gene4025,KB217478_gene4025,annotation&nbsp;not&nbsp;available,89.1
32057.KB217478_gene4339,KB217478_gene4339,annotation&nbsp;not&nbsp;available,89.0
32057.KB217478_gene3079,KB217478_gene3079,annotation&nbsp;not&nbsp;available,89.0
32057.KB217478_gene5020,KB217478_gene5020,annotation&nbsp;not&nbsp;available,89.0
32057.KB217478_gene5322,KB217478_gene5322,annotation&nbsp;not&nbsp;available,89.0
32057.KB217478_gene1151,KB217478_gene1151,annotation&nbsp;not&nbsp;available,89.0
32057.KB217478_gene7229,KB217478_gene7229,annotation&nbsp;not&nbsp;available,89.0
32057.KB217478_gene5495,KB217478_gene5495,annotation&nbsp;not&nbsp;available,89.0
32057.KB217483_gene9835,KB217483_gene9835,annotation&nbsp;not&nbsp;available,89.0
32057.KB217478_gene7093,KB217478_gene7093,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene2232,KB217478_gene2232,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene2547,KB217478_gene2547,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene4792,KB217478_gene4792,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene3406,KB217478_gene3406,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene3480,KB217478_gene3480,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene3396,KB217478_gene3396,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene1485,KB217478_gene1485,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene6143,KB217478_gene6143,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene4310,KB217478_gene4310,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene6148,KB217478_gene6148,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene6122,KB217478_gene6122,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene6160,KB217478_gene6160,annotation&nbsp;not&nbsp;available,88.9
32057.KB217478_gene1262,KB217478_gene1262,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene2292,KB217478_gene2292,annotation&nbsp;not&nbsp;available,88.8
32057.KB217482_gene8773,KB217482_gene8773,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene1981,KB217478_gene1981,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene211,KB217478_gene211,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene3144,KB217478_gene3144,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene1504,KB217478_gene1504,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene1819,KB217478_gene1819,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene3387,KB217478_gene3387,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene6161,KB217478_gene6161,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene5147,KB217478_gene5147,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene5794,KB217478_gene5794,annotation&nbsp;not&nbsp;available,88.8
32057.KB217478_gene7261,KB217478_gene7261,annotation&nbsp;not&nbsp;available,88.7
32057.KB217483_gene10056,KB217483_gene10056,annotation&nbsp;not&nbsp;available,88.7
32057.KB217483_gene9834,KB217483_gene9834,annotation&nbsp;not&nbsp;available,88.7
32057.KB217478_gene7623,KB217478_gene7623,annotation&nbsp;not&nbsp;available,88.7
32057.KB217480_gene8258,KB217480_gene8258,annotation&nbsp;not&nbsp;available,88.7
32057.KB217478_gene316,KB217478_gene316,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene1660,KB217478_gene1660,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene5819,KB217478_gene5819,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene3876,KB217478_gene3876,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene1411,KB217478_gene1411,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene963,KB217478_gene963,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene4367,KB217478_gene4367,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene7166,KB217478_gene7166,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene3770,KB217478_gene3770,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene3685,KB217478_gene3685,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene2987,KB217478_gene2987,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene755,KB217478_gene755,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene3348,KB217478_gene3348,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene4797,KB217478_gene4797,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene745,KB217478_gene745,annotation&nbsp;not&nbsp;available,88.6
32057.KB217478_gene6552,KB217478_gene6552,annotation&nbsp;not&nbsp;available,88.5
32057.KB217478_gene5618,KB217478_gene5618,annotation&nbsp;not&nbsp;available,88.5
32057.KB217478_gene2615,KB217478_gene2615,annotation&nbsp;not&nbsp;available,88.5
32057.KB217478_gene2267,KB217478_gene2267,annotation&nbsp;not&nbsp;available,88.5
32057.KB217478_gene5784,KB217478_gene5784,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene6774,KB217478_gene6774,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene2385,KB217478_gene2385,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene6134,KB217478_gene6134,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene753,KB217478_gene753,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene5988,KB217478_gene5988,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene2359,KB217478_gene2359,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene4988,KB217478_gene4988,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene5478,KB217478_gene5478,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene4234,KB217478_gene4234,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene2268,KB217478_gene2268,annotation&nbsp;not&nbsp;available,88.4
32057.KB217483_gene9671,KB217483_gene9671,annotation&nbsp;not&nbsp;available,88.4
32057.KB217478_gene2224,KB217478_gene2224,annotation&nbsp;not&nbsp;available,88.3
32057.KB217478_gene3808,KB217478_gene3808,annotation&nbsp;not&nbsp;available,88.3
32057.KB217478_gene2381,KB217478_gene2381,annotation&nbsp;not&nbsp;available,88.3
32057.KB217478_gene1948,KB217478_gene1948,annotation&nbsp;not&nbsp;available,88.3
32057.KB217478_gene3965,KB217478_gene3965,annotation&nbsp;not&nbsp;available,88.3
32057.KB217478_gene3604,KB217478_gene3604,annotation&nbsp;not&nbsp;available,88.3
32057.KB217478_gene6176,KB217478_gene6176,annotation&nbsp;not&nbsp;available,88.3
