622637.KE124774_gene3007,KE124774_gene3007,annotation&nbsp;not&nbsp;available,86.6
622637.KE124774_gene2226,KE124774_gene2226,annotation&nbsp;not&nbsp;available,86.6
622637.KE124774_gene3988,KE124774_gene3988,annotation&nbsp;not&nbsp;available,86.5
622637.KE124774_gene3133,KE124774_gene3133,annotation&nbsp;not&nbsp;available,86.5
622637.KE124774_gene2001,KE124774_gene2001,annotation&nbsp;not&nbsp;available,86.4
622637.KE124774_gene1876,KE124774_gene1876,annotation&nbsp;not&nbsp;available,86.4
622637.KE124774_gene1922,KE124774_gene1922,annotation&nbsp;not&nbsp;available,86.3
622637.KE124774_gene584,KE124774_gene584,annotation&nbsp;not&nbsp;available,86.3
622637.KE124774_gene1706,KE124774_gene1706,annotation&nbsp;not&nbsp;available,86.3
622637.KE124774_gene2519,KE124774_gene2519,annotation&nbsp;not&nbsp;available,86.2
622637.KE124774_gene1115,KE124774_gene1115,annotation&nbsp;not&nbsp;available,86.1
622637.KE124774_gene2904,KE124774_gene2904,annotation&nbsp;not&nbsp;available,86.1
622637.KE124774_gene3137,KE124774_gene3137,annotation&nbsp;not&nbsp;available,86.1
622637.KE124774_gene526,KE124774_gene526,annotation&nbsp;not&nbsp;available,86.1
622637.KE124774_gene2678,KE124774_gene2678,annotation&nbsp;not&nbsp;available,86.0
622637.KE124774_gene2773,KE124774_gene2773,annotation&nbsp;not&nbsp;available,86.0
622637.KE124774_gene2652,KE124774_gene2652,annotation&nbsp;not&nbsp;available,85.9
622637.KE124774_gene1154,KE124774_gene1154,annotation&nbsp;not&nbsp;available,85.8
622637.KE124774_gene3905,KE124774_gene3905,annotation&nbsp;not&nbsp;available,85.8
622637.KE124774_gene3786,KE124774_gene3786,annotation&nbsp;not&nbsp;available,85.8
622637.KE124774_gene1885,KE124774_gene1885,annotation&nbsp;not&nbsp;available,85.7
622637.KE124774_gene1265,KE124774_gene1265,annotation&nbsp;not&nbsp;available,85.7
622637.KE124774_gene3826,KE124774_gene3826,annotation&nbsp;not&nbsp;available,85.7
622637.KE124774_gene1337,KE124774_gene1337,annotation&nbsp;not&nbsp;available,85.6
622637.KE124774_gene2660,KE124774_gene2660,annotation&nbsp;not&nbsp;available,85.5
622637.KE124774_gene1054,KE124774_gene1054,annotation&nbsp;not&nbsp;available,85.4
622637.KE124774_gene2557,KE124774_gene2557,annotation&nbsp;not&nbsp;available,85.3
622637.KE124774_gene3611,KE124774_gene3611,annotation&nbsp;not&nbsp;available,85.2
622637.KE124774_gene4112,KE124774_gene4112,annotation&nbsp;not&nbsp;available,85.2
622637.KE124774_gene3985,KE124774_gene3985,annotation&nbsp;not&nbsp;available,85.2
622637.KE124774_gene3741,KE124774_gene3741,annotation&nbsp;not&nbsp;available,85.2
622637.KE124774_gene2882,KE124774_gene2882,annotation&nbsp;not&nbsp;available,85.0
622637.KE124774_gene3531,KE124774_gene3531,annotation&nbsp;not&nbsp;available,84.9
622637.KE124774_gene1242,KE124774_gene1242,annotation&nbsp;not&nbsp;available,84.9
622637.KE124774_gene2664,KE124774_gene2664,annotation&nbsp;not&nbsp;available,84.7
622637.KE124774_gene2534,KE124774_gene2534,annotation&nbsp;not&nbsp;available,84.7
622637.KE124774_gene1274,KE124774_gene1274,annotation&nbsp;not&nbsp;available,84.7
622637.KE124774_gene248,KE124774_gene248,annotation&nbsp;not&nbsp;available,84.6
622637.KE124774_gene4020,KE124774_gene4020,annotation&nbsp;not&nbsp;available,84.6
622637.KE124774_gene2462,KE124774_gene2462,annotation&nbsp;not&nbsp;available,84.5
622637.KE124774_gene2353,KE124774_gene2353,annotation&nbsp;not&nbsp;available,84.5
622637.KE124774_gene2396,KE124774_gene2396,annotation&nbsp;not&nbsp;available,84.4
622637.KE124774_gene2874,KE124774_gene2874,annotation&nbsp;not&nbsp;available,84.2
622637.KE124774_gene3829,KE124774_gene3829,annotation&nbsp;not&nbsp;available,84.2
622637.KE124774_gene3201,KE124774_gene3201,annotation&nbsp;not&nbsp;available,84.1
622637.KE124774_gene2458,KE124774_gene2458,annotation&nbsp;not&nbsp;available,84.1
622637.KE124774_gene3654,KE124774_gene3654,annotation&nbsp;not&nbsp;available,84.0
622637.KE124774_gene1630,KE124774_gene1630,annotation&nbsp;not&nbsp;available,84.0
622637.KE124774_gene3915,KE124774_gene3915,annotation&nbsp;not&nbsp;available,84.0
622637.KE124774_gene1862,KE124774_gene1862,annotation&nbsp;not&nbsp;available,83.9
622637.KE124774_gene1727,KE124774_gene1727,annotation&nbsp;not&nbsp;available,83.8
622637.KE124774_gene2792,KE124774_gene2792,annotation&nbsp;not&nbsp;available,83.8
622637.KE124774_gene2125,KE124774_gene2125,annotation&nbsp;not&nbsp;available,83.8
622637.KE124774_gene3222,KE124774_gene3222,annotation&nbsp;not&nbsp;available,83.8
622637.KE124774_gene3562,KE124774_gene3562,annotation&nbsp;not&nbsp;available,83.8
622637.KE124774_gene2527,KE124774_gene2527,annotation&nbsp;not&nbsp;available,83.8
622637.KE124774_gene1270,KE124774_gene1270,annotation&nbsp;not&nbsp;available,83.7
622637.KE124774_gene3544,KE124774_gene3544,annotation&nbsp;not&nbsp;available,83.7
622637.KE124774_gene1892,KE124774_gene1892,annotation&nbsp;not&nbsp;available,83.6
622637.KE124774_gene1241,KE124774_gene1241,annotation&nbsp;not&nbsp;available,83.4
622637.KE124774_gene3164,KE124774_gene3164,annotation&nbsp;not&nbsp;available,83.4
622637.KE124774_gene1616,KE124774_gene1616,annotation&nbsp;not&nbsp;available,83.4
622637.KE124774_gene1182,KE124774_gene1182,annotation&nbsp;not&nbsp;available,83.4
622637.KE124774_gene3089,KE124774_gene3089,annotation&nbsp;not&nbsp;available,83.4
622637.KE124774_gene3569,KE124774_gene3569,annotation&nbsp;not&nbsp;available,83.3
622637.KE124774_gene2153,KE124774_gene2153,annotation&nbsp;not&nbsp;available,83.3
622637.KE124773_gene4151,KE124773_gene4151,annotation&nbsp;not&nbsp;available,83.2
622637.KE124774_gene4062,KE124774_gene4062,annotation&nbsp;not&nbsp;available,83.2
622637.KE124774_gene3645,KE124774_gene3645,annotation&nbsp;not&nbsp;available,83.2
622637.KE124774_gene235,KE124774_gene235,annotation&nbsp;not&nbsp;available,83.2
622637.KE124774_gene1078,KE124774_gene1078,annotation&nbsp;not&nbsp;available,83.1
622637.KE124774_gene1409,KE124774_gene1409,annotation&nbsp;not&nbsp;available,83.1
622637.KE124774_gene532,KE124774_gene532,annotation&nbsp;not&nbsp;available,83.1
622637.KE124774_gene2552,KE124774_gene2552,annotation&nbsp;not&nbsp;available,83.1
622637.KE124774_gene2756,KE124774_gene2756,annotation&nbsp;not&nbsp;available,83.1
622637.KE124774_gene2546,KE124774_gene2546,annotation&nbsp;not&nbsp;available,83.0
622637.KE124774_gene621,KE124774_gene621,annotation&nbsp;not&nbsp;available,83.0
622637.KE124774_gene3013,KE124774_gene3013,annotation&nbsp;not&nbsp;available,83.0
622637.KE124774_gene2528,KE124774_gene2528,annotation&nbsp;not&nbsp;available,82.9
622637.KE124774_gene2221,KE124774_gene2221,annotation&nbsp;not&nbsp;available,82.9
622637.KE124774_gene1724,KE124774_gene1724,annotation&nbsp;not&nbsp;available,82.9
622637.KE124774_gene3158,KE124774_gene3158,annotation&nbsp;not&nbsp;available,82.8
622637.KE124774_gene2983,KE124774_gene2983,annotation&nbsp;not&nbsp;available,82.8
622637.KE124774_gene885,KE124774_gene885,annotation&nbsp;not&nbsp;available,82.8
622637.KE124774_gene1522,KE124774_gene1522,annotation&nbsp;not&nbsp;available,82.8
622637.KE124774_gene1705,KE124774_gene1705,annotation&nbsp;not&nbsp;available,82.8
622637.KE124774_gene4120,KE124774_gene4120,annotation&nbsp;not&nbsp;available,82.7
622637.KE124774_gene1558,KE124774_gene1558,annotation&nbsp;not&nbsp;available,82.6
622637.KE124774_gene3913,KE124774_gene3913,annotation&nbsp;not&nbsp;available,82.6
622637.KE124774_gene3440,KE124774_gene3440,annotation&nbsp;not&nbsp;available,82.6
622637.KE124774_gene889,KE124774_gene889,annotation&nbsp;not&nbsp;available,82.6
622637.KE124774_gene2768,KE124774_gene2768,annotation&nbsp;not&nbsp;available,82.5
622637.KE124774_gene2382,KE124774_gene2382,annotation&nbsp;not&nbsp;available,82.4
622637.KE124774_gene2793,KE124774_gene2793,annotation&nbsp;not&nbsp;available,82.4
622637.KE124774_gene227,KE124774_gene227,annotation&nbsp;not&nbsp;available,82.4
622637.KE124774_gene3195,KE124774_gene3195,annotation&nbsp;not&nbsp;available,82.3
622637.KE124774_gene3734,KE124774_gene3734,annotation&nbsp;not&nbsp;available,82.3
622637.KE124774_gene3784,KE124774_gene3784,annotation&nbsp;not&nbsp;available,82.2
622637.KE124774_gene2781,KE124774_gene2781,annotation&nbsp;not&nbsp;available,82.2
622637.KE124774_gene2888,KE124774_gene2888,annotation&nbsp;not&nbsp;available,82.0
622637.KE124774_gene2948,KE124774_gene2948,annotation&nbsp;not&nbsp;available,82.0
622637.KE124774_gene1970,KE124774_gene1970,annotation&nbsp;not&nbsp;available,81.9
622637.KE124774_gene2332,KE124774_gene2332,annotation&nbsp;not&nbsp;available,81.9
622637.KE124774_gene3571,KE124774_gene3571,annotation&nbsp;not&nbsp;available,81.9
622637.KE124774_gene1004,KE124774_gene1004,annotation&nbsp;not&nbsp;available,81.9
622637.KE124774_gene1060,KE124774_gene1060,annotation&nbsp;not&nbsp;available,81.7
622637.KE124774_gene2298,KE124774_gene2298,annotation&nbsp;not&nbsp;available,81.6
622637.KE124774_gene2897,KE124774_gene2897,annotation&nbsp;not&nbsp;available,81.6
622637.KE124774_gene3176,KE124774_gene3176,annotation&nbsp;not&nbsp;available,81.6
622637.KE124774_gene2333,KE124774_gene2333,annotation&nbsp;not&nbsp;available,81.6
622637.KE124774_gene1581,KE124774_gene1581,annotation&nbsp;not&nbsp;available,81.6
622637.KE124774_gene2940,KE124774_gene2940,annotation&nbsp;not&nbsp;available,81.6
622637.KE124774_gene2890,KE124774_gene2890,annotation&nbsp;not&nbsp;available,81.6
622637.KE124774_gene4091,KE124774_gene4091,annotation&nbsp;not&nbsp;available,81.5
622637.KE124774_gene1888,KE124774_gene1888,annotation&nbsp;not&nbsp;available,81.5
622637.KE124774_gene2135,KE124774_gene2135,annotation&nbsp;not&nbsp;available,81.4
622637.KE124774_gene1342,KE124774_gene1342,annotation&nbsp;not&nbsp;available,81.3
622637.KE124774_gene2760,KE124774_gene2760,annotation&nbsp;not&nbsp;available,81.3
622637.KE124774_gene276,KE124774_gene276,annotation&nbsp;not&nbsp;available,81.3
622637.KE124774_gene3636,KE124774_gene3636,annotation&nbsp;not&nbsp;available,81.3
622637.KE124774_gene2456,KE124774_gene2456,annotation&nbsp;not&nbsp;available,81.3
622637.KE124774_gene2023,KE124774_gene2023,annotation&nbsp;not&nbsp;available,81.2
622637.KE124774_gene1038,KE124774_gene1038,annotation&nbsp;not&nbsp;available,81.2
622637.KE124774_gene3673,KE124774_gene3673,annotation&nbsp;not&nbsp;available,81.2
622637.KE124774_gene4044,KE124774_gene4044,annotation&nbsp;not&nbsp;available,81.2
622637.KE124774_gene2691,KE124774_gene2691,annotation&nbsp;not&nbsp;available,81.1
622637.KE124774_gene1096,KE124774_gene1096,annotation&nbsp;not&nbsp;available,81.1
622637.KE124774_gene742,KE124774_gene742,annotation&nbsp;not&nbsp;available,81.1
622637.KE124774_gene340,KE124774_gene340,annotation&nbsp;not&nbsp;available,81.1
622637.KE124774_gene319,KE124774_gene319,annotation&nbsp;not&nbsp;available,81.1
622637.KE124774_gene3851,KE124774_gene3851,annotation&nbsp;not&nbsp;available,81.1
622637.KE124774_gene1640,KE124774_gene1640,annotation&nbsp;not&nbsp;available,81.0
622637.KE124774_gene1927,KE124774_gene1927,annotation&nbsp;not&nbsp;available,81.0
622637.KE124774_gene542,KE124774_gene542,annotation&nbsp;not&nbsp;available,81.0
622637.KE124774_gene2136,KE124774_gene2136,annotation&nbsp;not&nbsp;available,80.9
622637.KE124774_gene2799,KE124774_gene2799,annotation&nbsp;not&nbsp;available,80.9
622637.KE124774_gene2348,KE124774_gene2348,annotation&nbsp;not&nbsp;available,80.9
622637.KE124774_gene3983,KE124774_gene3983,annotation&nbsp;not&nbsp;available,80.8
622637.KE124774_gene1053,KE124774_gene1053,annotation&nbsp;not&nbsp;available,80.8
622637.KE124774_gene1533,KE124774_gene1533,annotation&nbsp;not&nbsp;available,80.8
622637.KE124774_gene3629,KE124774_gene3629,annotation&nbsp;not&nbsp;available,80.8
622637.KE124774_gene3156,KE124774_gene3156,annotation&nbsp;not&nbsp;available,80.7
622637.KE124774_gene3765,KE124774_gene3765,annotation&nbsp;not&nbsp;available,80.7
622637.KE124774_gene481,KE124774_gene481,annotation&nbsp;not&nbsp;available,80.6
622637.KE124774_gene496,KE124774_gene496,annotation&nbsp;not&nbsp;available,80.5
622637.KE124774_gene3088,KE124774_gene3088,annotation&nbsp;not&nbsp;available,80.5
622637.KE124774_gene644,KE124774_gene644,annotation&nbsp;not&nbsp;available,80.4
622637.KE124774_gene3450,KE124774_gene3450,annotation&nbsp;not&nbsp;available,80.4
622637.KE124774_gene1322,KE124774_gene1322,annotation&nbsp;not&nbsp;available,80.4
622637.KE124774_gene757,KE124774_gene757,annotation&nbsp;not&nbsp;available,80.4
622637.KE124774_gene2518,KE124774_gene2518,annotation&nbsp;not&nbsp;available,80.4
622637.KE124774_gene1032,KE124774_gene1032,annotation&nbsp;not&nbsp;available,80.3
622637.KE124774_gene4099,KE124774_gene4099,annotation&nbsp;not&nbsp;available,80.3
622637.KE124774_gene2083,KE124774_gene2083,annotation&nbsp;not&nbsp;available,80.3
622637.KE124774_gene2549,KE124774_gene2549,annotation&nbsp;not&nbsp;available,80.2
622637.KE124774_gene1661,KE124774_gene1661,annotation&nbsp;not&nbsp;available,80.2
622637.KE124774_gene2421,KE124774_gene2421,annotation&nbsp;not&nbsp;available,80.2
622637.KE124774_gene1872,KE124774_gene1872,annotation&nbsp;not&nbsp;available,80.2
622637.KE124774_gene3990,KE124774_gene3990,annotation&nbsp;not&nbsp;available,80.2
622637.KE124774_gene3192,KE124774_gene3192,annotation&nbsp;not&nbsp;available,80.2
622637.KE124774_gene1537,KE124774_gene1537,annotation&nbsp;not&nbsp;available,80.2
622637.KE124774_gene2889,KE124774_gene2889,annotation&nbsp;not&nbsp;available,80.2
622637.KE124774_gene3419,KE124774_gene3419,annotation&nbsp;not&nbsp;available,80.1
622637.KE124774_gene2824,KE124774_gene2824,annotation&nbsp;not&nbsp;available,80.1
622637.KE124774_gene2386,KE124774_gene2386,annotation&nbsp;not&nbsp;available,80.0
622637.KE124774_gene2967,KE124774_gene2967,annotation&nbsp;not&nbsp;available,79.9
622637.KE124774_gene2150,KE124774_gene2150,annotation&nbsp;not&nbsp;available,79.9
622637.KE124774_gene3022,KE124774_gene3022,annotation&nbsp;not&nbsp;available,79.9
622637.KE124774_gene4065,KE124774_gene4065,annotation&nbsp;not&nbsp;available,79.9
622637.KE124774_gene4049,KE124774_gene4049,annotation&nbsp;not&nbsp;available,79.8
622637.KE124774_gene1560,KE124774_gene1560,annotation&nbsp;not&nbsp;available,79.7
622637.KE124774_gene662,KE124774_gene662,annotation&nbsp;not&nbsp;available,79.7
622637.KE124774_gene3169,KE124774_gene3169,annotation&nbsp;not&nbsp;available,79.7
622637.KE124774_gene3473,KE124774_gene3473,annotation&nbsp;not&nbsp;available,79.6
622637.KE124774_gene3476,KE124774_gene3476,annotation&nbsp;not&nbsp;available,79.5
622637.KE124774_gene450,KE124774_gene450,annotation&nbsp;not&nbsp;available,79.4
622637.KE124774_gene3926,KE124774_gene3926,annotation&nbsp;not&nbsp;available,79.3
622637.KE124774_gene3722,KE124774_gene3722,annotation&nbsp;not&nbsp;available,79.3
622637.KE124774_gene1870,KE124774_gene1870,annotation&nbsp;not&nbsp;available,79.3
622637.KE124774_gene1066,KE124774_gene1066,annotation&nbsp;not&nbsp;available,79.3
622637.KE124774_gene263,KE124774_gene263,annotation&nbsp;not&nbsp;available,79.2
622637.KE124774_gene638,KE124774_gene638,annotation&nbsp;not&nbsp;available,79.2
622637.KE124774_gene1166,KE124774_gene1166,annotation&nbsp;not&nbsp;available,79.2
622637.KE124774_gene2244,KE124774_gene2244,annotation&nbsp;not&nbsp;available,79.2
622637.KE124774_gene3448,KE124774_gene3448,annotation&nbsp;not&nbsp;available,79.2
622637.KE124774_gene3761,KE124774_gene3761,annotation&nbsp;not&nbsp;available,79.1
622637.KE124774_gene355,KE124774_gene355,annotation&nbsp;not&nbsp;available,79.1
622637.KE124774_gene2551,KE124774_gene2551,annotation&nbsp;not&nbsp;available,79.1
622637.KE124774_gene986,KE124774_gene986,annotation&nbsp;not&nbsp;available,79.0
622637.KE124774_gene3764,KE124774_gene3764,annotation&nbsp;not&nbsp;available,79.0
622637.KE124774_gene1935,KE124774_gene1935,annotation&nbsp;not&nbsp;available,78.8
622637.KE124770_gene174,KE124770_gene174,annotation&nbsp;not&nbsp;available,78.8
622637.KE124774_gene836,KE124774_gene836,annotation&nbsp;not&nbsp;available,78.7
622637.KE124774_gene1999,KE124774_gene1999,annotation&nbsp;not&nbsp;available,78.7
622637.KE124770_gene164,KE124770_gene164,annotation&nbsp;not&nbsp;available,78.6
622637.KE124774_gene2134,KE124774_gene2134,annotation&nbsp;not&nbsp;available,78.5
622637.KE124774_gene2428,KE124774_gene2428,annotation&nbsp;not&nbsp;available,78.5
622637.KE124774_gene588,KE124774_gene588,annotation&nbsp;not&nbsp;available,78.5
622637.KE124774_gene3484,KE124774_gene3484,annotation&nbsp;not&nbsp;available,78.5
622637.KE124774_gene1035,KE124774_gene1035,annotation&nbsp;not&nbsp;available,78.5
622637.KE124774_gene1990,KE124774_gene1990,annotation&nbsp;not&nbsp;available,78.4
622637.KE124774_gene257,KE124774_gene257,annotation&nbsp;not&nbsp;available,78.4
622637.KE124772_gene80,KE124772_gene80,annotation&nbsp;not&nbsp;available,78.3
622637.KE124774_gene2960,KE124774_gene2960,annotation&nbsp;not&nbsp;available,78.3
622637.KE124774_gene2459,KE124774_gene2459,annotation&nbsp;not&nbsp;available,78.3
622637.KE124774_gene1072,KE124774_gene1072,annotation&nbsp;not&nbsp;available,78.2
622637.KE124774_gene1451,KE124774_gene1451,annotation&nbsp;not&nbsp;available,78.2
622637.KE124774_gene694,KE124774_gene694,annotation&nbsp;not&nbsp;available,78.2
622637.KE124774_gene1324,KE124774_gene1324,annotation&nbsp;not&nbsp;available,78.2
622637.KE124774_gene2185,KE124774_gene2185,annotation&nbsp;not&nbsp;available,78.2
622637.KE124774_gene1719,KE124774_gene1719,annotation&nbsp;not&nbsp;available,78.2
622637.KE124774_gene3959,KE124774_gene3959,annotation&nbsp;not&nbsp;available,78.1
622637.KE124774_gene360,KE124774_gene360,annotation&nbsp;not&nbsp;available,78.1
622637.KE124774_gene3190,KE124774_gene3190,annotation&nbsp;not&nbsp;available,78.0
622637.KE124774_gene1878,KE124774_gene1878,annotation&nbsp;not&nbsp;available,78.0
622637.KE124774_gene3655,KE124774_gene3655,annotation&nbsp;not&nbsp;available,78.0
622637.KE124774_gene2046,KE124774_gene2046,annotation&nbsp;not&nbsp;available,77.9
622637.KE124770_gene168,KE124770_gene168,annotation&nbsp;not&nbsp;available,77.9
622637.KE124774_gene1831,KE124774_gene1831,annotation&nbsp;not&nbsp;available,77.8
622637.KE124774_gene3226,KE124774_gene3226,annotation&nbsp;not&nbsp;available,77.8
622637.KE124774_gene2786,KE124774_gene2786,annotation&nbsp;not&nbsp;available,77.8
622637.KE124774_gene2729,KE124774_gene2729,annotation&nbsp;not&nbsp;available,77.8
622637.KE124774_gene3849,KE124774_gene3849,annotation&nbsp;not&nbsp;available,77.7
622637.KE124774_gene3128,KE124774_gene3128,annotation&nbsp;not&nbsp;available,77.7
622637.KE124774_gene723,KE124774_gene723,annotation&nbsp;not&nbsp;available,77.7
622637.KE124774_gene3447,KE124774_gene3447,annotation&nbsp;not&nbsp;available,77.6
622637.KE124774_gene259,KE124774_gene259,annotation&nbsp;not&nbsp;available,77.6
622637.KE124774_gene984,KE124774_gene984,annotation&nbsp;not&nbsp;available,77.6
622637.KE124774_gene1269,KE124774_gene1269,annotation&nbsp;not&nbsp;available,77.6
622637.KE124774_gene1871,KE124774_gene1871,annotation&nbsp;not&nbsp;available,77.6
622637.KE124774_gene3996,KE124774_gene3996,annotation&nbsp;not&nbsp;available,77.5
622637.KE124774_gene1559,KE124774_gene1559,annotation&nbsp;not&nbsp;available,77.5
622637.KE124774_gene1218,KE124774_gene1218,annotation&nbsp;not&nbsp;available,77.4
622637.KE124774_gene1249,KE124774_gene1249,annotation&nbsp;not&nbsp;available,77.4
622637.KE124774_gene499,KE124774_gene499,annotation&nbsp;not&nbsp;available,77.4
622637.KE124774_gene4038,KE124774_gene4038,annotation&nbsp;not&nbsp;available,77.3
622637.KE124774_gene1541,KE124774_gene1541,annotation&nbsp;not&nbsp;available,77.3
622637.KE124774_gene3561,KE124774_gene3561,annotation&nbsp;not&nbsp;available,77.3
622637.KE124774_gene1932,KE124774_gene1932,annotation&nbsp;not&nbsp;available,77.2
622637.KE124774_gene2017,KE124774_gene2017,annotation&nbsp;not&nbsp;available,77.2
622637.KE124774_gene627,KE124774_gene627,annotation&nbsp;not&nbsp;available,77.2
622637.KE124774_gene1267,KE124774_gene1267,annotation&nbsp;not&nbsp;available,77.2
622637.KE124774_gene3904,KE124774_gene3904,annotation&nbsp;not&nbsp;available,77.2
622637.KE124774_gene3303,KE124774_gene3303,annotation&nbsp;not&nbsp;available,77.2
622637.KE124774_gene2460,KE124774_gene2460,annotation&nbsp;not&nbsp;available,77.1
622637.KE124774_gene2949,KE124774_gene2949,annotation&nbsp;not&nbsp;available,77.1
622637.KE124774_gene884,KE124774_gene884,annotation&nbsp;not&nbsp;available,77.1
622637.KE124774_gene719,KE124774_gene719,annotation&nbsp;not&nbsp;available,77.0
622637.KE124774_gene1707,KE124774_gene1707,annotation&nbsp;not&nbsp;available,77.0
622637.KE124774_gene3477,KE124774_gene3477,annotation&nbsp;not&nbsp;available,76.9
622637.KE124774_gene305,KE124774_gene305,annotation&nbsp;not&nbsp;available,76.9
622637.KE124774_gene3804,KE124774_gene3804,annotation&nbsp;not&nbsp;available,76.8
622637.KE124774_gene3928,KE124774_gene3928,annotation&nbsp;not&nbsp;available,76.8
622637.KE124774_gene290,KE124774_gene290,annotation&nbsp;not&nbsp;available,76.7
622637.KE124774_gene3429,KE124774_gene3429,annotation&nbsp;not&nbsp;available,76.7
622637.KE124774_gene4090,KE124774_gene4090,annotation&nbsp;not&nbsp;available,76.6
622637.KE124774_gene553,KE124774_gene553,annotation&nbsp;not&nbsp;available,76.6
622637.KE124774_gene1076,KE124774_gene1076,annotation&nbsp;not&nbsp;available,76.6
622637.KE124774_gene3628,KE124774_gene3628,annotation&nbsp;not&nbsp;available,76.6
622637.KE124774_gene4040,KE124774_gene4040,annotation&nbsp;not&nbsp;available,76.5
622637.KE124774_gene1463,KE124774_gene1463,annotation&nbsp;not&nbsp;available,76.5
622637.KE124774_gene712,KE124774_gene712,annotation&nbsp;not&nbsp;available,76.4
622637.KE124774_gene2398,KE124774_gene2398,annotation&nbsp;not&nbsp;available,76.4
622637.KE124774_gene3296,KE124774_gene3296,annotation&nbsp;not&nbsp;available,76.4
622637.KE124774_gene3856,KE124774_gene3856,annotation&nbsp;not&nbsp;available,76.4
622637.KE124774_gene1414,KE124774_gene1414,annotation&nbsp;not&nbsp;available,76.4
622637.KE124774_gene2855,KE124774_gene2855,annotation&nbsp;not&nbsp;available,76.2
622637.KE124774_gene3187,KE124774_gene3187,annotation&nbsp;not&nbsp;available,76.2
622637.KE124774_gene1391,KE124774_gene1391,annotation&nbsp;not&nbsp;available,76.2
622637.KE124774_gene3220,KE124774_gene3220,annotation&nbsp;not&nbsp;available,76.2
622637.KE124774_gene3112,KE124774_gene3112,annotation&nbsp;not&nbsp;available,76.2
622637.KE124774_gene4034,KE124774_gene4034,annotation&nbsp;not&nbsp;available,76.2
622637.KE124774_gene2896,KE124774_gene2896,annotation&nbsp;not&nbsp;available,76.1
622637.KE124774_gene2673,KE124774_gene2673,annotation&nbsp;not&nbsp;available,76.1
622637.KE124774_gene2747,KE124774_gene2747,annotation&nbsp;not&nbsp;available,76.1
622637.KE124774_gene1903,KE124774_gene1903,annotation&nbsp;not&nbsp;available,76.1
622637.KE124774_gene2651,KE124774_gene2651,annotation&nbsp;not&nbsp;available,76.0
622637.KE124774_gene3903,KE124774_gene3903,annotation&nbsp;not&nbsp;available,76.0
622637.KE124774_gene3632,KE124774_gene3632,annotation&nbsp;not&nbsp;available,75.9
622637.KE124774_gene2156,KE124774_gene2156,annotation&nbsp;not&nbsp;available,75.9
622637.KE124774_gene3867,KE124774_gene3867,annotation&nbsp;not&nbsp;available,75.8
622637.KE124774_gene3194,KE124774_gene3194,annotation&nbsp;not&nbsp;available,75.8
622637.KE124774_gene2133,KE124774_gene2133,annotation&nbsp;not&nbsp;available,75.7
622637.KE124774_gene3181,KE124774_gene3181,annotation&nbsp;not&nbsp;available,75.7
622637.KE124774_gene3191,KE124774_gene3191,annotation&nbsp;not&nbsp;available,75.6
622637.KE124774_gene631,KE124774_gene631,annotation&nbsp;not&nbsp;available,75.6
622637.KE124774_gene2982,KE124774_gene2982,annotation&nbsp;not&nbsp;available,75.5
622637.KE124774_gene780,KE124774_gene780,annotation&nbsp;not&nbsp;available,75.5
622637.KE124774_gene3508,KE124774_gene3508,annotation&nbsp;not&nbsp;available,75.4
622637.KE124774_gene1091,KE124774_gene1091,annotation&nbsp;not&nbsp;available,75.3
622637.KE124773_gene4134,KE124773_gene4134,annotation&nbsp;not&nbsp;available,75.3
622637.KE124774_gene1846,KE124774_gene1846,annotation&nbsp;not&nbsp;available,75.2
622637.KE124774_gene3608,KE124774_gene3608,annotation&nbsp;not&nbsp;available,75.2
622637.KE124774_gene2369,KE124774_gene2369,annotation&nbsp;not&nbsp;available,75.2
622637.KE124773_gene4135,KE124773_gene4135,annotation&nbsp;not&nbsp;available,75.2
622637.KE124774_gene1281,KE124774_gene1281,annotation&nbsp;not&nbsp;available,75.1
622637.KE124774_gene260,KE124774_gene260,annotation&nbsp;not&nbsp;available,75.0
622637.KE124774_gene2868,KE124774_gene2868,annotation&nbsp;not&nbsp;available,74.7
622637.KE124774_gene3868,KE124774_gene3868,annotation&nbsp;not&nbsp;available,74.7
622637.KE124774_gene1113,KE124774_gene1113,annotation&nbsp;not&nbsp;available,74.6
622637.KE124774_gene918,KE124774_gene918,annotation&nbsp;not&nbsp;available,74.6
622637.KE124774_gene1190,KE124774_gene1190,annotation&nbsp;not&nbsp;available,74.6
622637.KE124774_gene2616,KE124774_gene2616,annotation&nbsp;not&nbsp;available,74.5
622637.KE124774_gene3917,KE124774_gene3917,annotation&nbsp;not&nbsp;available,74.5
622637.KE124774_gene2292,KE124774_gene2292,annotation&nbsp;not&nbsp;available,74.5
622637.KE124774_gene1130,KE124774_gene1130,annotation&nbsp;not&nbsp;available,74.5
622637.KE124774_gene3159,KE124774_gene3159,annotation&nbsp;not&nbsp;available,74.4
622637.KE124774_gene2928,KE124774_gene2928,annotation&nbsp;not&nbsp;available,74.4
622637.KE124774_gene714,KE124774_gene714,annotation&nbsp;not&nbsp;available,74.4
622637.KE124774_gene1701,KE124774_gene1701,annotation&nbsp;not&nbsp;available,74.4
622637.KE124774_gene1717,KE124774_gene1717,annotation&nbsp;not&nbsp;available,74.4
622637.KE124774_gene2215,KE124774_gene2215,annotation&nbsp;not&nbsp;available,74.3
622637.KE124774_gene3434,KE124774_gene3434,annotation&nbsp;not&nbsp;available,74.2
