579405.Dd703_2278,Dd703_2278,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.7
579405.Dd703_3947,ligB,DNA&nbsp;ligase&nbsp;B,88.7
579405.Dd703_0060,glyQ,KEGG:&nbsp;esa:ESA_04168&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,88.6
579405.Dd703_1526,Dd703_1526,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,88.5
579405.Dd703_0586,Dd703_0586,Riboflavin&nbsp;biosynthesis&nbsp;protein,88.5
579405.Dd703_3631,Dd703_3631,KEGG:&nbsp;eca:ECA0314&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,88.5
579405.Dd703_0315,Dd703_0315,KEGG:&nbsp;eca:ECA4135&nbsp;4-alpha-glucanotransferase,88.4
579405.Dd703_1509,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,88.3
579405.Dd703_3961,Dd703_3961,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",88.3
579405.Dd703_1934,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.3
579405.Dd703_2287,Dd703_2287,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.2
579405.Dd703_3004,Dd703_3004,KEGG:&nbsp;eca:ECA1000&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,88.1
579405.Dd703_1815,Dd703_1815,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,88.0
579405.Dd703_0215,Dd703_0215,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,88.0
579405.Dd703_0878,Dd703_0878,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.9
579405.Dd703_2329,Dd703_2329,"Phosphocarrier,&nbsp;HPr&nbsp;family",87.9
579405.Dd703_3977,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,87.9
579405.Dd703_0415,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.9
579405.Dd703_0146,Dd703_0146,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,87.9
579405.Dd703_3293,Dd703_3293,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,87.8
579405.Dd703_2476,Dd703_2476,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,87.8
579405.Dd703_2048,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",87.7
579405.Dd703_3127,Dd703_3127,KEGG:&nbsp;eta:ETA_30660&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.7
579405.Dd703_3989,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.7
579405.Dd703_0463,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),87.6
579405.Dd703_3557,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.6
579405.Dd703_1370,Dd703_1370,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.4
579405.Dd703_2273,Dd703_2273,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.4
579405.Dd703_3089,Dd703_3089,Methionine--tRNA&nbsp;ligase,87.4
579405.Dd703_1673,Dd703_1673,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,87.3
579405.Dd703_3808,tpiA,Triosephosphate&nbsp;isomerase,87.3
579405.Dd703_0749,Dd703_0749,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
579405.Dd703_1659,Dd703_1659,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,87.1
579405.Dd703_3571,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,87.1
579405.Dd703_1514,Dd703_1514,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.1
579405.Dd703_0229,Dd703_0229,PFAM:&nbsp;adenylate&nbsp;cyclase&nbsp;class-I,87.0
579405.Dd703_1279,Dd703_1279,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,87.0
579405.Dd703_1593,Dd703_1593,KEGG:&nbsp;eca:ECA1803&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',86.9
579405.Dd703_2298,Dd703_2298,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.9
579405.Dd703_2017,Dd703_2017,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",86.9
579405.Dd703_1954,Dd703_1954,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,86.8
579405.Dd703_1819,Dd703_1819,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.7
579405.Dd703_3523,Dd703_3523,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.6
579405.Dd703_0593,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",86.5
579405.Dd703_1378,Dd703_1378,Acetyl-CoA&nbsp;acetyltransferase,86.5
579405.Dd703_1089,Dd703_1089,Beta-lactamase,86.4
579405.Dd703_2130,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.4
579405.Dd703_1381,Dd703_1381,Shikimate&nbsp;kinase&nbsp;1,86.3
579405.Dd703_2149,Dd703_2149,Transaldolase,86.3
579405.Dd703_2254,Dd703_2254,"TIGRFAM:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",86.3
579405.Dd703_2148,Dd703_2148,Transketolase,86.3
579405.Dd703_3556,Dd703_3556,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,86.3
579405.Dd703_0194,argE,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),86.3
579405.Dd703_0471,Dd703_0471,"TIGRFAM:&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",86.2
579405.Dd703_3774,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.2
579405.Dd703_0632,Dd703_0632,2-isopropylmalate&nbsp;synthase,86.2
579405.Dd703_0808,Dd703_0808,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.2
579405.Dd703_2671,Dd703_2671,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
579405.Dd703_2669,Dd703_2669,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.1
579405.Dd703_2521,Dd703_2521,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,86.1
579405.Dd703_0113,Dd703_0113,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,86.0
579405.Dd703_0928,Dd703_0928,KEGG:&nbsp;eca:ECA3467&nbsp;aminoacyl-histidine&nbsp;dipeptidase,86.0
579405.Dd703_3776,Dd703_3776,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",86.0
579405.Dd703_2186,Dd703_2186,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,86.0
579405.Dd703_3787,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.0
579405.Dd703_3241,Dd703_3241,PFAM:&nbsp;aminotransferase&nbsp;class-III,85.9
579405.Dd703_0940,Dd703_0940,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.8
579405.Dd703_2002,Dd703_2002,PFAM:&nbsp;Polypeptide-transport-associated&nbsp;domain&nbsp;protein&nbsp;ShlB-type,85.7
579405.Dd703_3595,Dd703_3595,Invertase,85.7
579405.Dd703_2568,Dd703_2568,KEGG:&nbsp;eca:ECA3050&nbsp;histidine-binding&nbsp;periplasmic&nbsp;protein,85.6
579405.Dd703_2233,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.5
579405.Dd703_2492,Dd703_2492,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,85.5
579405.Dd703_1092,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.5
579405.Dd703_1753,Dd703_1753,Histidine&nbsp;kinase,85.5
579405.Dd703_0840,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),85.5
579405.Dd703_1542,Dd703_1542,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,85.4
579405.Dd703_2453,Dd703_2453,TIGRFAM:&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,85.4
579405.Dd703_2650,Dd703_2650,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.3
579405.Dd703_3367,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.3
579405.Dd703_1668,Dd703_1668,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,85.3
579405.Dd703_2815,Dd703_2815,Penicillin-binding&nbsp;protein&nbsp;1B,85.3
579405.Dd703_3360,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.2
579405.Dd703_3633,Dd703_3633,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,85.2
579405.Dd703_1243,Dd703_1243,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",85.1
579405.Dd703_3682,aroQ,3-dehydroquinate&nbsp;dehydratase,85.1
579405.Dd703_3330,deoD,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,85.1
579405.Dd703_1958,Dd703_1958,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,85.0
579405.Dd703_2791,Dd703_2791,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,85.0
579405.Dd703_1517,Dd703_1517,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.0
579405.Dd703_0425,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.0
579405.Dd703_2580,Dd703_2580,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.9
579405.Dd703_1589,Dd703_1589,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.9
579405.Dd703_1386,aroD,3-dehydroquinate&nbsp;dehydratase,84.8
579405.Dd703_3526,Dd703_3526,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,84.8
579405.Dd703_0144,Dd703_0144,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.7
579405.Dd703_1785,Dd703_1785,KEGG:&nbsp;eca:ECA2054&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],84.7
579405.Dd703_0872,rpoS,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,84.6
579405.Dd703_1263,Dd703_1263,TIGRFAM:&nbsp;aspartate&nbsp;racemase,84.6
579405.Dd703_2132,Dd703_2132,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,84.5
579405.Dd703_0165,Dd703_0165,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,84.5
579405.Dd703_0573,thrB,Homoserine&nbsp;kinase,84.5
579405.Dd703_3260,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.4
579405.Dd703_0757,Dd703_0757,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,84.4
579405.Dd703_3238,Dd703_3238,KEGG:&nbsp;mmw:Mmwyl1_0140&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.3
579405.Dd703_1320,Dd703_1320,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",84.1
579405.Dd703_1873,Dd703_1873,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.1
579405.Dd703_1164,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.1
579405.Dd703_2797,Dd703_2797,KEGG:&nbsp;pfl:PFL_0498&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,84.1
579405.Dd703_2255,Dd703_2255,"TIGRFAM:&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",84.0
579405.Dd703_3518,Dd703_3518,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,84.0
579405.Dd703_2308,Dd703_2308,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.0
579405.Dd703_2778,Dd703_2778,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,84.0
579405.Dd703_2023,Dd703_2023,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",83.9
579405.Dd703_2601,mqo,KEGG:&nbsp;eca:ECA3082&nbsp;malate:quinone&nbsp;oxidoreductase,83.9
579405.Dd703_2892,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.8
579405.Dd703_1202,Dd703_1202,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,83.8
579405.Dd703_2047,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.7
579405.Dd703_2587,Dd703_2587,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.7
579405.Dd703_3438,Dd703_3438,PFAM:&nbsp;NLPA&nbsp;lipoprotein,83.7
579405.Dd703_2579,Dd703_2579,Histidine&nbsp;kinase,83.7
579405.Dd703_3718,Dd703_3718,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,83.7
579405.Dd703_1353,Dd703_1353,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.6
579405.Dd703_2648,Dd703_2648,KEGG:&nbsp;kpe:KPK_3142&nbsp;putative&nbsp;histidine&nbsp;ammonia-lyase,83.6
579405.Dd703_2651,Dd703_2651,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.4
579405.Dd703_1149,Dd703_1149,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",83.4
579405.Dd703_1588,acpP,Acyl&nbsp;carrier&nbsp;protein,83.3
579405.Dd703_1981,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,83.3
579405.Dd703_1886,Dd703_1886,Cellulase,83.3
579405.Dd703_0248,Dd703_0248,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",83.2
579405.Dd703_3871,Dd703_3871,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.1
579405.Dd703_2642,hutH,KEGG:&nbsp;eta:ETA_22240&nbsp;histidine&nbsp;ammonia-lyase,83.1
579405.Dd703_1585,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.0
579405.Dd703_0570,Dd703_0570,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.0
579405.Dd703_1296,Dd703_1296,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,82.9
579405.Dd703_1828,Dd703_1828,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.8
579405.Dd703_1735,Dd703_1735,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,82.8
579405.Dd703_3197,Dd703_3197,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.7
579405.Dd703_0273,Dd703_0273,"TIGRFAM:&nbsp;nickel&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein",82.7
579405.Dd703_0407,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.6
579405.Dd703_0532,Dd703_0532,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,82.5
579405.Dd703_1711,Dd703_1711,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,82.4
579405.Dd703_1499,Dd703_1499,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,82.3
579405.Dd703_3850,Dd703_3850,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.3
579405.Dd703_2107,Dd703_2107,KEGG:&nbsp;spe:Spro_2420&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,82.3
579405.Dd703_3280,Dd703_3280,Phosphomannomutase,82.3
579405.Dd703_2808,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,82.2
579405.Dd703_0426,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,82.2
579405.Dd703_1772,Dd703_1772,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",82.0
579405.Dd703_2905,Dd703_2905,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",82.0
579405.Dd703_0862,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",82.0
579405.Dd703_1347,Dd703_1347,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.9
579405.Dd703_2829,Dd703_2829,KEGG:&nbsp;eca:ECA3328&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,81.7
579405.Dd703_1937,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.6
579405.Dd703_0619,Dd703_0619,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,81.5
579405.Dd703_3558,Dd703_3558,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,81.5
579405.Dd703_1322,Dd703_1322,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.5
579405.Dd703_0395,tusD,Sulfurtransferase&nbsp;TusD,81.5
579405.Dd703_2268,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.4
579405.Dd703_0468,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,81.3
579405.Dd703_1396,Dd703_1396,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,81.3
579405.Dd703_0080,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,81.3
579405.Dd703_0341,Dd703_0341,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),81.3
579405.Dd703_1067,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,81.2
579405.Dd703_3207,Dd703_3207,Cysteine&nbsp;desulfurase,81.2
579405.Dd703_0610,Dd703_0610,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,81.2
579405.Dd703_3798,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.1
579405.Dd703_3580,Dd703_3580,KEGG:&nbsp;eca:ECA0375&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase,81.1
579405.Dd703_2813,Dd703_2813,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,81.1
579405.Dd703_0765,Dd703_0765,6-phospho-beta-glucosidase,81.0
579405.Dd703_1655,Dd703_1655,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.0
579405.Dd703_1010,Dd703_1010,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",80.9
579405.Dd703_1723,Dd703_1723,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B,80.9
579405.Dd703_0226,Dd703_0226,Uroporphyrinogen-III&nbsp;C-methyltransferase,80.9
579405.Dd703_3193,Dd703_3193,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",80.9
579405.Dd703_1484,Dd703_1484,KEGG:&nbsp;eca:ECA3093&nbsp;hypothetical&nbsp;protein,80.7
579405.Dd703_2383,Dd703_2383,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,80.7
579405.Dd703_3646,Dd703_3646,KEGG:&nbsp;yen:YE3748&nbsp;putative&nbsp;anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,80.7
579405.Dd703_1862,Dd703_1862,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.6
579405.Dd703_0412,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.6
579405.Dd703_2617,Dd703_2617,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",80.6
579405.Dd703_1226,Dd703_1226,Gluconokinase,80.6
579405.Dd703_3188,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,80.6
579405.Dd703_0701,Dd703_0701,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.5
579405.Dd703_3882,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,80.4
579405.Dd703_1048,Dd703_1048,O-succinylbenzoate&nbsp;synthase,80.4
579405.Dd703_2253,Dd703_2253,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),80.4
579405.Dd703_3469,Dd703_3469,KEGG:&nbsp;eca:ECA0465&nbsp;phosphoserine&nbsp;phosphatase,80.4
579405.Dd703_2510,Dd703_2510,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",80.3
579405.Dd703_1483,Dd703_1483,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.3
579405.Dd703_1443,Dd703_1443,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,80.3
579405.Dd703_2730,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.3
579405.Dd703_3151,Dd703_3151,"PTS&nbsp;modulated&nbsp;transcriptional&nbsp;regulator,&nbsp;MtlR&nbsp;family",80.2
579405.Dd703_0045,Dd703_0045,KEGG:&nbsp;aav:Aave_0967&nbsp;dihydropyrimidine&nbsp;dehydrogenase,80.1
579405.Dd703_1184,Dd703_1184,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,80.1
579405.Dd703_0423,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,80.0
579405.Dd703_0561,Dd703_0561,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,80.0
579405.Dd703_1119,Dd703_1119,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.9
579405.Dd703_1114,nagB,Glucosamine-6-phosphate&nbsp;deaminase,79.9
579405.Dd703_2036,Dd703_2036,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.9
579405.Dd703_2286,Dd703_2286,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.9
579405.Dd703_3910,Dd703_3910,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,79.9
579405.Dd703_1910,Dd703_1910,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.6
579405.Dd703_1292,Dd703_1292,2-isopropylmalate&nbsp;synthase,79.6
579405.Dd703_1082,Dd703_1082,TIGRFAM:&nbsp;aspartate&nbsp;racemase,79.6
579405.Dd703_3648,Dd703_3648,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,79.6
579405.Dd703_2883,Dd703_2883,KEGG:&nbsp;eca:ECA1142&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.5
579405.Dd703_1143,Dd703_1143,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,79.5
579405.Dd703_1486,Dd703_1486,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,79.4
579405.Dd703_1959,rssB,Regulator&nbsp;of&nbsp;RpoS,79.4
579405.Dd703_2612,Dd703_2612,KEGG:&nbsp;rru:Rru_A1393&nbsp;nitrogenase,79.3
579405.Dd703_2519,Dd703_2519,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",79.3
579405.Dd703_3016,Dd703_3016,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",79.3
579405.Dd703_3141,Dd703_3141,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.2
579405.Dd703_3234,Dd703_3234,O-succinylbenzoate&nbsp;synthase,79.2
579405.Dd703_2687,Dd703_2687,Sulfurtransferase,79.1
579405.Dd703_2495,Dd703_2495,KEGG:&nbsp;eca:ECA2992&nbsp;nitrate&nbsp;transport&nbsp;protein,79.1
579405.Dd703_1348,Dd703_1348,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.1
579405.Dd703_3919,Dd703_3919,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,79.1
579405.Dd703_0439,def,Peptide&nbsp;deformylase,79.0
