1166130.H650_11505,H650_11505,Biopolymer&nbsp;transporter&nbsp;ExbD,81.3
1166130.H650_18875,H650_18875,Transcriptional&nbsp;regulator,81.3
1166130.H650_16685,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,81.2
1166130.H650_13665,H650_13665,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,81.2
1166130.H650_11565,H650_11565,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,81.2
1166130.H650_24735,potB,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,81.1
1166130.H650_16655,H650_16655,Malate&nbsp;synthase,81.0
1166130.H650_17220,H650_17220,Histidine&nbsp;kinase,81.0
1166130.H650_00785,H650_00785,Uncharacterized&nbsp;protein,80.9
1166130.H650_13100,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.9
1166130.H650_10045,H650_10045,PTS&nbsp;N'-diacetylchitobiose&nbsp;transporter&nbsp;subunit&nbsp;IIA,80.9
1166130.H650_19890,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.8
1166130.H650_12715,H650_12715,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,80.8
1166130.H650_23380,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.8
1166130.H650_07725,H650_07725,Uncharacterized&nbsp;protein,80.8
1166130.H650_03215,nifD,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,80.7
1166130.H650_13785,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,80.6
1166130.H650_04260,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,80.6
1166130.H650_20130,fadE,Acyl-CoA&nbsp;dehydrogenase,80.6
1166130.H650_06430,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,80.6
1166130.H650_22765,H650_22765,ABC&nbsp;transporter,80.6
1166130.H650_17945,H650_17945,Beta-N-acetylhexosaminidase,80.5
1166130.H650_21275,H650_21275,Uncharacterized&nbsp;protein,80.4
1166130.H650_09745,H650_09745,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,80.4
1166130.H650_14490,H650_14490,Uncharacterized&nbsp;protein,80.3
1166130.H650_16020,ilvA,L-threonine&nbsp;dehydratase,80.3
1166130.H650_11620,H650_11620,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",80.3
1166130.H650_23630,H650_23630,Sulfurtransferase,80.3
1166130.H650_13645,H650_13645,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1166130.H650_20485,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.2
1166130.H650_15035,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,80.2
1166130.H650_17365,aspA,Aspartate&nbsp;ammonia-lyase,80.1
1166130.H650_14450,H650_14450,ADP-heptose:LPS&nbsp;heptosyl&nbsp;transferase,80.1
1166130.H650_23255,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.1
1166130.H650_08400,H650_08400,Penicillin-binding&nbsp;protein&nbsp;1C,80.0
1166130.H650_17020,H650_17020,Inositol-1-monophosphatase,80.0
1166130.H650_10195,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",80.0
1166130.H650_21075,H650_21075,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,79.9
1166130.H650_24435,H650_24435,Flagella&nbsp;synthesis&nbsp;chaperone&nbsp;protein&nbsp;FlgN,79.9
1166130.H650_24100,H650_24100,Transcriptional&nbsp;regulator,79.7
1166130.H650_02495,H650_02495,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,79.7
1166130.H650_05160,H650_05160,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.7
1166130.H650_18450,H650_18450,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,79.7
1166130.H650_17750,H650_17750,Membrane&nbsp;protein,79.6
1166130.H650_14420,H650_14420,Peptidase&nbsp;M37,79.6
1166130.H650_13510,H650_13510,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.5
1166130.H650_03040,H650_03040,Diadenosine&nbsp;tetraphosphatase,79.5
1166130.H650_12305,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.5
1166130.H650_08935,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,79.5
1166130.H650_10455,H650_10455,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
1166130.H650_02775,H650_02775,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,79.4
1166130.H650_07835,H650_07835,Phosphinothricin&nbsp;N-acetyltransferase,79.3
1166130.H650_22260,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,79.3
1166130.H650_21145,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.3
1166130.H650_24465,H650_24465,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,79.2
1166130.H650_07620,H650_07620,Histidine&nbsp;ammonia-lyase,79.1
1166130.H650_13660,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,79.1
1166130.H650_19580,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,79.0
1166130.H650_12510,H650_12510,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.0
1166130.H650_07170,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,79.0
1166130.H650_09720,H650_09720,NADH:flavorubredoxin&nbsp;oxidoreductase,79.0
1166130.H650_13000,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.9
1166130.H650_05470,H650_05470,Flagellar&nbsp;M-ring&nbsp;protein,78.9
1166130.H650_14415,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.8
1166130.H650_16085,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,78.8
1166130.H650_23575,H650_23575,Membrane&nbsp;protein,78.8
1166130.H650_10510,H650_10510,Methionine&nbsp;import&nbsp;system&nbsp;permease&nbsp;MetP,78.7
1166130.H650_10205,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,78.7
1166130.H650_06335,H650_06335,Cyclodextrin-binding&nbsp;protein,78.7
1166130.H650_13790,nikE,Nickel&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.6
1166130.H650_07290,H650_07290,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.6
1166130.H650_22340,H650_22340,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.6
1166130.H650_10415,H650_10415,Beta-glucosidase,78.6
1166130.H650_01925,ribA,GTP&nbsp;cyclohydrolase-2,78.6
1166130.H650_08035,H650_08035,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,78.6
1166130.H650_17565,rnr,Ribonuclease&nbsp;R,78.6
1166130.H650_07440,H650_07440,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,78.5
1166130.H650_09060,H650_09060,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,78.5
1166130.H650_17650,H650_17650,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,78.5
1166130.H650_10770,lysS,Lysine--tRNA&nbsp;ligase,78.5
1166130.H650_15795,priA,Primosomal&nbsp;protein&nbsp;N',78.4
1166130.H650_22225,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,78.4
1166130.H650_06025,H650_06025,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",78.4
1166130.H650_11455,H650_11455,Hydrogenase&nbsp;2&nbsp;small&nbsp;subunit,78.4
1166130.H650_16500,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.3
1166130.H650_21800,H650_21800,Uncharacterized&nbsp;protein,78.3
1166130.H650_12820,H650_12820,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
1166130.H650_11355,H650_11355,Pectinesterase,78.2
1166130.H650_24450,H650_24450,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.2
1166130.H650_24630,thiK,Thiamine&nbsp;kinase,78.2
1166130.H650_19815,H650_19815,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",78.2
1166130.H650_09235,H650_09235,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,78.1
1166130.H650_03710,H650_03710,Chemotaxis&nbsp;protein&nbsp;CheY,78.1
1166130.H650_04540,H650_04540,AMP-dependent&nbsp;synthetase,78.0
1166130.H650_18445,H650_18445,Iron&nbsp;ABC&nbsp;transporter,77.9
1166130.H650_21945,H650_21945,Cation&nbsp;transporter,77.9
1166130.H650_13190,H650_13190,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,77.9
1166130.H650_03760,H650_03760,Acetyl-CoA&nbsp;acetyltransferase,77.8
1166130.H650_17090,H650_17090,Glutathione&nbsp;S-transferase,77.8
1166130.H650_07285,H650_07285,NADH-quinone&nbsp;oxidoreductase,77.8
1166130.H650_22710,H650_22710,6-phospho-beta-glucosidase,77.7
1166130.H650_23440,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,77.7
1166130.H650_15155,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.7
1166130.H650_00765,H650_00765,Uncharacterized&nbsp;protein,77.6
1166130.H650_05885,H650_05885,D-alanyl-D-alanine&nbsp;carboxypeptidase,77.6
1166130.H650_03255,nifS,Cysteine&nbsp;desulfurase,77.6
1166130.H650_23490,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,77.6
1166130.H650_23375,cmk,Cytidylate&nbsp;kinase,77.6
1166130.H650_07150,H650_07150,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.5
1166130.H650_10170,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,77.5
1166130.H650_08590,H650_08590,Ferredoxin,77.5
1166130.H650_20080,H650_20080,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,77.5
1166130.H650_17875,H650_17875,Dihydroorotase,77.4
1166130.H650_13470,malQ,4-alpha-glucanotransferase,77.4
1166130.H650_02830,adhP,Acetaldehyde&nbsp;reductase,77.4
1166130.H650_17895,H650_17895,Transcription&nbsp;antiterminator&nbsp;BglG,77.4
1166130.H650_19770,H650_19770,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,77.4
1166130.H650_17245,H650_17245,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,77.4
1166130.H650_17955,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,77.3
1166130.H650_12950,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.3
1166130.H650_11255,H650_11255,EvpB/family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,77.3
1166130.H650_03170,H650_03170,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;hydrogen&nbsp;using&nbsp;NAD&nbsp;as&nbsp;the&nbsp;acceptor,&nbsp;the&nbsp;major&nbsp;subunit&nbsp;is&nbsp;the&nbsp;catalytic&nbsp;subunit",77.3
1166130.H650_14575,gmk,Guanylate&nbsp;kinase,77.2
1166130.H650_01855,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.2
1166130.H650_05365,H650_05365,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,77.2
1166130.H650_19060,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,77.2
1166130.H650_05935,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.2
1166130.H650_19705,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.2
1166130.H650_14570,ligB,DNA&nbsp;ligase&nbsp;B,77.1
1166130.H650_07380,H650_07380,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,77.1
1166130.H650_14550,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.1
1166130.H650_12975,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.0
1166130.H650_23665,H650_23665,Holo-[acyl-carrier-protein]&nbsp;synthase,77.0
1166130.H650_23385,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,77.0
1166130.H650_07810,H650_07810,Chemotaxis&nbsp;protein,77.0
1166130.H650_03375,H650_03375,Chemotaxis&nbsp;protein,77.0
1166130.H650_23215,hcp,Hydroxylamine&nbsp;reductase,77.0
1166130.H650_16010,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,77.0
1166130.H650_19115,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,77.0
1166130.H650_05335,H650_05335,Transcriptional&nbsp;regulator,76.9
1166130.H650_04790,H650_04790,L-serine&nbsp;dehydratase,76.9
1166130.H650_20380,aroL,Shikimate&nbsp;kinase&nbsp;2,76.8
1166130.H650_08070,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,76.8
1166130.H650_21370,H650_21370,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.8
1166130.H650_19295,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,76.8
1166130.H650_05240,araH,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;AraFGH&nbsp;involved&nbsp;in&nbsp;the&nbsp;high&nbsp;affinity&nbsp;transport&nbsp;of&nbsp;arabinose,76.7
1166130.H650_10355,H650_10355,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.7
1166130.H650_02025,pspF,"Transcriptional&nbsp;activator&nbsp;for&nbsp;pspABCE&nbsp;which&nbsp;are&nbsp;induced&nbsp;in&nbsp;response&nbsp;to&nbsp;phage&nbsp;proteins,&nbsp;membrane&nbsp;altering&nbsp;stresses,&nbsp;and&nbsp;impaired&nbsp;proton&nbsp;expor",76.7
1166130.H650_23200,H650_23200,Pyruvate&nbsp;dehydrogenase,76.7
1166130.H650_05155,H650_05155,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.6
1166130.H650_12460,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,76.6
1166130.H650_19590,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,76.6
1166130.H650_09960,H650_09960,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.6
1166130.H650_22520,modA,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.6
1166130.H650_24725,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.6
1166130.H650_08015,pdxK,Pyridoxal&nbsp;kinase,76.5
1166130.H650_15145,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.5
1166130.H650_16005,ilvM,Acetolactate&nbsp;synthase,76.5
1166130.H650_01725,H650_01725,DNA-binding&nbsp;protein,76.5
1166130.H650_03600,H650_03600,Diguanylate&nbsp;cyclase,76.5
1166130.H650_21240,H650_21240,Methylmalonyl-CoA&nbsp;mutase,76.4
1166130.H650_08605,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,76.3
1166130.H650_24625,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,76.3
1166130.H650_14470,H650_14470,Uncharacterized&nbsp;protein,76.3
1166130.H650_20650,H650_20650,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,76.3
1166130.H650_14335,H650_14335,Translation&nbsp;elongation&nbsp;factor,76.2
1166130.H650_20000,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,76.2
1166130.H650_23640,H650_23640,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.2
1166130.H650_02610,H650_02610,TonB-dependent&nbsp;receptor,76.2
1166130.H650_09890,H650_09890,Hydrogenase&nbsp;expression/formation&nbsp;protein,76.2
1166130.H650_04095,H650_04095,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.1
1166130.H650_16205,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,76.1
1166130.H650_09125,H650_09125,Uncharacterized&nbsp;protein,76.1
1166130.H650_22575,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,76.1
1166130.H650_16600,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.0
1166130.H650_08595,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,76.0
1166130.H650_05920,hisD,Histidinol&nbsp;dehydrogenase,75.9
1166130.H650_13015,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.9
1166130.H650_17250,H650_17250,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.9
1166130.H650_14135,H650_14135,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.8
1166130.H650_03370,glsA,Glutaminase,75.8
1166130.H650_13110,H650_13110,Protein&nbsp;TusB,75.7
1166130.H650_14455,H650_14455,ADP-heptose:LPS&nbsp;heptosyl&nbsp;transferase,75.7
1166130.H650_02035,pspB,Phage-shock&nbsp;protein,75.6
1166130.H650_07225,menF,Isochorismate&nbsp;synthase&nbsp;MenF,75.6
1166130.H650_15820,metL,Bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,75.6
1166130.H650_02990,H650_02990,PAS&nbsp;sensor&nbsp;protein,75.6
1166130.H650_12180,H650_12180,Uncharacterized&nbsp;protein,75.6
1166130.H650_12545,H650_12545,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,75.5
1166130.H650_23445,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,75.5
1166130.H650_07050,H650_07050,Uncharacterized&nbsp;protein,75.5
1166130.H650_14130,H650_14130,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,75.5
1166130.H650_24460,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,75.4
1166130.H650_01635,H650_01635,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,75.3
1166130.H650_09120,H650_09120,ATP&nbsp;synthase,75.3
1166130.H650_16485,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.3
1166130.H650_09850,H650_09850,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,75.2
1166130.H650_22570,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,75.2
1166130.H650_23190,H650_23190,Uncharacterized&nbsp;protein,75.2
1166130.H650_09260,H650_09260,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,75.1
1166130.H650_22405,tolB,Protein&nbsp;TolB,75.0
1166130.H650_16510,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.0
1166130.H650_22245,H650_22245,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,75.0
1166130.H650_08025,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,74.9
1166130.H650_18995,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,74.9
1166130.H650_18440,H650_18440,Heme&nbsp;ABC&nbsp;transporter,74.9
1166130.H650_12020,H650_12020,Chemotaxis&nbsp;protein,74.9
1166130.H650_09080,H650_09080,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,74.8
1166130.H650_23835,putA,Bifunctional&nbsp;protein&nbsp;PutA,74.7
1166130.H650_05635,H650_05635,Chorismate&nbsp;mutase,74.7
1166130.H650_19205,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.7
1166130.H650_21605,H650_21605,Antibiotic&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.5
1166130.H650_13045,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.4
1166130.H650_07570,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,74.4
1166130.H650_08165,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.4
1166130.H650_03855,H650_03855,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.3
1166130.H650_02295,H650_02295,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.3
1166130.H650_01755,H650_01755,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,74.3
1166130.H650_15520,H650_15520,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
1166130.H650_05805,H650_05805,Cobalt-precorrin-2&nbsp;C(20)-methyltransferase,74.2
1166130.H650_13475,H650_13475,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.1
1166130.H650_16050,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,74.1
1166130.H650_09145,H650_09145,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.1
1166130.H650_07450,H650_07450,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.1
1166130.H650_16155,H650_16155,Uroporphyrinogen&nbsp;III&nbsp;C-methyltransferase,74.0
1166130.H650_19750,proS,Proline--tRNA&nbsp;ligase,73.9
1166130.H650_00715,H650_00715,Alanine&nbsp;racemase,73.9
1166130.H650_20405,H650_20405,Fructokinase,73.8
1166130.H650_12905,fmt,Methionyl-tRNA&nbsp;formyltransferase,73.8
1166130.H650_06035,H650_06035,dTDP-4-dehydrorhamnose&nbsp;reductase,73.7
1166130.H650_17215,H650_17215,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,73.6
1166130.H650_11320,H650_11320,Acetolactate&nbsp;synthase,73.6
1166130.H650_04630,H650_04630,Uncharacterized&nbsp;protein,73.6
1166130.H650_15150,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.6
1166130.H650_13370,H650_13370,Uncharacterized&nbsp;protein,73.5
1166130.H650_19560,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",73.5
1166130.H650_20850,H650_20850,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,73.5
1166130.H650_22510,H650_22510,Transcriptional&nbsp;regulator,73.5
1166130.H650_24545,plsX,Phosphate&nbsp;acyltransferase,73.5
1166130.H650_08570,H650_08570,Uncharacterized&nbsp;protein,73.5
1166130.H650_19615,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.4
1166130.H650_15350,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),73.4
1166130.H650_02475,H650_02475,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,73.4
1166130.H650_07295,H650_07295,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,73.3
1166130.H650_11735,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.2
1166130.H650_24695,H650_24695,Transporter,73.2
1166130.H650_23680,H650_23680,Acyl&nbsp;carrier&nbsp;protein,73.2
1166130.H650_01720,H650_01720,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",73.2
1166130.H650_10220,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.2
1166130.H650_23240,H650_23240,Macrolide&nbsp;transporter&nbsp;subunit&nbsp;MacA,73.1
1166130.H650_02600,H650_02600,Trg,73.1
1166130.H650_02220,H650_02220,HAE1&nbsp;family&nbsp;transporter,73.1
1166130.H650_04425,H650_04425,Exonuclease&nbsp;III,73.0
1166130.H650_22595,H650_22595,Sensor&nbsp;protein&nbsp;BasS/PmrB,73.0
1166130.H650_09825,H650_09825,Diguanylate&nbsp;cyclase,73.0
1166130.H650_17210,H650_17210,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
1166130.H650_12580,H650_12580,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,72.9
1166130.H650_07435,H650_07435,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,72.9
1166130.H650_18905,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,72.9
1166130.H650_22790,ompX,Outer&nbsp;membrane&nbsp;protein&nbsp;X,72.9
1166130.H650_21505,H650_21505,Membrane&nbsp;protein,72.9
1166130.H650_16165,hemC,Porphobilinogen&nbsp;deaminase,72.9
1166130.H650_22525,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,72.9
1166130.H650_16670,H650_16670,Uncharacterized&nbsp;protein,72.9
1166130.H650_10825,H650_10825,6-phospho-beta-glucosidase,72.8
1166130.H650_08030,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,72.8
1166130.H650_20730,H650_20730,Cysteine&nbsp;synthase,72.8
1166130.H650_05945,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.7
1166130.H650_15415,H650_15415,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,72.7
1166130.H650_06690,H650_06690,Uncharacterized&nbsp;protein,72.5
1166130.H650_11750,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.5
1166130.H650_16285,H650_16285,ABC&nbsp;transporter&nbsp;permease,72.5
