1461694.ATO9_11005,ATO9_11005,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1461694.ATO9_20145,ATO9_20145,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,84.1
1461694.ATO9_17285,ATO9_17285,(2Fe-2S)-binding&nbsp;protein,84.1
1461694.ATO9_21725,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.0
1461694.ATO9_23640,ATO9_23640,Uncharacterized&nbsp;protein,84.0
1461694.ATO9_03625,ATO9_03625,Membrane&nbsp;protein,83.9
1461694.ATO9_15610,ATO9_15610,Cytochrome&nbsp;B561,83.9
1461694.ATO9_17240,ATO9_17240,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
1461694.ATO9_19570,ATO9_19570,Uncharacterized&nbsp;protein,83.9
1461694.ATO9_15455,ATO9_15455,Adenylosuccinate&nbsp;lyase,83.8
1461694.ATO9_16970,ATO9_16970,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
1461694.ATO9_10520,ATO9_10520,Glutathione&nbsp;S-transferase,83.8
1461694.ATO9_18345,ATO9_18345,Histidine&nbsp;phosphotransferase,83.8
1461694.ATO9_16080,ATO9_16080,3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.8
1461694.ATO9_11855,ATO9_11855,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
1461694.ATO9_00800,ATO9_00800,GTP&nbsp;pyrophosphokinase,83.7
1461694.ATO9_07435,ATO9_07435,ABC&nbsp;transporter&nbsp;permease,83.6
1461694.ATO9_19000,ATO9_19000,Acyl-CoA&nbsp;dehydrogenase,83.6
1461694.ATO9_07160,ATO9_07160,ABC&nbsp;transporter&nbsp;permease,83.6
1461694.ATO9_19945,ATO9_19945,Helicase,83.6
1461694.ATO9_01755,ATO9_01755,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",83.6
1461694.ATO9_16105,ATO9_16105,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1461694.ATO9_01990,ATO9_01990,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
1461694.ATO9_20415,ATO9_20415,Biotin&nbsp;carboxylase,83.4
1461694.ATO9_23175,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.4
1461694.ATO9_00930,ATO9_00930,NADP-dependent&nbsp;oxidoreductase,83.3
1461694.ATO9_00635,ATO9_00635,Short-chain&nbsp;dehydrogenase,83.3
1461694.ATO9_15310,ATO9_15310,Esterase,83.3
1461694.ATO9_12495,pyrG,CTP&nbsp;synthase,83.2
1461694.ATO9_07370,ATO9_07370,Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein&nbsp;OstA,83.2
1461694.ATO9_01620,ATO9_01620,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.2
1461694.ATO9_09270,ATO9_09270,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,83.2
1461694.ATO9_13880,ATO9_13880,Pyruvate&nbsp;phosphate&nbsp;dikinase,83.2
1461694.ATO9_13025,ATO9_13025,Glutathione&nbsp;S-transferase,83.2
1461694.ATO9_17380,hisS,Histidine--tRNA&nbsp;ligase,83.2
1461694.ATO9_14130,ATO9_14130,Phosphatidylcholine&nbsp;synthase,83.1
1461694.ATO9_04890,ATO9_04890,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,83.1
1461694.ATO9_02755,ATO9_02755,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,83.1
1461694.ATO9_12995,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,83.1
1461694.ATO9_00190,ATO9_00190,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
1461694.ATO9_16480,ATO9_16480,Quinoprotein,83.0
1461694.ATO9_17340,ATO9_17340,Uncharacterized&nbsp;protein,83.0
1461694.ATO9_05810,ATO9_05810,Bleomycin&nbsp;resistance&nbsp;protein,82.9
1461694.ATO9_14465,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,82.9
1461694.ATO9_01730,ATO9_01730,"4-hydroxy-2-oxo-heptane-1,7-dioate&nbsp;aldolase",82.9
1461694.ATO9_23645,ATO9_23645,Uncharacterized&nbsp;protein,82.9
1461694.ATO9_18220,ATO9_18220,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.8
1461694.ATO9_20770,ATO9_20770,Transcriptional&nbsp;regulator,82.8
1461694.ATO9_13395,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,82.8
1461694.ATO9_18745,gmk,Guanylate&nbsp;kinase,82.8
1461694.ATO9_05060,ATO9_05060,Sulfate&nbsp;permease,82.7
1461694.ATO9_05140,ATO9_05140,Uncharacterized&nbsp;protein,82.7
1461694.ATO9_11935,ATO9_11935,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,82.6
1461694.ATO9_13225,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.6
1461694.ATO9_08850,ATO9_08850,ABC&nbsp;transporter&nbsp;permease,82.6
1461694.ATO9_18335,proB,Glutamate&nbsp;5-kinase,82.6
1461694.ATO9_11420,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,82.6
1461694.ATO9_09745,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,82.6
1461694.ATO9_13570,ATO9_13570,Uncharacterized&nbsp;protein,82.6
1461694.ATO9_02480,cpdB,Periplasmic&nbsp;enzyme,82.6
1461694.ATO9_18375,ctaA,Heme&nbsp;A&nbsp;synthase,82.6
1461694.ATO9_09980,ATO9_09980,Thiolase,82.5
1461694.ATO9_00820,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,82.5
1461694.ATO9_22270,ATO9_22270,ATPase,82.5
1461694.ATO9_15590,ATO9_15590,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA&nbsp;hydratase",82.5
1461694.ATO9_18155,ATO9_18155,Cob(I)yrinic&nbsp;acid&nbsp;a&nbsp;c-diamide&nbsp;adenosyltransferase,82.5
1461694.ATO9_16245,ATO9_16245,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B,82.5
1461694.ATO9_15175,ATO9_15175,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.4
1461694.ATO9_02335,ATO9_02335,Pyruvate&nbsp;kinase,82.4
1461694.ATO9_08410,ATO9_08410,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.4
1461694.ATO9_17995,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.3
1461694.ATO9_18125,ATO9_18125,Regulator,82.3
1461694.ATO9_14160,ATO9_14160,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,82.3
1461694.ATO9_21500,ATO9_21500,Uncharacterized&nbsp;protein,82.3
1461694.ATO9_17480,ATO9_17480,Glycerol-3-phosphate&nbsp;dehydrogenase,82.2
1461694.ATO9_21695,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.2
1461694.ATO9_19045,ATO9_19045,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,82.2
1461694.ATO9_09755,ATO9_09755,Fosmidomycin&nbsp;resistance&nbsp;protein,82.1
1461694.ATO9_01480,ATO9_01480,Rhodanese,82.1
1461694.ATO9_13425,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.1
1461694.ATO9_05335,ATO9_05335,Uncharacterized&nbsp;protein,82.1
1461694.ATO9_02970,ATO9_02970,Histidine&nbsp;kinase,82.1
1461694.ATO9_16270,ATO9_16270,Uncharacterized&nbsp;protein,82.1
1461694.ATO9_15585,ATO9_15585,Short-chain&nbsp;dehydrogenase,82.1
1461694.ATO9_14895,ATO9_14895,Polyamine&nbsp;aminopropyltransferase,82.0
1461694.ATO9_00520,ATO9_00520,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.9
1461694.ATO9_13615,ATO9_13615,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,81.9
1461694.ATO9_19670,ATO9_19670,Glucose-methanol-choline&nbsp;oxidoreductase,81.9
1461694.ATO9_01135,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.9
1461694.ATO9_20800,ATO9_20800,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.8
1461694.ATO9_04415,ATO9_04415,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,81.8
1461694.ATO9_06865,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,81.8
1461694.ATO9_13970,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,81.8
1461694.ATO9_21595,ATO9_21595,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.8
1461694.ATO9_07755,ATO9_07755,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.7
1461694.ATO9_03585,ATO9_03585,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
1461694.ATO9_18765,ATO9_18765,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.7
1461694.ATO9_19790,rbsK,Ribokinase,81.6
1461694.ATO9_19415,ATO9_19415,ABC&nbsp;transporter,81.6
1461694.ATO9_22580,ATO9_22580,3-dehydroquinate&nbsp;dehydratase,81.6
1461694.ATO9_15265,ATO9_15265,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.6
1461694.ATO9_00890,ATO9_00890,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.6
1461694.ATO9_20395,ATO9_20395,Lipid-transfer&nbsp;protein,81.6
1461694.ATO9_19500,ATO9_19500,Transcriptional&nbsp;regulator,81.5
1461694.ATO9_11695,ATO9_11695,ABC&nbsp;transporter&nbsp;permease,81.5
1461694.ATO9_12185,ATO9_12185,ABC&nbsp;transporter&nbsp;permease,81.5
1461694.ATO9_12685,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.5
1461694.ATO9_18925,ATO9_18925,Uncharacterized&nbsp;protein,81.5
1461694.ATO9_02885,ATO9_02885,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.5
1461694.ATO9_00500,ATO9_00500,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,81.5
1461694.ATO9_20410,ATO9_20410,Biotin&nbsp;attachment&nbsp;protein,81.4
1461694.ATO9_18360,ATO9_18360,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,81.3
1461694.ATO9_14860,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.3
1461694.ATO9_02015,ATO9_02015,Aldehyde&nbsp;dehydrogenase,81.2
1461694.ATO9_01725,ATO9_01725,3-dehydroquinate&nbsp;dehydratase,81.2
1461694.ATO9_13580,ATO9_13580,Uncharacterized&nbsp;protein,81.2
1461694.ATO9_09880,ATO9_09880,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.2
1461694.ATO9_02355,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.1
1461694.ATO9_19490,ATO9_19490,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.1
1461694.ATO9_09820,ATO9_09820,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.1
1461694.ATO9_16625,mfd,Transcription-repair-coupling&nbsp;factor,81.1
1461694.ATO9_15550,ATO9_15550,Ala-tRNA(Pro)&nbsp;hydrolase,81.1
1461694.ATO9_23355,ATO9_23355,Calcium-binding&nbsp;protein,81.1
1461694.ATO9_00865,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.1
1461694.ATO9_17910,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.1
1461694.ATO9_16720,ATO9_16720,Histidine&nbsp;kinase,81.0
1461694.ATO9_02505,ATO9_02505,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.0
1461694.ATO9_15645,ATO9_15645,Osmotically&nbsp;inducible&nbsp;protein&nbsp;C,81.0
1461694.ATO9_19795,ATO9_19795,Malic&nbsp;enzyme,81.0
1461694.ATO9_19380,ATO9_19380,Zinc-binding&nbsp;dehydrogenase,80.9
1461694.ATO9_01150,ATO9_01150,Aminoglycoside&nbsp;phosphotransferase,80.9
1461694.ATO9_09775,ATO9_09775,Carbon-phosphorus&nbsp;lyase,80.9
1461694.ATO9_10195,ATO9_10195,ABC&nbsp;transporter,80.8
1461694.ATO9_12770,ATO9_12770,5'-nucleotidase&nbsp;SurE,80.8
1461694.ATO9_17475,ATO9_17475,Enoyl-CoA&nbsp;hydratase,80.8
1461694.ATO9_06340,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.8
1461694.ATO9_02380,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.8
1461694.ATO9_16330,ATO9_16330,Alpha/beta&nbsp;hydrolase,80.7
1461694.ATO9_11990,ATO9_11990,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.6
1461694.ATO9_22510,ATO9_22510,dTDP-4-dehydrorhamnose&nbsp;reductase,80.6
1461694.ATO9_08330,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,80.6
1461694.ATO9_09805,ATO9_09805,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.6
1461694.ATO9_18315,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.6
1461694.ATO9_14885,ATO9_14885,Enoyl-CoA&nbsp;hydratase,80.6
1461694.ATO9_09795,ATO9_09795,Glycerophosphodiester&nbsp;phosphodiesterase,80.5
1461694.ATO9_04675,ATO9_04675,NADPH-glutathione&nbsp;reductase,80.5
1461694.ATO9_21760,pyrH,Uridylate&nbsp;kinase,80.5
1461694.ATO9_06975,ATO9_06975,ABC&nbsp;transporter&nbsp;permease,80.5
1461694.ATO9_11575,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,80.5
1461694.ATO9_10780,ATO9_10780,Uncharacterized&nbsp;protein,80.5
1461694.ATO9_19850,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.4
1461694.ATO9_10155,ATO9_10155,Sodium:solute&nbsp;symporter,80.4
1461694.ATO9_19040,ATO9_19040,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.4
1461694.ATO9_22205,ATO9_22205,Thiol:disulfide&nbsp;oxidoreductase&nbsp;DsbE,80.4
1461694.ATO9_09835,ATO9_09835,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,80.4
1461694.ATO9_12125,ATO9_12125,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,80.4
1461694.ATO9_13745,ATO9_13745,Hydrogenase&nbsp;accessory&nbsp;protein,80.3
1461694.ATO9_14170,ATO9_14170,Penicillin-binding&nbsp;protein,80.3
1461694.ATO9_18655,ATO9_18655,ATP-dependent&nbsp;DNA&nbsp;ligase,80.3
1461694.ATO9_08535,ATO9_08535,Uncharacterized&nbsp;protein,80.3
1461694.ATO9_06795,ATO9_06795,Phosphoserine&nbsp;phosphatase,80.3
1461694.ATO9_01505,ATO9_01505,Ureidoglycolate&nbsp;lyase,80.2
1461694.ATO9_12560,ATO9_12560,Glutamine&nbsp;synthetase,80.2
1461694.ATO9_16205,ATO9_16205,Alcohol&nbsp;dehydrogenase,80.2
1461694.ATO9_12040,ATO9_12040,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,80.2
1461694.ATO9_04435,ATO9_04435,Enoyl-CoA&nbsp;hydratase,80.2
1461694.ATO9_19855,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.2
1461694.ATO9_20590,ATO9_20590,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,80.2
1461694.ATO9_10080,ATO9_10080,Alcohol&nbsp;dehydrogenase,80.1
1461694.ATO9_09480,ATO9_09480,Myristoyl&nbsp;transferase,80.1
1461694.ATO9_10075,ATO9_10075,NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase,80.1
1461694.ATO9_04645,ATO9_04645,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,80.1
1461694.ATO9_00495,eutB,Threonine&nbsp;dehydratase,80.0
1461694.ATO9_12190,ATO9_12190,ABC&nbsp;transporter&nbsp;permease,80.0
1461694.ATO9_10530,ATO9_10530,3-hydroxyacyl-CoA&nbsp;dehydrogenase,79.9
1461694.ATO9_19905,ATO9_19905,Murein&nbsp;transglycosylase,79.9
1461694.ATO9_12150,ATO9_12150,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.9
1461694.ATO9_06505,ATO9_06505,Thiolase,79.9
1461694.ATO9_20965,ATO9_20965,Cation:proton&nbsp;antiporter,79.9
1461694.ATO9_16805,ATO9_16805,Exopolyphosphatase,79.8
1461694.ATO9_08990,ATO9_08990,PEP&nbsp;phosphonomutase,79.8
1461694.ATO9_18410,ATO9_18410,6-phosphogluconolactonase,79.8
1461694.ATO9_14380,ATO9_14380,Uncharacterized&nbsp;protein,79.8
1461694.ATO9_13030,ATO9_13030,3-methylcrotonyl-CoA&nbsp;carboxylase,79.8
1461694.ATO9_20550,ATO9_20550,Biotin&nbsp;carboxylase,79.8
1461694.ATO9_02800,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,79.8
1461694.ATO9_01495,ATO9_01495,Lysine&nbsp;decarboxylase,79.7
1461694.ATO9_06315,ATO9_06315,Uncharacterized&nbsp;protein,79.7
1461694.ATO9_19185,ATO9_19185,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.7
1461694.ATO9_11545,ATO9_11545,3-hydroxyisobutyrate&nbsp;dehydrogenase,79.6
1461694.ATO9_20535,ATO9_20535,Uncharacterized&nbsp;protein,79.6
1461694.ATO9_19915,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.5
1461694.ATO9_04905,ATO9_04905,Monoheme&nbsp;cytochrome&nbsp;C&nbsp;SoxX,79.5
1461694.ATO9_11925,ATO9_11925,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,79.5
1461694.ATO9_00720,ATO9_00720,Aminotransferase,79.5
1461694.ATO9_17955,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.5
1461694.ATO9_17040,ATO9_17040,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.4
1461694.ATO9_10215,ATO9_10215,Acetyl-CoA&nbsp;carboxylase,79.4
1461694.ATO9_08180,ATO9_08180,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.4
1461694.ATO9_03580,ATO9_03580,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
1461694.ATO9_03660,ATO9_03660,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.4
1461694.ATO9_06480,ATO9_06480,Acetyl-CoA&nbsp;acetyltransferase,79.4
1461694.ATO9_01295,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.4
1461694.ATO9_11840,ATO9_11840,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
1461694.ATO9_13360,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,79.3
1461694.ATO9_18605,ATO9_18605,Potassium&nbsp;transporter&nbsp;TrkA,79.3
1461694.ATO9_22085,ATO9_22085,Capsule&nbsp;biosynthesis&nbsp;protein,79.3
1461694.ATO9_20380,ATO9_20380,Methylcrotonoyl-CoA&nbsp;carboxylase,79.2
1461694.ATO9_20785,ATO9_20785,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,79.2
1461694.ATO9_22185,ATO9_22185,Chemotaxis&nbsp;protein&nbsp;CheY,79.2
1461694.ATO9_14960,ATO9_14960,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,79.2
1461694.ATO9_12220,ATO9_12220,Methyltransferase,79.2
1461694.ATO9_15025,ATO9_15025,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,79.1
1461694.ATO9_15695,ATO9_15695,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,79.1
1461694.ATO9_02870,ATO9_02870,Adenylate&nbsp;kinase,79.1
1461694.ATO9_20045,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.0
1461694.ATO9_03185,ATO9_03185,Endonuclease,79.0
1461694.ATO9_06840,ATO9_06840,Uncharacterized&nbsp;protein,79.0
1461694.ATO9_09585,ATO9_09585,Thiolase,78.9
1461694.ATO9_09020,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.9
1461694.ATO9_01390,pncB,Nicotinate&nbsp;phosphoribosyltransferase,78.9
1461694.ATO9_22235,ATO9_22235,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.9
1461694.ATO9_08220,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,78.8
1461694.ATO9_01715,ATO9_01715,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,78.8
1461694.ATO9_02030,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.8
1461694.ATO9_14390,ATO9_14390,Phosphoglycolate&nbsp;phosphatase,78.8
1461694.ATO9_19315,ATO9_19315,2Fe-2S&nbsp;ferredoxin,78.7
1461694.ATO9_01770,ATO9_01770,"Protocatechuate&nbsp;3,4-dioxygenase",78.6
1461694.ATO9_11730,ATO9_11730,Glutathione&nbsp;S-transferase,78.6
1461694.ATO9_06110,ATO9_06110,Nitroreductase,78.6
1461694.ATO9_06535,ATO9_06535,ABC&nbsp;transporter&nbsp;permease,78.5
1461694.ATO9_01030,ATO9_01030,Glyoxalase,78.5
1461694.ATO9_01835,ATO9_01835,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],78.5
1461694.ATO9_09380,ATO9_09380,Uncharacterized&nbsp;protein,78.4
1461694.ATO9_02195,ATO9_02195,Membrane&nbsp;protein,78.4
1461694.ATO9_05930,ATO9_05930,Methylmalonyl-CoA&nbsp;carboxyltransferase,78.4
1461694.ATO9_15405,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.4
1461694.ATO9_01610,ATO9_01610,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
1461694.ATO9_00150,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.3
1461694.ATO9_23315,ATO9_23315,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,78.3
1461694.ATO9_00185,ATO9_00185,Acyl-CoA&nbsp;dehydrogenase,78.3
1461694.ATO9_16335,ATO9_16335,SAM-dependent&nbsp;methlyltransferase,78.3
1461694.ATO9_07965,argG,Argininosuccinate&nbsp;synthase,78.3
1461694.ATO9_00940,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,78.2
1461694.ATO9_22655,ATO9_22655,Glutamine&nbsp;amidotransferase,78.2
1461694.ATO9_06210,ATO9_06210,Amidase,78.2
1461694.ATO9_11485,ATO9_11485,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.2
1461694.ATO9_17015,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,78.2
1461694.ATO9_19695,ATO9_19695,"3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",78.1
1461694.ATO9_04830,ATO9_04830,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.1
1461694.ATO9_20975,ATO9_20975,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",78.1
1461694.ATO9_05760,thyA,Thymidylate&nbsp;synthase,78.1
1461694.ATO9_13315,ATO9_13315,Uncharacterized&nbsp;protein,78.1
1461694.ATO9_03510,ATO9_03510,ATPase,78.0
1461694.ATO9_18910,ATO9_18910,Acyl-CoA&nbsp;dehydrogenase,78.0
1461694.ATO9_14145,leuA,2-isopropylmalate&nbsp;synthase,78.0
1461694.ATO9_11565,ATO9_11565,Sulfurtransferase,78.0
1461694.ATO9_19960,ATO9_19960,Hydrolase,77.9
1461694.ATO9_11495,ATO9_11495,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,77.9
1461694.ATO9_17255,ATO9_17255,Taurine&nbsp;dioxygenase,77.9
1461694.ATO9_19410,ATO9_19410,Ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.8
1461694.ATO9_17700,ATO9_17700,Amino&nbsp;acid&nbsp;dehydrogenase,77.8
1461694.ATO9_08295,ATO9_08295,Drug:proton&nbsp;antiporter,77.8
1461694.ATO9_21195,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.8
1461694.ATO9_23115,ATO9_23115,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.8
1461694.ATO9_12740,ATO9_12740,Uncharacterized&nbsp;protein,77.8
1461694.ATO9_12615,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.8
1461694.ATO9_06985,ATO9_06985,Hemolysin,77.8
1461694.ATO9_00525,ATO9_00525,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
1461694.ATO9_09340,ATO9_09340,Nitric&nbsp;oxide&nbsp;reductase,77.7
1461694.ATO9_06645,ATO9_06645,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,77.7
1461694.ATO9_16210,ATO9_16210,ABC&nbsp;transporter&nbsp;permease,77.6
1461694.ATO9_20095,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.6
1461694.ATO9_15295,ATO9_15295,Acyl-CoA&nbsp;dehydrogenase,77.6
