1348657.M622_00505,M622_00505,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.4
1348657.M622_02750,M622_02750,Uncharacterized&nbsp;protein,80.4
1348657.M622_15690,M622_15690,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.3
1348657.M622_15890,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,80.3
1348657.M622_08595,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.2
1348657.M622_11770,M622_11770,Uncharacterized&nbsp;protein,80.2
1348657.M622_07165,M622_07165,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1348657.M622_07840,M622_07840,Transcriptional&nbsp;regulator,80.2
1348657.M622_08125,M622_08125,Cysteine&nbsp;desulfurase,80.2
1348657.M622_09695,M622_09695,Uncharacterized&nbsp;protein,80.2
1348657.M622_08700,cmk,Multifunctional&nbsp;fusion&nbsp;protein,80.2
1348657.M622_05890,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.2
1348657.M622_04265,M622_04265,Toluene&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1348657.M622_03185,M622_03185,Catalase,80.1
1348657.M622_04875,M622_04875,Uncharacterized&nbsp;protein,80.1
1348657.M622_13445,M622_13445,Uncharacterized&nbsp;protein,80.1
1348657.M622_07520,M622_07520,ABC&nbsp;transporter&nbsp;permease,80.1
1348657.M622_04505,M622_04505,Aldehyde&nbsp;dehydrogenase,80.1
1348657.M622_00630,M622_00630,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,80.1
1348657.M622_13180,M622_13180,Integrating&nbsp;conjugative&nbsp;element&nbsp;protein,80.0
1348657.M622_11485,M622_11485,Uroporphyrin-III&nbsp;C-methyltransferase,79.9
1348657.M622_13890,M622_13890,Uncharacterized&nbsp;protein,79.9
1348657.M622_07065,M622_07065,Uncharacterized&nbsp;protein,79.9
1348657.M622_02610,M622_02610,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,79.9
1348657.M622_08860,M622_08860,NlpBDapX&nbsp;family&nbsp;lipoprotein,79.9
1348657.M622_13755,M622_13755,Uncharacterized&nbsp;protein,79.9
1348657.M622_05155,M622_05155,Uncharacterized&nbsp;protein,79.9
1348657.M622_08075,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,79.9
1348657.M622_08455,M622_08455,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.9
1348657.M622_08565,M622_08565,Uncharacterized&nbsp;protein,79.8
1348657.M622_13610,M622_13610,Uncharacterized&nbsp;protein,79.8
1348657.M622_12490,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.8
1348657.M622_10975,M622_10975,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.8
1348657.M622_14715,M622_14715,"Catechol&nbsp;2,3&nbsp;dioxygenase",79.8
1348657.M622_17180,M622_17180,Sensor&nbsp;protein,79.8
1348657.M622_14350,M622_14350,Histidine&nbsp;kinase,79.7
1348657.M622_14265,M622_14265,Major&nbsp;facilitator&nbsp;transporter,79.6
1348657.M622_14145,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.6
1348657.M622_13750,M622_13750,Uncharacterized&nbsp;protein,79.5
1348657.M622_15625,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.4
1348657.M622_01020,M622_01020,Uncharacterized&nbsp;protein,79.4
1348657.M622_11970,M622_11970,Diaminopimelate&nbsp;decarboxylase,79.3
1348657.M622_13540,M622_13540,Uncharacterized&nbsp;protein,79.3
1348657.M622_08820,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,79.3
1348657.M622_07845,M622_07845,Sensor&nbsp;protein,79.2
1348657.M622_12530,M622_12530,Uncharacterized&nbsp;protein,79.2
1348657.M622_02105,M622_02105,Membrane&nbsp;protein,79.2
1348657.M622_06855,M622_06855,MFS&nbsp;transporter,79.2
1348657.M622_14640,M622_14640,Uncharacterized&nbsp;protein,79.1
1348657.M622_06030,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,79.1
1348657.M622_13310,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.1
1348657.M622_11185,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),79.1
1348657.M622_08925,M622_08925,Uncharacterized&nbsp;protein,79.0
1348657.M622_11160,uppP,Undecaprenyl-diphosphatase,79.0
1348657.M622_00690,M622_00690,Uncharacterized&nbsp;protein,78.8
1348657.M622_14115,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.8
1348657.M622_05825,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.8
1348657.M622_03590,M622_03590,Uncharacterized&nbsp;protein,78.8
1348657.M622_04675,M622_04675,Uncharacterized&nbsp;protein,78.8
1348657.M622_05115,M622_05115,3-phosphoglycerate&nbsp;dehydrogenase,78.8
1348657.M622_11000,M622_11000,Flavin&nbsp;reductase,78.7
1348657.M622_16035,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.7
1348657.M622_14040,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.7
1348657.M622_10870,M622_10870,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
1348657.M622_12655,M622_12655,Diacylglycerol&nbsp;kinase,78.7
1348657.M622_00530,M622_00530,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
1348657.M622_06085,M622_06085,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,78.6
1348657.M622_09880,M622_09880,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,78.6
1348657.M622_11025,M622_11025,Uncharacterized&nbsp;protein,78.6
1348657.M622_12415,M622_12415,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.5
1348657.M622_13945,M622_13945,Tartronate&nbsp;semialdehyde&nbsp;reductase,78.5
1348657.M622_09650,M622_09650,Uncharacterized&nbsp;protein,78.5
1348657.M622_19430,tuf,Elongation&nbsp;factor&nbsp;Tu,78.4
1348657.M622_10495,M622_10495,Uncharacterized&nbsp;protein,78.4
1348657.M622_05910,M622_05910,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,78.4
1348657.M622_18325,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.3
1348657.M622_03495,purA,Adenylosuccinate&nbsp;synthetase,78.3
1348657.M622_04075,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.3
1348657.M622_11045,M622_11045,Uncharacterized&nbsp;protein,78.3
1348657.M622_17875,M622_17875,Uncharacterized&nbsp;protein,78.3
1348657.M622_12240,M622_12240,Uncharacterized&nbsp;protein,78.3
1348657.M622_15915,M622_15915,NAD(P)&nbsp;transhydrogenase,78.3
1348657.M622_01755,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,78.3
1348657.M622_12455,M622_12455,Pyruvate&nbsp;kinase,78.3
1348657.M622_05025,M622_05025,Uncharacterized&nbsp;protein,78.2
1348657.M622_04085,M622_04085,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,78.2
1348657.M622_05460,M622_05460,Uncharacterized&nbsp;protein,78.2
1348657.M622_08485,M622_08485,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,78.2
1348657.M622_06645,M622_06645,Uncharacterized&nbsp;protein,78.1
1348657.M622_06850,M622_06850,Uncharacterized&nbsp;protein,78.1
1348657.M622_07040,M622_07040,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,78.1
1348657.M622_14370,M622_14370,Uncharacterized&nbsp;protein,78.1
1348657.M622_16025,M622_16025,Dihydrolipoyl&nbsp;dehydrogenase,78.0
1348657.M622_10500,argA,Amino-acid&nbsp;acetyltransferase,78.0
1348657.M622_05325,M622_05325,Uncharacterized&nbsp;protein,78.0
1348657.M622_16575,rph,Ribonuclease&nbsp;PH,78.0
1348657.M622_08410,M622_08410,Rhodanese,78.0
1348657.M622_11510,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,77.9
1348657.M622_05110,M622_05110,Uncharacterized&nbsp;protein,77.8
1348657.M622_12580,M622_12580,Cell&nbsp;wall&nbsp;hydrolase,77.8
1348657.M622_01770,M622_01770,Uncharacterized&nbsp;protein,77.7
1348657.M622_00330,M622_00330,Protein&nbsp;tolQ,77.7
1348657.M622_11200,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",77.6
1348657.M622_06525,M622_06525,Uncharacterized&nbsp;protein,77.6
1348657.M622_07775,M622_07775,Uncharacterized&nbsp;protein,77.6
1348657.M622_04035,M622_04035,Uncharacterized&nbsp;protein,77.6
1348657.M622_00735,M622_00735,Exodeoxyribonuclease&nbsp;III,77.5
1348657.M622_14100,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.5
1348657.M622_01665,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.5
1348657.M622_15660,glnA,Forms&nbsp;a&nbsp;homododecamer,77.4
1348657.M622_11960,M622_11960,Uncharacterized&nbsp;protein,77.4
1348657.M622_05970,M622_05970,Uncharacterized&nbsp;protein,77.4
1348657.M622_15175,M622_15175,Uncharacterized&nbsp;protein,77.4
1348657.M622_12820,M622_12820,2-keto-4-pentenoate&nbsp;hydratase,77.4
1348657.M622_02470,M622_02470,Uncharacterized&nbsp;protein,77.3
1348657.M622_05730,M622_05730,Uncharacterized&nbsp;protein,77.3
1348657.M622_03750,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.3
1348657.M622_00080,M622_00080,Uncharacterized&nbsp;protein,77.3
1348657.M622_10520,M622_10520,Transketolase,77.3
1348657.M622_19010,M622_19010,Uncharacterized&nbsp;protein,77.2
1348657.M622_01715,tmk,Thymidylate&nbsp;kinase,77.2
1348657.M622_08600,M622_08600,Folylpolyglutamate&nbsp;synthase,77.2
1348657.M622_12070,M622_12070,Uncharacterized&nbsp;protein,77.1
1348657.M622_18225,M622_18225,Uncharacterized&nbsp;protein,77.1
1348657.M622_15585,M622_15585,Copper&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.1
1348657.M622_07335,M622_07335,Uncharacterized&nbsp;protein,77.1
1348657.M622_05845,M622_05845,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.1
1348657.M622_08045,M622_08045,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,77.1
1348657.M622_04690,M622_04690,Acetyl-CoA&nbsp;acetyltransferase,77.1
1348657.M622_12185,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,77.0
1348657.M622_07465,M622_07465,Lactoylglutathione&nbsp;lyase,77.0
1348657.M622_00495,M622_00495,GCN5&nbsp;family&nbsp;acetyltransferase,77.0
1348657.M622_04615,M622_04615,4-aminobutyrate&nbsp;aminotransferase,77.0
1348657.M622_14550,htpG,Chaperone&nbsp;protein&nbsp;HtpG,77.0
1348657.M622_06680,M622_06680,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.0
1348657.M622_00730,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.0
1348657.M622_18060,M622_18060,Uncharacterized&nbsp;protein,77.0
1348657.M622_11190,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,77.0
1348657.M622_16820,M622_16820,Uncharacterized&nbsp;protein,76.9
1348657.M622_01380,M622_01380,GTPase&nbsp;SAR1,76.9
1348657.M622_09025,M622_09025,Uncharacterized&nbsp;protein,76.9
1348657.M622_05060,M622_05060,Uncharacterized&nbsp;protein,76.8
1348657.M622_04520,M622_04520,Uncharacterized&nbsp;protein,76.7
1348657.M622_08190,M622_08190,Uncharacterized&nbsp;protein,76.6
1348657.M622_16270,M622_16270,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,76.6
1348657.M622_00180,M622_00180,3-hydroxyacyl-CoA&nbsp;dehydrogenase,76.6
1348657.M622_11415,M622_11415,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,76.4
1348657.M622_03350,groEL,60&nbsp;kDa&nbsp;chaperonin,76.4
1348657.M622_17345,M622_17345,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;I,76.4
1348657.M622_05955,lipA,Lipoyl&nbsp;synthase,76.3
1348657.M622_16775,M622_16775,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.3
1348657.M622_10665,M622_10665,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.3
1348657.M622_15895,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.3
1348657.M622_08570,M622_08570,Uncharacterized&nbsp;protein,76.2
1348657.M622_15760,M622_15760,Uncharacterized&nbsp;protein,76.2
1348657.M622_00455,M622_00455,Isovaleryl-CoA&nbsp;dehydrogenase,76.1
1348657.M622_08325,M622_08325,4-oxalocrotonate&nbsp;decarboxylase,76.1
1348657.M622_15460,M622_15460,Lysine&nbsp;decarboxylase,76.0
1348657.M622_04765,M622_04765,"Biphenyl&nbsp;2,3-dioxygenase",76.0
1348657.M622_02185,M622_02185,Cytochrome&nbsp;CBB3,76.0
1348657.M622_15140,M622_15140,Uncharacterized&nbsp;protein,76.0
1348657.M622_01855,M622_01855,Uncharacterized&nbsp;protein,76.0
1348657.M622_04430,M622_04430,Uncharacterized&nbsp;protein,76.0
1348657.M622_14675,M622_14675,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.9
1348657.M622_07120,M622_07120,Uncharacterized&nbsp;protein,75.9
1348657.M622_15055,M622_15055,Transcriptional&nbsp;regulator,75.9
1348657.M622_00250,M622_00250,Sulfite&nbsp;reductase,75.9
1348657.M622_05255,M622_05255,Acyl-CoA&nbsp;dehydrogenase,75.8
1348657.M622_00050,M622_00050,Uncharacterized&nbsp;protein,75.8
1348657.M622_04560,M622_04560,Uncharacterized&nbsp;protein,75.8
1348657.M622_09750,M622_09750,Membrane&nbsp;protein,75.8
1348657.M622_08730,M622_08730,Uncharacterized&nbsp;protein,75.8
1348657.M622_09755,M622_09755,Uncharacterized&nbsp;protein,75.7
1348657.M622_10880,M622_10880,Metal-dependent&nbsp;hydrolase,75.7
1348657.M622_09850,M622_09850,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,75.7
1348657.M622_02495,M622_02495,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,75.7
1348657.M622_11180,M622_11180,Uncharacterized&nbsp;protein,75.7
1348657.M622_09445,M622_09445,Uncharacterized&nbsp;protein,75.7
1348657.M622_06945,M622_06945,Uncharacterized&nbsp;protein,75.6
1348657.M622_02385,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,75.6
1348657.M622_16845,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,75.6
1348657.M622_00550,M622_00550,Uncharacterized&nbsp;protein,75.5
1348657.M622_17750,M622_17750,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,75.5
1348657.M622_01545,M622_01545,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,75.5
1348657.M622_01140,M622_01140,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",75.5
1348657.M622_15755,M622_15755,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,75.4
1348657.M622_08155,M622_08155,Spermine&nbsp;synthase,75.4
1348657.M622_09775,ppnK,NAD&nbsp;kinase,75.3
1348657.M622_00015,M622_00015,Glutamate&nbsp;synthase,75.3
1348657.M622_15710,M622_15710,Uncharacterized&nbsp;protein,75.2
1348657.M622_01395,M622_01395,Uncharacterized&nbsp;protein,75.2
1348657.M622_00535,M622_00535,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,75.2
1348657.M622_09315,M622_09315,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,75.2
1348657.M622_02885,M622_02885,Uncharacterized&nbsp;protein,75.1
1348657.M622_17890,polA,DNA&nbsp;polymerase&nbsp;I,75.1
1348657.M622_11210,M622_11210,Uncharacterized&nbsp;protein,75.1
1348657.M622_01100,M622_01100,Serine&nbsp;dehydratase,75.0
1348657.M622_10995,M622_10995,Uncharacterized&nbsp;protein,75.0
1348657.M622_18220,M622_18220,Uncharacterized&nbsp;protein,74.9
1348657.M622_19370,M622_19370,Uncharacterized&nbsp;protein,74.9
1348657.M622_14705,M622_14705,Phenol&nbsp;hydroxylase,74.9
1348657.M622_10735,M622_10735,Methylenetetrahydrofolate&nbsp;reductase,74.9
1348657.M622_05005,M622_05005,Uncharacterized&nbsp;protein,74.9
1348657.M622_10375,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.8
1348657.M622_02075,M622_02075,Uncharacterized&nbsp;protein,74.8
1348657.M622_05010,M622_05010,Uncharacterized&nbsp;protein,74.7
1348657.M622_06835,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,74.7
1348657.M622_05750,M622_05750,2-isopropylmalate&nbsp;synthase,74.7
1348657.M622_05160,M622_05160,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),74.7
1348657.M622_08165,M622_08165,Uncharacterized&nbsp;protein,74.7
1348657.M622_07890,M622_07890,Uncharacterized&nbsp;protein,74.7
1348657.M622_16320,M622_16320,Poly-beta-hydroxybutyrate&nbsp;polymerase,74.7
1348657.M622_00600,M622_00600,Uncharacterized&nbsp;protein,74.6
1348657.M622_14240,narI,With&nbsp;NarGJH&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,74.5
1348657.M622_01660,M622_01660,Uncharacterized&nbsp;protein,74.5
1348657.M622_18355,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.4
1348657.M622_04030,M622_04030,Histidine&nbsp;kinase,74.4
1348657.M622_02730,M622_02730,Uncharacterized&nbsp;protein,74.4
1348657.M622_09890,M622_09890,NADH-quinone&nbsp;oxidoreductase,74.3
1348657.M622_15670,M622_15670,Histidine&nbsp;kinase,74.3
1348657.M622_01240,M622_01240,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.3
1348657.M622_12740,M622_12740,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,74.3
1348657.M622_12280,M622_12280,5'-nucleotidase,74.2
1348657.M622_07980,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.1
1348657.M622_13790,M622_13790,GCN5&nbsp;family&nbsp;acetyltransferase,74.1
1348657.M622_09185,M622_09185,Uncharacterized&nbsp;protein,74.1
1348657.M622_08030,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.0
1348657.M622_10795,M622_10795,Ferredoxin,74.0
1348657.M622_10875,M622_10875,ABC&nbsp;transporter&nbsp;permease,74.0
1348657.M622_17195,M622_17195,Uncharacterized&nbsp;protein,74.0
1348657.M622_06655,M622_06655,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.0
1348657.M622_08705,M622_08705,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.0
1348657.M622_00395,M622_00395,Heptaprenyl&nbsp;diphosphate&nbsp;synthase,74.0
1348657.M622_04360,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.0
1348657.M622_12565,M622_12565,Lipoprotein&nbsp;signal&nbsp;peptidase,73.9
1348657.M622_00065,cyaY,Protein&nbsp;CyaY,73.9
1348657.M622_00260,M622_00260,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,73.9
1348657.M622_13270,M622_13270,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.9
1348657.M622_12810,M622_12810,Acetoacetyl-CoA&nbsp;synthetase,73.8
1348657.M622_03120,M622_03120,Uncharacterized&nbsp;protein,73.8
1348657.M622_14455,M622_14455,Dihydroxy-acid&nbsp;dehydratase,73.8
1348657.M622_14700,M622_14700,Phenol&nbsp;2-monooxygenase,73.7
1348657.M622_02735,M622_02735,Uncharacterized&nbsp;protein,73.7
1348657.M622_08495,M622_08495,Thioredoxin,73.7
1348657.M622_10945,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,73.7
1348657.M622_09230,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,73.6
1348657.M622_04240,M622_04240,Uncharacterized&nbsp;protein,73.6
1348657.M622_16945,M622_16945,Uncharacterized&nbsp;protein,73.6
1348657.M622_15010,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.6
1348657.M622_08285,M622_08285,4-hydroxy-2-oxovalerate&nbsp;aldolase,73.5
1348657.M622_01245,M622_01245,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,73.5
1348657.M622_01740,M622_01740,Uncharacterized&nbsp;protein,73.4
1348657.M622_11435,M622_11435,Uncharacterized&nbsp;protein,73.4
1348657.M622_10080,M622_10080,Fumarylacetoacetase,73.4
1348657.M622_02170,M622_02170,Uncharacterized&nbsp;protein,73.3
1348657.M622_13785,M622_13785,Polysaccharide&nbsp;synthesis&nbsp;protein&nbsp;GtrA,73.2
1348657.M622_16830,M622_16830,Taurine&nbsp;dioxygenase,73.2
1348657.M622_00715,M622_00715,FAD-linked&nbsp;oxidase,73.0
1348657.M622_14300,M622_14300,Uncharacterized&nbsp;protein,73.0
1348657.M622_14140,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.0
1348657.M622_08315,M622_08315,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,72.9
1348657.M622_09895,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.9
1348657.M622_04835,M622_04835,Uncharacterized&nbsp;protein,72.9
1348657.M622_14250,narH,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,72.9
1348657.M622_15385,M622_15385,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.8
1348657.M622_07390,M622_07390,Enoyl-CoA&nbsp;hydratase,72.8
1348657.M622_08135,M622_08135,Serine&nbsp;O-acetyltransferase,72.8
1348657.M622_10320,M622_10320,Uncharacterized&nbsp;protein,72.8
1348657.M622_13845,M622_13845,Asparagine&nbsp;synthase,72.7
1348657.M622_07050,M622_07050,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,72.7
1348657.M622_01980,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,72.7
1348657.M622_03155,M622_03155,Uncharacterized&nbsp;protein,72.6
1348657.M622_16420,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.6
1348657.M622_12555,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.6
1348657.M622_16445,M622_16445,Uncharacterized&nbsp;protein,72.6
1348657.M622_17630,M622_17630,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,72.6
1348657.M622_10660,M622_10660,ABC&nbsp;transporter&nbsp;permease,72.5
1348657.M622_10885,M622_10885,Metal-dependent&nbsp;hydrolase,72.5
1348657.M622_05660,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.5
1348657.M622_14255,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,72.5
1348657.M622_12190,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,72.4
1348657.M622_08225,M622_08225,Uncharacterized&nbsp;protein,72.4
1348657.M622_03680,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.3
1348657.M622_01920,mdh,Malate&nbsp;dehydrogenase,72.3
1348657.M622_13455,M622_13455,Uncharacterized&nbsp;protein,72.3
1348657.M622_03400,M622_03400,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,72.3
1348657.M622_10450,M622_10450,2-dehydropantoate&nbsp;2-reductase,72.3
1348657.M622_03415,recR,Recombination&nbsp;protein&nbsp;RecR,72.3
1348657.M622_14925,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.2
1348657.M622_08980,M622_08980,UDP-N-acetylglucosamine&nbsp;2-epimerase,72.0
1348657.M622_17365,M622_17365,Uncharacterized&nbsp;protein,72.0
1348657.M622_12220,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,72.0
1348657.M622_01185,M622_01185,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,72.0
1348657.M622_04815,M622_04815,Uncharacterized&nbsp;protein,72.0
1348657.M622_01890,M622_01890,Uncharacterized&nbsp;protein,71.9
1348657.M622_05310,M622_05310,Uncharacterized&nbsp;protein,71.9
1348657.M622_09720,M622_09720,Lytic&nbsp;transglycosylase,71.9
1348657.M622_08300,M622_08300,2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase,71.9
1348657.M622_07095,M622_07095,Putative&nbsp;thymidine&nbsp;phosphorylase,71.8
1348657.M622_04860,M622_04860,Transposase,71.8
1348657.M622_07275,M622_07275,Uncharacterized&nbsp;protein,71.8
1348657.M622_01195,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,71.7
1348657.M622_11985,M622_11985,Glucose-1-phosphate&nbsp;thymidylyltransferase,71.7
1348657.M622_09860,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.7
1348657.M622_17880,M622_17880,UDP-N-acetylgalactosaminyltransferase,71.6
1348657.M622_10145,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.6
1348657.M622_06845,lysS,Lysine--tRNA&nbsp;ligase,71.6
1348657.M622_11520,M622_11520,Phosphoglycerate&nbsp;mutase,71.6
1348657.M622_14130,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.5
1348657.M622_08000,M622_08000,Isoprenyl&nbsp;transferase,71.5
1348657.M622_06905,M622_06905,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;trimethylamine-N-oxide&nbsp;to&nbsp;form&nbsp;trimethylamine,71.4
1348657.M622_18000,M622_18000,Uncharacterized&nbsp;protein,71.4
1348657.M622_11805,M622_11805,Channel&nbsp;protein&nbsp;TolC,71.4
1348657.M622_12270,M622_12270,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,71.4
