1304872.JAGC01000009_gene1342,JAGC01000009_gene1342,annotation&nbsp;not&nbsp;available,92.2
1304872.JAGC01000003_gene2771,JAGC01000003_gene2771,annotation&nbsp;not&nbsp;available,92.1
1304872.JAGC01000003_gene2582,JAGC01000003_gene2582,annotation&nbsp;not&nbsp;available,92.1
1304872.JAGC01000003_gene2495,JAGC01000003_gene2495,annotation&nbsp;not&nbsp;available,92.1
1304872.JAGC01000009_gene1495,JAGC01000009_gene1495,annotation&nbsp;not&nbsp;available,92.0
1304872.JAGC01000003_gene2960,JAGC01000003_gene2960,annotation&nbsp;not&nbsp;available,92.0
1304872.JAGC01000005_gene2056,JAGC01000005_gene2056,annotation&nbsp;not&nbsp;available,92.0
1304872.JAGC01000009_gene56,JAGC01000009_gene56,annotation&nbsp;not&nbsp;available,92.0
1304872.JAGC01000003_gene3291,JAGC01000003_gene3291,annotation&nbsp;not&nbsp;available,91.9
1304872.JAGC01000009_gene1055,JAGC01000009_gene1055,annotation&nbsp;not&nbsp;available,91.9
1304872.JAGC01000003_gene3289,JAGC01000003_gene3289,annotation&nbsp;not&nbsp;available,91.9
1304872.JAGC01000009_gene228,JAGC01000009_gene228,annotation&nbsp;not&nbsp;available,91.9
1304872.JAGC01000009_gene334,JAGC01000009_gene334,annotation&nbsp;not&nbsp;available,91.9
1304872.JAGC01000005_gene1842,JAGC01000005_gene1842,annotation&nbsp;not&nbsp;available,91.9
1304872.JAGC01000009_gene1366,JAGC01000009_gene1366,annotation&nbsp;not&nbsp;available,91.8
1304872.JAGC01000007_gene2250,JAGC01000007_gene2250,annotation&nbsp;not&nbsp;available,91.8
1304872.JAGC01000003_gene2468,JAGC01000003_gene2468,annotation&nbsp;not&nbsp;available,91.8
1304872.JAGC01000003_gene3493,JAGC01000003_gene3493,annotation&nbsp;not&nbsp;available,91.8
1304872.JAGC01000009_gene1122,JAGC01000009_gene1122,annotation&nbsp;not&nbsp;available,91.7
1304872.JAGC01000003_gene3169,JAGC01000003_gene3169,annotation&nbsp;not&nbsp;available,91.7
1304872.JAGC01000003_gene2927,JAGC01000003_gene2927,annotation&nbsp;not&nbsp;available,91.7
1304872.JAGC01000009_gene575,JAGC01000009_gene575,annotation&nbsp;not&nbsp;available,91.7
1304872.JAGC01000003_gene3235,JAGC01000003_gene3235,annotation&nbsp;not&nbsp;available,91.7
1304872.JAGC01000003_gene3538,JAGC01000003_gene3538,annotation&nbsp;not&nbsp;available,91.7
1304872.JAGC01000009_gene1140,JAGC01000009_gene1140,annotation&nbsp;not&nbsp;available,91.7
1304872.JAGC01000003_gene3591,JAGC01000003_gene3591,annotation&nbsp;not&nbsp;available,91.6
1304872.JAGC01000003_gene2992,JAGC01000003_gene2992,annotation&nbsp;not&nbsp;available,91.6
1304872.JAGC01000009_gene66,JAGC01000009_gene66,annotation&nbsp;not&nbsp;available,91.6
1304872.JAGC01000009_gene1210,JAGC01000009_gene1210,annotation&nbsp;not&nbsp;available,91.5
1304872.JAGC01000003_gene3438,JAGC01000003_gene3438,annotation&nbsp;not&nbsp;available,91.5
1304872.JAGC01000009_gene1294,JAGC01000009_gene1294,annotation&nbsp;not&nbsp;available,91.5
1304872.JAGC01000003_gene3377,JAGC01000003_gene3377,annotation&nbsp;not&nbsp;available,91.5
1304872.JAGC01000005_gene1914,JAGC01000005_gene1914,annotation&nbsp;not&nbsp;available,91.5
1304872.JAGC01000003_gene3197,JAGC01000003_gene3197,annotation&nbsp;not&nbsp;available,91.4
1304872.JAGC01000009_gene1220,JAGC01000009_gene1220,annotation&nbsp;not&nbsp;available,91.4
1304872.JAGC01000009_gene631,JAGC01000009_gene631,annotation&nbsp;not&nbsp;available,91.4
1304872.JAGC01000003_gene3662,JAGC01000003_gene3662,annotation&nbsp;not&nbsp;available,91.3
1304872.JAGC01000009_gene1317,JAGC01000009_gene1317,annotation&nbsp;not&nbsp;available,91.3
1304872.JAGC01000003_gene2838,JAGC01000003_gene2838,annotation&nbsp;not&nbsp;available,91.3
1304872.JAGC01000009_gene741,JAGC01000009_gene741,annotation&nbsp;not&nbsp;available,91.3
1304872.JAGC01000003_gene3637,JAGC01000003_gene3637,annotation&nbsp;not&nbsp;available,91.2
1304872.JAGC01000009_gene65,JAGC01000009_gene65,annotation&nbsp;not&nbsp;available,91.2
1304872.JAGC01000009_gene1338,JAGC01000009_gene1338,annotation&nbsp;not&nbsp;available,91.2
1304872.JAGC01000003_gene2442,JAGC01000003_gene2442,annotation&nbsp;not&nbsp;available,91.2
1304872.JAGC01000005_gene1789,JAGC01000005_gene1789,annotation&nbsp;not&nbsp;available,91.1
1304872.JAGC01000009_gene1242,JAGC01000009_gene1242,annotation&nbsp;not&nbsp;available,91.1
1304872.JAGC01000005_gene2102,JAGC01000005_gene2102,annotation&nbsp;not&nbsp;available,91.1
1304872.JAGC01000009_gene422,JAGC01000009_gene422,annotation&nbsp;not&nbsp;available,91.1
1304872.JAGC01000003_gene2406,JAGC01000003_gene2406,annotation&nbsp;not&nbsp;available,91.1
1304872.JAGC01000009_gene145,JAGC01000009_gene145,annotation&nbsp;not&nbsp;available,91.1
1304872.JAGC01000003_gene2537,JAGC01000003_gene2537,annotation&nbsp;not&nbsp;available,91.1
1304872.JAGC01000009_gene1047,JAGC01000009_gene1047,annotation&nbsp;not&nbsp;available,91.1
1304872.JAGC01000005_gene2000,JAGC01000005_gene2000,annotation&nbsp;not&nbsp;available,91.0
1304872.JAGC01000003_gene2486,JAGC01000003_gene2486,annotation&nbsp;not&nbsp;available,91.0
1304872.JAGC01000003_gene2762,JAGC01000003_gene2762,annotation&nbsp;not&nbsp;available,91.0
1304872.JAGC01000005_gene1992,JAGC01000005_gene1992,annotation&nbsp;not&nbsp;available,90.9
1304872.JAGC01000003_gene2896,JAGC01000003_gene2896,annotation&nbsp;not&nbsp;available,90.9
1304872.JAGC01000003_gene2739,JAGC01000003_gene2739,annotation&nbsp;not&nbsp;available,90.9
1304872.JAGC01000003_gene2345,JAGC01000003_gene2345,annotation&nbsp;not&nbsp;available,90.9
1304872.JAGC01000009_gene472,JAGC01000009_gene472,annotation&nbsp;not&nbsp;available,90.9
1304872.JAGC01000003_gene3726,JAGC01000003_gene3726,annotation&nbsp;not&nbsp;available,90.8
1304872.JAGC01000003_gene2839,JAGC01000003_gene2839,annotation&nbsp;not&nbsp;available,90.8
1304872.JAGC01000009_gene1334,JAGC01000009_gene1334,annotation&nbsp;not&nbsp;available,90.8
1304872.JAGC01000009_gene505,JAGC01000009_gene505,annotation&nbsp;not&nbsp;available,90.7
1304872.JAGC01000003_gene2477,JAGC01000003_gene2477,annotation&nbsp;not&nbsp;available,90.7
1304872.JAGC01000009_gene1129,JAGC01000009_gene1129,annotation&nbsp;not&nbsp;available,90.7
1304872.JAGC01000003_gene2812,JAGC01000003_gene2812,annotation&nbsp;not&nbsp;available,90.6
1304872.JAGC01000009_gene1132,JAGC01000009_gene1132,annotation&nbsp;not&nbsp;available,90.6
1304872.JAGC01000003_gene3687,JAGC01000003_gene3687,annotation&nbsp;not&nbsp;available,90.6
1304872.JAGC01000003_gene2815,JAGC01000003_gene2815,annotation&nbsp;not&nbsp;available,90.6
1304872.JAGC01000009_gene853,JAGC01000009_gene853,annotation&nbsp;not&nbsp;available,90.6
1304872.JAGC01000003_gene2682,JAGC01000003_gene2682,annotation&nbsp;not&nbsp;available,90.5
1304872.JAGC01000003_gene3842,JAGC01000003_gene3842,annotation&nbsp;not&nbsp;available,90.5
1304872.JAGC01000009_gene699,JAGC01000009_gene699,annotation&nbsp;not&nbsp;available,90.5
1304872.JAGC01000003_gene3532,JAGC01000003_gene3532,annotation&nbsp;not&nbsp;available,90.5
1304872.JAGC01000003_gene3226,JAGC01000003_gene3226,annotation&nbsp;not&nbsp;available,90.4
1304872.JAGC01000003_gene2974,JAGC01000003_gene2974,annotation&nbsp;not&nbsp;available,90.4
1304872.JAGC01000009_gene353,JAGC01000009_gene353,annotation&nbsp;not&nbsp;available,90.4
1304872.JAGC01000009_gene1188,JAGC01000009_gene1188,annotation&nbsp;not&nbsp;available,90.3
1304872.JAGC01000003_gene3342,JAGC01000003_gene3342,annotation&nbsp;not&nbsp;available,90.3
1304872.JAGC01000003_gene2438,JAGC01000003_gene2438,annotation&nbsp;not&nbsp;available,90.3
1304872.JAGC01000003_gene3918,JAGC01000003_gene3918,annotation&nbsp;not&nbsp;available,90.3
1304872.JAGC01000005_gene1719,JAGC01000005_gene1719,annotation&nbsp;not&nbsp;available,90.1
1304872.JAGC01000009_gene1324,JAGC01000009_gene1324,annotation&nbsp;not&nbsp;available,90.1
1304872.JAGC01000009_gene413,JAGC01000009_gene413,annotation&nbsp;not&nbsp;available,90.1
1304872.JAGC01000003_gene2490,JAGC01000003_gene2490,annotation&nbsp;not&nbsp;available,90.1
1304872.JAGC01000003_gene2701,JAGC01000003_gene2701,annotation&nbsp;not&nbsp;available,90.0
1304872.JAGC01000009_gene265,JAGC01000009_gene265,annotation&nbsp;not&nbsp;available,90.0
1304872.JAGC01000005_gene2100,JAGC01000005_gene2100,annotation&nbsp;not&nbsp;available,90.0
1304872.JAGC01000009_gene1472,JAGC01000009_gene1472,annotation&nbsp;not&nbsp;available,89.9
1304872.JAGC01000003_gene2827,JAGC01000003_gene2827,annotation&nbsp;not&nbsp;available,89.9
1304872.JAGC01000003_gene3572,JAGC01000003_gene3572,annotation&nbsp;not&nbsp;available,89.9
1304872.JAGC01000009_gene392,JAGC01000009_gene392,annotation&nbsp;not&nbsp;available,89.8
1304872.JAGC01000009_gene335,JAGC01000009_gene335,annotation&nbsp;not&nbsp;available,89.8
1304872.JAGC01000009_gene213,JAGC01000009_gene213,annotation&nbsp;not&nbsp;available,89.8
1304872.JAGC01000005_gene1778,JAGC01000005_gene1778,annotation&nbsp;not&nbsp;available,89.8
1304872.JAGC01000009_gene925,JAGC01000009_gene925,annotation&nbsp;not&nbsp;available,89.8
1304872.JAGC01000003_gene2634,JAGC01000003_gene2634,annotation&nbsp;not&nbsp;available,89.8
1304872.JAGC01000003_gene2419,JAGC01000003_gene2419,annotation&nbsp;not&nbsp;available,89.7
1304872.JAGC01000005_gene1812,JAGC01000005_gene1812,annotation&nbsp;not&nbsp;available,89.7
1304872.JAGC01000005_gene1989,JAGC01000005_gene1989,annotation&nbsp;not&nbsp;available,89.7
1304872.JAGC01000003_gene3435,JAGC01000003_gene3435,annotation&nbsp;not&nbsp;available,89.7
1304872.JAGC01000003_gene2959,JAGC01000003_gene2959,annotation&nbsp;not&nbsp;available,89.7
1304872.JAGC01000009_gene1204,JAGC01000009_gene1204,annotation&nbsp;not&nbsp;available,89.6
1304872.JAGC01000009_gene1099,JAGC01000009_gene1099,annotation&nbsp;not&nbsp;available,89.6
1304872.JAGC01000009_gene912,JAGC01000009_gene912,annotation&nbsp;not&nbsp;available,89.6
1304872.JAGC01000007_gene2258,JAGC01000007_gene2258,annotation&nbsp;not&nbsp;available,89.6
1304872.JAGC01000009_gene80,JAGC01000009_gene80,annotation&nbsp;not&nbsp;available,89.6
1304872.JAGC01000003_gene3596,JAGC01000003_gene3596,annotation&nbsp;not&nbsp;available,89.6
1304872.JAGC01000009_gene397,JAGC01000009_gene397,annotation&nbsp;not&nbsp;available,89.5
1304872.JAGC01000003_gene3758,JAGC01000003_gene3758,annotation&nbsp;not&nbsp;available,89.5
1304872.JAGC01000009_gene1100,JAGC01000009_gene1100,annotation&nbsp;not&nbsp;available,89.5
1304872.JAGC01000009_gene148,JAGC01000009_gene148,annotation&nbsp;not&nbsp;available,89.5
1304872.JAGC01000009_gene212,JAGC01000009_gene212,annotation&nbsp;not&nbsp;available,89.4
1304872.JAGC01000009_gene318,JAGC01000009_gene318,annotation&nbsp;not&nbsp;available,89.4
1304872.JAGC01000005_gene1710,JAGC01000005_gene1710,annotation&nbsp;not&nbsp;available,89.4
1304872.JAGC01000009_gene937,JAGC01000009_gene937,annotation&nbsp;not&nbsp;available,89.3
1304872.JAGC01000009_gene1240,JAGC01000009_gene1240,annotation&nbsp;not&nbsp;available,89.3
1304872.JAGC01000004_gene2183,JAGC01000004_gene2183,annotation&nbsp;not&nbsp;available,89.3
1304872.JAGC01000003_gene2664,JAGC01000003_gene2664,annotation&nbsp;not&nbsp;available,89.3
1304872.JAGC01000003_gene3376,JAGC01000003_gene3376,annotation&nbsp;not&nbsp;available,89.2
1304872.JAGC01000003_gene3122,JAGC01000003_gene3122,annotation&nbsp;not&nbsp;available,89.2
1304872.JAGC01000003_gene3131,JAGC01000003_gene3131,annotation&nbsp;not&nbsp;available,89.2
1304872.JAGC01000009_gene1502,JAGC01000009_gene1502,annotation&nbsp;not&nbsp;available,89.2
1304872.JAGC01000009_gene911,JAGC01000009_gene911,annotation&nbsp;not&nbsp;available,89.2
1304872.JAGC01000009_gene1107,JAGC01000009_gene1107,annotation&nbsp;not&nbsp;available,89.1
1304872.JAGC01000005_gene1965,JAGC01000005_gene1965,annotation&nbsp;not&nbsp;available,89.1
1304872.JAGC01000009_gene553,JAGC01000009_gene553,annotation&nbsp;not&nbsp;available,89.1
1304872.JAGC01000005_gene1889,JAGC01000005_gene1889,annotation&nbsp;not&nbsp;available,89.1
1304872.JAGC01000009_gene613,JAGC01000009_gene613,annotation&nbsp;not&nbsp;available,89.1
1304872.JAGC01000003_gene3786,JAGC01000003_gene3786,annotation&nbsp;not&nbsp;available,89.1
1304872.JAGC01000003_gene2512,JAGC01000003_gene2512,annotation&nbsp;not&nbsp;available,89.0
1304872.JAGC01000003_gene2510,JAGC01000003_gene2510,annotation&nbsp;not&nbsp;available,89.0
1304872.JAGC01000003_gene3042,JAGC01000003_gene3042,annotation&nbsp;not&nbsp;available,88.9
1304872.JAGC01000003_gene3610,JAGC01000003_gene3610,annotation&nbsp;not&nbsp;available,88.9
1304872.JAGC01000009_gene578,JAGC01000009_gene578,annotation&nbsp;not&nbsp;available,88.9
1304872.JAGC01000003_gene2764,JAGC01000003_gene2764,annotation&nbsp;not&nbsp;available,88.9
1304872.JAGC01000009_gene1401,JAGC01000009_gene1401,annotation&nbsp;not&nbsp;available,88.9
1304872.JAGC01000009_gene868,JAGC01000009_gene868,annotation&nbsp;not&nbsp;available,88.8
1304872.JAGC01000003_gene2820,JAGC01000003_gene2820,annotation&nbsp;not&nbsp;available,88.8
1304872.JAGC01000009_gene716,JAGC01000009_gene716,annotation&nbsp;not&nbsp;available,88.8
1304872.JAGC01000009_gene36,JAGC01000009_gene36,annotation&nbsp;not&nbsp;available,88.7
1304872.JAGC01000003_gene2566,JAGC01000003_gene2566,annotation&nbsp;not&nbsp;available,88.7
1304872.JAGC01000009_gene535,JAGC01000009_gene535,annotation&nbsp;not&nbsp;available,88.7
1304872.JAGC01000009_gene452,JAGC01000009_gene452,annotation&nbsp;not&nbsp;available,88.7
1304872.JAGC01000009_gene1390,JAGC01000009_gene1390,annotation&nbsp;not&nbsp;available,88.7
1304872.JAGC01000003_gene2751,JAGC01000003_gene2751,annotation&nbsp;not&nbsp;available,88.6
1304872.JAGC01000003_gene3440,JAGC01000003_gene3440,annotation&nbsp;not&nbsp;available,88.6
1304872.JAGC01000009_gene131,JAGC01000009_gene131,annotation&nbsp;not&nbsp;available,88.6
1304872.JAGC01000009_gene523,JAGC01000009_gene523,annotation&nbsp;not&nbsp;available,88.6
1304872.JAGC01000009_gene465,JAGC01000009_gene465,annotation&nbsp;not&nbsp;available,88.6
1304872.JAGC01000009_gene1407,JAGC01000009_gene1407,annotation&nbsp;not&nbsp;available,88.6
1304872.JAGC01000009_gene1496,JAGC01000009_gene1496,annotation&nbsp;not&nbsp;available,88.5
1304872.JAGC01000003_gene2524,JAGC01000003_gene2524,annotation&nbsp;not&nbsp;available,88.5
1304872.JAGC01000009_gene314,JAGC01000009_gene314,annotation&nbsp;not&nbsp;available,88.5
1304872.JAGC01000003_gene3359,JAGC01000003_gene3359,annotation&nbsp;not&nbsp;available,88.5
1304872.JAGC01000009_gene428,JAGC01000009_gene428,annotation&nbsp;not&nbsp;available,88.5
1304872.JAGC01000003_gene3319,JAGC01000003_gene3319,annotation&nbsp;not&nbsp;available,88.4
1304872.JAGC01000003_gene3798,JAGC01000003_gene3798,annotation&nbsp;not&nbsp;available,88.4
1304872.JAGC01000003_gene2493,JAGC01000003_gene2493,annotation&nbsp;not&nbsp;available,88.4
1304872.JAGC01000003_gene3708,JAGC01000003_gene3708,annotation&nbsp;not&nbsp;available,88.4
1304872.JAGC01000009_gene482,JAGC01000009_gene482,annotation&nbsp;not&nbsp;available,88.4
1304872.JAGC01000003_gene3917,JAGC01000003_gene3917,annotation&nbsp;not&nbsp;available,88.4
1304872.JAGC01000009_gene981,JAGC01000009_gene981,annotation&nbsp;not&nbsp;available,88.3
1304872.JAGC01000009_gene279,JAGC01000009_gene279,annotation&nbsp;not&nbsp;available,88.3
1304872.JAGC01000005_gene1693,JAGC01000005_gene1693,annotation&nbsp;not&nbsp;available,88.3
1304872.JAGC01000009_gene1284,JAGC01000009_gene1284,annotation&nbsp;not&nbsp;available,88.3
1304872.JAGC01000003_gene3820,JAGC01000003_gene3820,annotation&nbsp;not&nbsp;available,88.2
1304872.JAGC01000009_gene490,JAGC01000009_gene490,annotation&nbsp;not&nbsp;available,88.2
1304872.JAGC01000005_gene2121,JAGC01000005_gene2121,annotation&nbsp;not&nbsp;available,88.2
1304872.JAGC01000009_gene659,JAGC01000009_gene659,annotation&nbsp;not&nbsp;available,88.1
1304872.JAGC01000003_gene3039,JAGC01000003_gene3039,annotation&nbsp;not&nbsp;available,88.1
1304872.JAGC01000003_gene3066,JAGC01000003_gene3066,annotation&nbsp;not&nbsp;available,88.1
1304872.JAGC01000003_gene2777,JAGC01000003_gene2777,annotation&nbsp;not&nbsp;available,88.1
1304872.JAGC01000009_gene648,JAGC01000009_gene648,annotation&nbsp;not&nbsp;available,88.1
1304872.JAGC01000009_gene130,JAGC01000009_gene130,annotation&nbsp;not&nbsp;available,88.1
1304872.JAGC01000005_gene1933,JAGC01000005_gene1933,annotation&nbsp;not&nbsp;available,88.1
1304872.JAGC01000003_gene3649,JAGC01000003_gene3649,annotation&nbsp;not&nbsp;available,88.1
1304872.JAGC01000003_gene2659,JAGC01000003_gene2659,annotation&nbsp;not&nbsp;available,88.0
1304872.JAGC01000009_gene480,JAGC01000009_gene480,annotation&nbsp;not&nbsp;available,88.0
1304872.JAGC01000003_gene2550,JAGC01000003_gene2550,annotation&nbsp;not&nbsp;available,87.9
1304872.JAGC01000009_gene269,JAGC01000009_gene269,annotation&nbsp;not&nbsp;available,87.9
1304872.JAGC01000009_gene567,JAGC01000009_gene567,annotation&nbsp;not&nbsp;available,87.9
1304872.JAGC01000003_gene3717,JAGC01000003_gene3717,annotation&nbsp;not&nbsp;available,87.9
1304872.JAGC01000009_gene963,JAGC01000009_gene963,annotation&nbsp;not&nbsp;available,87.9
1304872.JAGC01000003_gene3675,JAGC01000003_gene3675,annotation&nbsp;not&nbsp;available,87.9
1304872.JAGC01000005_gene1905,JAGC01000005_gene1905,annotation&nbsp;not&nbsp;available,87.9
1304872.JAGC01000003_gene2766,JAGC01000003_gene2766,annotation&nbsp;not&nbsp;available,87.9
1304872.JAGC01000009_gene599,JAGC01000009_gene599,annotation&nbsp;not&nbsp;available,87.8
1304872.JAGC01000003_gene2408,JAGC01000003_gene2408,annotation&nbsp;not&nbsp;available,87.8
1304872.JAGC01000003_gene2482,JAGC01000003_gene2482,annotation&nbsp;not&nbsp;available,87.8
1304872.JAGC01000009_gene959,JAGC01000009_gene959,annotation&nbsp;not&nbsp;available,87.7
1304872.JAGC01000003_gene3211,JAGC01000003_gene3211,annotation&nbsp;not&nbsp;available,87.7
1304872.JAGC01000009_gene705,JAGC01000009_gene705,annotation&nbsp;not&nbsp;available,87.7
1304872.JAGC01000003_gene3290,JAGC01000003_gene3290,annotation&nbsp;not&nbsp;available,87.7
1304872.JAGC01000007_gene2259,JAGC01000007_gene2259,annotation&nbsp;not&nbsp;available,87.7
1304872.JAGC01000009_gene1197,JAGC01000009_gene1197,annotation&nbsp;not&nbsp;available,87.6
1304872.JAGC01000010_gene2211,JAGC01000010_gene2211,annotation&nbsp;not&nbsp;available,87.6
1304872.JAGC01000003_gene3450,JAGC01000003_gene3450,annotation&nbsp;not&nbsp;available,87.5
1304872.JAGC01000009_gene641,JAGC01000009_gene641,annotation&nbsp;not&nbsp;available,87.5
1304872.JAGC01000009_gene400,JAGC01000009_gene400,annotation&nbsp;not&nbsp;available,87.5
1304872.JAGC01000003_gene2373,JAGC01000003_gene2373,annotation&nbsp;not&nbsp;available,87.4
1304872.JAGC01000003_gene2605,JAGC01000003_gene2605,annotation&nbsp;not&nbsp;available,87.4
1304872.JAGC01000009_gene124,JAGC01000009_gene124,annotation&nbsp;not&nbsp;available,87.4
1304872.JAGC01000003_gene3110,JAGC01000003_gene3110,annotation&nbsp;not&nbsp;available,87.3
1304872.JAGC01000003_gene2556,JAGC01000003_gene2556,annotation&nbsp;not&nbsp;available,87.3
1304872.JAGC01000009_gene1482,JAGC01000009_gene1482,annotation&nbsp;not&nbsp;available,87.2
1304872.JAGC01000009_gene1424,JAGC01000009_gene1424,annotation&nbsp;not&nbsp;available,87.2
1304872.JAGC01000003_gene2627,JAGC01000003_gene2627,annotation&nbsp;not&nbsp;available,87.2
1304872.JAGC01000005_gene1828,JAGC01000005_gene1828,annotation&nbsp;not&nbsp;available,87.1
1304872.JAGC01000003_gene3410,JAGC01000003_gene3410,annotation&nbsp;not&nbsp;available,87.0
1304872.JAGC01000003_gene3100,JAGC01000003_gene3100,annotation&nbsp;not&nbsp;available,87.0
1304872.JAGC01000005_gene1752,JAGC01000005_gene1752,annotation&nbsp;not&nbsp;available,87.0
1304872.JAGC01000003_gene3551,JAGC01000003_gene3551,annotation&nbsp;not&nbsp;available,87.0
1304872.JAGC01000005_gene1895,JAGC01000005_gene1895,annotation&nbsp;not&nbsp;available,87.0
1304872.JAGC01000003_gene2773,JAGC01000003_gene2773,annotation&nbsp;not&nbsp;available,87.0
1304872.JAGC01000003_gene3474,JAGC01000003_gene3474,annotation&nbsp;not&nbsp;available,87.0
1304872.JAGC01000003_gene2299,JAGC01000003_gene2299,annotation&nbsp;not&nbsp;available,87.0
1304872.JAGC01000003_gene2636,JAGC01000003_gene2636,annotation&nbsp;not&nbsp;available,86.9
1304872.JAGC01000003_gene3543,JAGC01000003_gene3543,annotation&nbsp;not&nbsp;available,86.7
1304872.JAGC01000009_gene431,JAGC01000009_gene431,annotation&nbsp;not&nbsp;available,86.7
1304872.JAGC01000009_gene1558,JAGC01000009_gene1558,annotation&nbsp;not&nbsp;available,86.7
1304872.JAGC01000003_gene3915,JAGC01000003_gene3915,annotation&nbsp;not&nbsp;available,86.6
1304872.JAGC01000003_gene2813,JAGC01000003_gene2813,annotation&nbsp;not&nbsp;available,86.6
1304872.JAGC01000009_gene1559,JAGC01000009_gene1559,annotation&nbsp;not&nbsp;available,86.6
1304872.JAGC01000009_gene832,JAGC01000009_gene832,annotation&nbsp;not&nbsp;available,86.5
1304872.JAGC01000003_gene2318,JAGC01000003_gene2318,annotation&nbsp;not&nbsp;available,86.5
1304872.JAGC01000009_gene1464,JAGC01000009_gene1464,annotation&nbsp;not&nbsp;available,86.5
1304872.JAGC01000009_gene1563,JAGC01000009_gene1563,annotation&nbsp;not&nbsp;available,86.5
1304872.JAGC01000009_gene1232,JAGC01000009_gene1232,annotation&nbsp;not&nbsp;available,86.4
1304872.JAGC01000005_gene1697,JAGC01000005_gene1697,annotation&nbsp;not&nbsp;available,86.4
1304872.JAGC01000003_gene2742,JAGC01000003_gene2742,annotation&nbsp;not&nbsp;available,86.4
1304872.JAGC01000009_gene293,JAGC01000009_gene293,annotation&nbsp;not&nbsp;available,86.4
1304872.JAGC01000003_gene3548,JAGC01000003_gene3548,annotation&nbsp;not&nbsp;available,86.4
1304872.JAGC01000005_gene2120,JAGC01000005_gene2120,annotation&nbsp;not&nbsp;available,86.4
1304872.JAGC01000009_gene1246,JAGC01000009_gene1246,annotation&nbsp;not&nbsp;available,86.3
1304872.JAGC01000005_gene1725,JAGC01000005_gene1725,annotation&nbsp;not&nbsp;available,86.3
1304872.JAGC01000003_gene3190,JAGC01000003_gene3190,annotation&nbsp;not&nbsp;available,86.2
1304872.JAGC01000003_gene2723,JAGC01000003_gene2723,annotation&nbsp;not&nbsp;available,86.1
1304872.JAGC01000003_gene2575,JAGC01000003_gene2575,annotation&nbsp;not&nbsp;available,86.1
1304872.JAGC01000009_gene707,JAGC01000009_gene707,annotation&nbsp;not&nbsp;available,86.1
1304872.JAGC01000003_gene2633,JAGC01000003_gene2633,annotation&nbsp;not&nbsp;available,86.1
1304872.JAGC01000009_gene1273,JAGC01000009_gene1273,annotation&nbsp;not&nbsp;available,86.1
1304872.JAGC01000003_gene2340,JAGC01000003_gene2340,annotation&nbsp;not&nbsp;available,86.1
1304872.JAGC01000009_gene1155,JAGC01000009_gene1155,annotation&nbsp;not&nbsp;available,86.1
1304872.JAGC01000003_gene3134,JAGC01000003_gene3134,annotation&nbsp;not&nbsp;available,86.0
1304872.JAGC01000003_gene2480,JAGC01000003_gene2480,annotation&nbsp;not&nbsp;available,86.0
1304872.JAGC01000003_gene3505,JAGC01000003_gene3505,annotation&nbsp;not&nbsp;available,86.0
1304872.JAGC01000003_gene3723,JAGC01000003_gene3723,annotation&nbsp;not&nbsp;available,86.0
1304872.JAGC01000009_gene92,JAGC01000009_gene92,annotation&nbsp;not&nbsp;available,86.0
1304872.JAGC01000009_gene1475,JAGC01000009_gene1475,annotation&nbsp;not&nbsp;available,85.9
1304872.JAGC01000003_gene2641,JAGC01000003_gene2641,annotation&nbsp;not&nbsp;available,85.9
1304872.JAGC01000009_gene519,JAGC01000009_gene519,annotation&nbsp;not&nbsp;available,85.9
1304872.JAGC01000005_gene2101,JAGC01000005_gene2101,annotation&nbsp;not&nbsp;available,85.9
1304872.JAGC01000003_gene2665,JAGC01000003_gene2665,annotation&nbsp;not&nbsp;available,85.9
1304872.JAGC01000009_gene681,JAGC01000009_gene681,annotation&nbsp;not&nbsp;available,85.9
1304872.JAGC01000009_gene632,JAGC01000009_gene632,annotation&nbsp;not&nbsp;available,85.9
1304872.JAGC01000009_gene81,JAGC01000009_gene81,annotation&nbsp;not&nbsp;available,85.9
1304872.JAGC01000003_gene3716,JAGC01000003_gene3716,annotation&nbsp;not&nbsp;available,85.9
1304872.JAGC01000009_gene608,JAGC01000009_gene608,annotation&nbsp;not&nbsp;available,85.8
1304872.JAGC01000009_gene1050,JAGC01000009_gene1050,annotation&nbsp;not&nbsp;available,85.8
1304872.JAGC01000009_gene617,JAGC01000009_gene617,annotation&nbsp;not&nbsp;available,85.8
1304872.JAGC01000003_gene2301,JAGC01000003_gene2301,annotation&nbsp;not&nbsp;available,85.8
1304872.JAGC01000005_gene1838,JAGC01000005_gene1838,annotation&nbsp;not&nbsp;available,85.8
1304872.JAGC01000005_gene1847,JAGC01000005_gene1847,annotation&nbsp;not&nbsp;available,85.8
1304872.JAGC01000009_gene1555,JAGC01000009_gene1555,annotation&nbsp;not&nbsp;available,85.8
1304872.JAGC01000003_gene2847,JAGC01000003_gene2847,annotation&nbsp;not&nbsp;available,85.7
1304872.JAGC01000009_gene623,JAGC01000009_gene623,annotation&nbsp;not&nbsp;available,85.7
1304872.JAGC01000003_gene3243,JAGC01000003_gene3243,annotation&nbsp;not&nbsp;available,85.6
1304872.JAGC01000003_gene3264,JAGC01000003_gene3264,annotation&nbsp;not&nbsp;available,85.6
1304872.JAGC01000009_gene987,JAGC01000009_gene987,annotation&nbsp;not&nbsp;available,85.6
1304872.JAGC01000009_gene655,JAGC01000009_gene655,annotation&nbsp;not&nbsp;available,85.6
