1281779.H009_08006,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.9
1281779.H009_05429,H009_05429,COG0498&nbsp;Threonine&nbsp;synthase,74.8
1281779.H009_02173,H009_02173,Uncharacterized&nbsp;protein,74.8
1281779.H009_00720,H009_00720,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.8
1281779.H009_17088,H009_17088,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,74.8
1281779.H009_06020,H009_06020,COG0778&nbsp;Nitroreductase,74.7
1281779.H009_22788,deoA,Thymidine&nbsp;phosphorylase,74.7
1281779.H009_07474,H009_07474,COG0438&nbsp;Glycosyltransferase,74.7
1281779.H009_10166,H009_10166,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.6
1281779.H009_07162,H009_07162,Bifunctional&nbsp;riboflavin&nbsp;deaminase-reductase,74.6
1281779.H009_23113,H009_23113,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Iron)",74.6
1281779.H009_18348,H009_18348,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
1281779.H009_18533,H009_18533,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,74.6
1281779.H009_05488,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,74.6
1281779.H009_04174,H009_04174,COG2721&nbsp;Altronate&nbsp;dehydratase,74.6
1281779.H009_23897,H009_23897,Oxidoreductase&nbsp;2fe-2s&nbsp;ferredoxin&nbsp;subunit,74.5
1281779.H009_14223,H009_14223,Sucrose&nbsp;hydrolase,74.5
1281779.H009_14113,H009_14113,Two&nbsp;component&nbsp;sensor&nbsp;kinase,74.4
1281779.H009_17098,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.4
1281779.H009_08896,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.4
1281779.H009_05888,H009_05888,annotation&nbsp;not&nbsp;available,74.3
1281779.H009_08071,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.3
1281779.H009_04169,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.2
1281779.H009_10486,H009_10486,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,74.2
1281779.H009_02118,H009_02118,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.1
1281779.H009_19744,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.1
1281779.H009_04709,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,74.1
1281779.H009_11141,H009_11141,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,74.1
1281779.H009_01279,H009_01279,Uncharacterized&nbsp;protein,74.1
1281779.H009_02218,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,74.0
1281779.H009_12531,H009_12531,Cytochrome-c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;protein,74.0
1281779.H009_05913,ureA,Urease&nbsp;subunit&nbsp;gamma,74.0
1281779.H009_08611,H009_08611,Two&nbsp;component&nbsp;response&nbsp;regulator,74.0
1281779.H009_02493,H009_02493,Thiamine&nbsp;biosynthesis&nbsp;associated&nbsp;protein,74.0
1281779.H009_20139,H009_20139,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,73.9
1281779.H009_12476,H009_12476,Opine/polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.8
1281779.H009_12256,H009_12256,Pyridoxal&nbsp;phosphate&nbsp;aminotransferase,73.8
1281779.H009_16861,H009_16861,Hydrolase,73.8
1281779.H009_03969,H009_03969,AgaE&nbsp;protein,73.7
1281779.H009_15551,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,73.7
1281779.H009_08406,aroC,Chorismate&nbsp;synthase,73.7
1281779.H009_25051,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,73.7
1281779.H009_00155,H009_00155,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,73.6
1281779.H009_14553,H009_14553,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,73.6
1281779.H009_02538,H009_02538,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;for&nbsp;C4-dicarboxylate&nbsp;transport,73.6
1281779.H009_04744,H009_04744,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),73.5
1281779.H009_06962,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.5
1281779.H009_23867,H009_23867,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,73.5
1281779.H009_13141,H009_13141,Sugar&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,73.5
1281779.H009_18183,H009_18183,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,73.5
1281779.H009_05553,H009_05553,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.5
1281779.H009_18753,H009_18753,Amidohydrolase,73.5
1281779.H009_24611,H009_24611,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.4
1281779.H009_12371,H009_12371,Amidohydrolase/nitrilase,73.4
1281779.H009_06627,H009_06627,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,73.4
1281779.H009_06457,H009_06457,Two&nbsp;component&nbsp;sensor&nbsp;kinase,73.3
1281779.H009_02138,H009_02138,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",73.3
1281779.H009_04879,H009_04879,Uncharacterized&nbsp;protein,73.3
1281779.H009_15311,argJ,Bifunctional&nbsp;ornithine&nbsp;acetyltransferase/N-acetylglutamate&nbsp;synthase&nbsp;protein,73.2
1281779.H009_06807,H009_06807,Acyl&nbsp;carrier&nbsp;protein,73.2
1281779.H009_03604,H009_03604,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",73.1
1281779.H009_13226,H009_13226,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,73.1
1281779.H009_18063,leuA,2-isopropylmalate&nbsp;synthase,73.0
1281779.H009_08826,H009_08826,Two&nbsp;component&nbsp;sensor&nbsp;kinase,73.0
1281779.H009_00650,H009_00650,Uncharacterized&nbsp;protein,73.0
1281779.H009_15049,H009_15049,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",72.9
1281779.H009_12151,H009_12151,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,72.9
1281779.H009_12196,H009_12196,annotation&nbsp;not&nbsp;available,72.9
1281779.H009_09906,H009_09906,annotation&nbsp;not&nbsp;available,72.8
1281779.H009_05299,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,72.8
1281779.H009_01324,H009_01324,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,72.8
1281779.H009_16324,H009_16324,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,72.8
1281779.H009_08391,H009_08391,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,72.8
1281779.H009_08941,H009_08941,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,72.7
1281779.H009_16976,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.7
1281779.H009_08021,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.7
1281779.H009_25155,H009_25155,Sugar&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,72.7
1281779.H009_12716,H009_12716,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,72.6
1281779.H009_15848,H009_15848,Uncharacterized&nbsp;protein,72.6
1281779.H009_19644,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",72.6
1281779.H009_08891,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,72.6
1281779.H009_25385,H009_25385,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,72.6
1281779.H009_16157,H009_16157,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,72.5
1281779.H009_02783,H009_02783,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,72.5
1281779.H009_18173,H009_18173,Uncharacterized&nbsp;protein,72.5
1281779.H009_20771,H009_20771,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraB,72.5
1281779.H009_01584,H009_01584,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,72.5
1281779.H009_02133,H009_02133,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",72.5
1281779.H009_07279,H009_07279,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",72.5
1281779.H009_11236,H009_11236,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,72.4
1281779.H009_21973,H009_21973,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.4
1281779.H009_03944,H009_03944,annotation&nbsp;not&nbsp;available,72.4
1281779.H009_24756,H009_24756,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",72.4
1281779.H009_03218,H009_03218,Two&nbsp;component&nbsp;sensor&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid,72.4
1281779.H009_25036,H009_25036,Beta-mannosidase,72.4
1281779.H009_09791,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.4
1281779.H009_11341,H009_11341,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.3
1281779.H009_07379,H009_07379,Xylose&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,72.2
1281779.H009_22868,H009_22868,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,72.2
1281779.H009_03478,H009_03478,Sun&nbsp;protein,72.1
1281779.H009_01789,H009_01789,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,72.1
1281779.H009_12706,H009_12706,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,72.1
1281779.H009_00954,H009_00954,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,72.1
1281779.H009_06437,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,72.1
1281779.H009_09071,H009_09071,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,72.0
1281779.H009_05943,H009_05943,Urea/amide&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,72.0
1281779.H009_14448,H009_14448,Dihydrofolate&nbsp;reductase,72.0
1281779.H009_06672,H009_06672,Proline&nbsp;iminopeptidase,72.0
1281779.H009_03278,H009_03278,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,71.9
1281779.H009_12296,H009_12296,COG0031&nbsp;Cysteine&nbsp;synthase,71.9
1281779.H009_07736,H009_07736,"2,3-dihydroxybenzoate-2,3-dehydrogenase",71.9
1281779.H009_03243,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.9
1281779.H009_11176,H009_11176,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.9
1281779.H009_22568,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.9
1281779.H009_17638,H009_17638,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)+),71.8
1281779.H009_10551,H009_10551,Fe&nbsp;III&nbsp;dicitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.8
1281779.H009_16354,fliF,Flagellar&nbsp;M-ring&nbsp;protein,71.7
1281779.H009_18863,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,71.7
1281779.H009_06752,H009_06752,Replicative&nbsp;DNA&nbsp;helicase,71.7
1281779.H009_15813,H009_15813,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,71.7
1281779.H009_21126,H009_21126,NADH-dependent&nbsp;FMN&nbsp;reductase,71.6
1281779.H009_23482,H009_23482,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.6
1281779.H009_09576,H009_09576,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,71.6
1281779.H009_20189,H009_20189,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.6
1281779.H009_08841,H009_08841,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",71.6
1281779.H009_02283,H009_02283,Alkanesulfonate&nbsp;monooxygenase,71.6
1281779.H009_05394,H009_05394,Hydrolase,71.6
1281779.H009_15244,H009_15244,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,71.5
1281779.H009_11816,H009_11816,Permease&nbsp;component&nbsp;of&nbsp;C4&nbsp;dicarboxylate&nbsp;transporter,71.5
1281779.H009_24307,H009_24307,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.5
1281779.H009_16459,H009_16459,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.5
1281779.H009_11431,H009_11431,Iron-III&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,71.5
1281779.H009_23527,H009_23527,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,71.5
1281779.H009_01524,H009_01524,COG0439&nbsp;Biotin&nbsp;carboxylase,71.5
1281779.H009_18378,H009_18378,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.5
1281779.H009_03804,H009_03804,COG0845&nbsp;Membrane-fusion&nbsp;protein,71.4
1281779.H009_05533,H009_05533,GGDEF&nbsp;family&nbsp;protein,71.4
1281779.H009_11951,H009_11951,Uncharacterized&nbsp;protein,71.4
1281779.H009_11831,H009_11831,Methionine&nbsp;gamma-lyase,71.4
1281779.H009_08001,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,71.4
1281779.H009_05109,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.4
1281779.H009_19397,H009_19397,"COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.3
1281779.H009_20476,H009_20476,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.3
1281779.H009_00974,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,71.3
1281779.H009_11406,H009_11406,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",71.3
1281779.H009_04669,H009_04669,Geranyltranstransferase,71.3
1281779.H009_02803,H009_02803,Ornithine&nbsp;carbamoyltransferase,71.2
1281779.H009_06547,H009_06547,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Dipeptide)",71.2
1281779.H009_12711,H009_12711,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,71.2
1281779.H009_22498,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.2
1281779.H009_18023,H009_18023,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.2
1281779.H009_15194,H009_15194,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.2
1281779.H009_25250,H009_25250,ABC&nbsp;transporter&nbsp;permease,71.2
1281779.H009_10181,H009_10181,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,71.2
1281779.H009_14288,H009_14288,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,71.1
1281779.H009_08066,adk,Adenylate&nbsp;kinase,71.1
1281779.H009_08911,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.1
1281779.H009_18218,H009_18218,COG2030&nbsp;Acyl&nbsp;dehydratase,71.1
1281779.H009_12586,H009_12586,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,71.1
1281779.H009_13808,H009_13808,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,71.1
1281779.H009_02433,H009_02433,annotation&nbsp;not&nbsp;available,71.1
1281779.H009_12261,H009_12261,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,71.0
1281779.H009_01059,H009_01059,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,71.0
1281779.H009_03999,H009_03999,Ribokinase,71.0
1281779.H009_19477,H009_19477,COG2831&nbsp;Hemolysin&nbsp;activation/secretion&nbsp;protein,71.0
1281779.H009_01604,H009_01604,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),71.0
1281779.H009_09421,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.0
1281779.H009_07741,H009_07741,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,70.9
1281779.H009_17613,H009_17613,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",70.9
1281779.H009_13443,H009_13443,Two&nbsp;component&nbsp;sensor&nbsp;kinase,70.8
1281779.H009_17343,H009_17343,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Branched&nbsp;chain&nbsp;amino&nbsp;acid)",70.8
1281779.H009_22553,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.7
1281779.H009_02973,H009_02973,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar)",70.7
1281779.H009_11841,H009_11841,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,70.7
1281779.H009_07227,H009_07227,Uncharacterized&nbsp;protein,70.7
1281779.H009_12866,H009_12866,COG0345&nbsp;Pyrroline-5-carboxylate&nbsp;reductase,70.6
1281779.H009_09956,H009_09956,Ferrodoxin,70.6
1281779.H009_03403,H009_03403,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sn-glycerol&nbsp;3-phosphate)",70.6
1281779.H009_08106,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,70.6
1281779.H009_01169,H009_01169,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,70.6
1281779.H009_10016,H009_10016,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,70.6
1281779.H009_09651,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,70.5
1281779.H009_13216,H009_13216,Two&nbsp;component&nbsp;sensor&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid,70.5
1281779.H009_01929,hutU,Urocanate&nbsp;hydratase,70.5
1281779.H009_01204,H009_01204,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,70.5
1281779.H009_19087,H009_19087,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,70.4
1281779.H009_01804,H009_01804,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.4
1281779.H009_03644,H009_03644,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;ssuC,70.4
1281779.H009_00969,H009_00969,Two&nbsp;component&nbsp;sensor&nbsp;kinase,70.4
1281779.H009_02048,H009_02048,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",70.4
1281779.H009_20254,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.3
1281779.H009_22783,H009_22783,Deoxyribose-phosphate&nbsp;aldolase,70.3
1281779.H009_24811,H009_24811,annotation&nbsp;not&nbsp;available,70.3
1281779.H009_16419,H009_16419,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",70.2
1281779.H009_04619,H009_04619,Hippurate&nbsp;hydrolase,70.2
1281779.H009_04754,H009_04754,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,70.2
1281779.H009_07856,H009_07856,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;cytochrome&nbsp;c-containing&nbsp;subunit",70.1
1281779.H009_11556,H009_11556,COG1312&nbsp;D-mannonate&nbsp;dehydratase,70.1
1281779.H009_15234,H009_15234,Two&nbsp;component&nbsp;sensor&nbsp;kinase,70.0
1281779.H009_11411,H009_11411,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.0
1281779.H009_19062,H009_19062,RND&nbsp;multidrug&nbsp;efflux&nbsp;membrane&nbsp;permease,70.0
1281779.H009_13301,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,70.0
1281779.H009_20686,H009_20686,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,70.0
1281779.H009_17208,H009_17208,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.0
1281779.H009_00914,H009_00914,annotation&nbsp;not&nbsp;available,69.9
1281779.H009_05853,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,69.9
1281779.H009_16217,H009_16217,Lipoprotein,69.9
1281779.H009_01459,H009_01459,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.9
1281779.H009_07514,H009_07514,COG0438&nbsp;Glycosyltransferase,69.8
1281779.H009_00150,H009_00150,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,69.8
1281779.H009_08061,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,69.8
1281779.H009_11906,H009_11906,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",69.8
1281779.H009_12561,H009_12561,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,69.7
1281779.H009_11606,H009_11606,Putative&nbsp;permease&nbsp;of&nbsp;ferrichrome&nbsp;ABC&nbsp;transporter,69.7
1281779.H009_06287,H009_06287,ABC&nbsp;transporter&nbsp;permease,69.6
1281779.H009_19147,H009_19147,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",69.6
1281779.H009_02288,H009_02288,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.6
1281779.H009_25108,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,69.6
1281779.H009_11171,H009_11171,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,69.5
1281779.H009_04734,H009_04734,Putative&nbsp;oxobutyric&nbsp;acid&nbsp;and&nbsp;3-methyl&nbsp;oxovaleric&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component,69.5
1281779.H009_25360,H009_25360,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,69.4
1281779.H009_04469,H009_04469,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,69.4
1281779.H009_10881,H009_10881,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.4
1281779.H009_07469,H009_07469,COG0438&nbsp;Glycosyltransferase,69.4
1281779.H009_14413,H009_14413,FAD&nbsp;dependent&nbsp;oxidoreductase,69.4
1281779.H009_22233,H009_22233,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,69.3
1281779.H009_15671,H009_15671,COG0657&nbsp;Esterase/lipase,69.3
1281779.H009_08916,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,69.3
1281779.H009_24901,H009_24901,Uncharacterized&nbsp;protein,69.3
1281779.H009_03208,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,69.3
1281779.H009_19102,H009_19102,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,69.3
1281779.H009_12301,H009_12301,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,69.3
