218491.ECA1159,mdlB,ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,81.6
218491.ECA1204,rcsD,Phosphotransferase&nbsp;RcsD,81.6
218491.ECA3474,fadE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;acyl-coenzyme&nbsp;A&nbsp;dehydrogenase&nbsp;FadE&nbsp;or&nbsp;b0221&nbsp;SWALL:FADE_ECOLI&nbsp;(SWALL:Q47146)&nbsp;(814&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;77.66%&nbsp;id&nbsp;in&nbsp;815&nbsp;aa",81.3
218491.ECA0330,tolC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TolC&nbsp;precursor&nbsp;TolC&nbsp;or&nbsp;MtcB&nbsp;or&nbsp;MukA&nbsp;or&nbsp;RefI&nbsp;or&nbsp;b3035&nbsp;SWALL:TOLC_ECOLI&nbsp;(SWALL:P02930)&nbsp;(495&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.1e-124,&nbsp;75.32%&nbsp;id&nbsp;in&nbsp;466&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Erwinia&nbsp;chrysanthemi&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TolC&nbsp;SWALL:Q93AG1&nbsp;(EMBL:AF421372)&nbsp;(472&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.3e-128,&nbsp;77.89%&nbsp;id&nbsp;in&nbsp;466&nbsp;aa",81.3
218491.ECA1097,ECA1097,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;putida&nbsp;protein&nbsp;secretion&nbsp;ABC&nbsp;efflux&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATP-binding&nbsp;protein&nbsp;pp0804&nbsp;SWALL:AAN66429&nbsp;(EMBL:AE016777)&nbsp;(722&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.9e-111,&nbsp;46.31%&nbsp;id&nbsp;in&nbsp;691&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhi&nbsp;putative&nbsp;type&nbsp;i&nbsp;secretion&nbsp;protein,&nbsp;ATP-binding&nbsp;protein&nbsp;sty2877&nbsp;SWALL:Q8Z4H9&nbsp;(EMBL:AL627276)&nbsp;(718&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-103,&nbsp;42.34%&nbsp;id&nbsp;in&nbsp;692&nbsp;aa",81.3
218491.ECA1898,napF,Ferredoxin-type&nbsp;protein,81.0
218491.ECA1953,ECA1953,"Similar&nbsp;to&nbsp;Thermus&nbsp;thermophilus&nbsp;xylose&nbsp;isomerase&nbsp;xylA&nbsp;SWALL:XYLA_THETH&nbsp;(SWALL:P26997)&nbsp;(387&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.9e-12,&nbsp;26.58%&nbsp;id&nbsp;in&nbsp;331&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Thermotoga&nbsp;maritima&nbsp;sugar&nbsp;isomerase&nbsp;tm1071&nbsp;SWALL:Q9X0G0&nbsp;(EMBL:AE001767)&nbsp;(383&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4e-10,&nbsp;25.52%&nbsp;id&nbsp;in&nbsp;333&nbsp;aa",80.9
218491.ECA1158,mdlA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein&nbsp;MdlA&nbsp;or&nbsp;Mdl&nbsp;or&nbsp;b0448&nbsp;SWALL:MDLA_ECOLI&nbsp;(SWALL:P77265)&nbsp;(590&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.2e-169,&nbsp;76.45%&nbsp;id&nbsp;in&nbsp;582&nbsp;aa",80.9
218491.ECA4163,glpC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C&nbsp;GlpC&nbsp;or&nbsp;b2243&nbsp;or&nbsp;z3501&nbsp;or&nbsp;ecs3128&nbsp;SWALL:GLPC_ECOLI&nbsp;(SWALL:P13034)&nbsp;(396&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.2e-126,&nbsp;76.82%&nbsp;id&nbsp;in&nbsp;397&nbsp;aa",80.9
218491.ECA2729,fruB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIa/Fpr&nbsp;component&nbsp;FruB&nbsp;or&nbsp;FruF&nbsp;or&nbsp;Fpr&nbsp;or&nbsp;b2169&nbsp;or&nbsp;z3427&nbsp;or&nbsp;ecs3061&nbsp;SWALL:PTFA_ECOLI&nbsp;(SWALL:P24217)&nbsp;(376&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.9e-97,&nbsp;69.41%&nbsp;id&nbsp;in&nbsp;376&nbsp;aa",80.9
218491.ECA1175,apt,Adenine&nbsp;phosphoribosyltransferase,80.5
218491.ECA3965,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.5
218491.ECA4017,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.5
218491.ECA1263,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,80.1
218491.ECA0405,ECA0405,Putative&nbsp;permease,80.0
218491.ECA4067,pelA,Pectate&nbsp;lyase&nbsp;1,80.0
218491.ECA4424,ECA4424,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;putative&nbsp;nucleoside&nbsp;hydrolase&nbsp;protein&nbsp;r00415&nbsp;or&nbsp;smc01105&nbsp;SWALL:Q92SI0&nbsp;(EMBL:AL591783)&nbsp;(314&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.6e-47,&nbsp;46.32%&nbsp;id&nbsp;in&nbsp;313&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase&nbsp;iunh&nbsp;or&nbsp;atu0374&nbsp;or&nbsp;agr_c_654&nbsp;SWALL:Q8UIC3&nbsp;(EMBL:AE009008)&nbsp;(333&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.3e-50,&nbsp;49.83%&nbsp;id&nbsp;in&nbsp;309&nbsp;aa",79.7
218491.ECA1073,fecE,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,79.7
218491.ECA3128,dltA,"Similar&nbsp;to&nbsp;Staphylococcus&nbsp;aureus&nbsp;D-alanine--poly(phosphoribitol)&nbsp;ligase&nbsp;subunit&nbsp;1&nbsp;DltA&nbsp;or&nbsp;mw0814&nbsp;SWALL:DLTA_STAAW&nbsp;(SWALL:Q9S673)&nbsp;(485&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.8e-42,&nbsp;37.15%&nbsp;id&nbsp;in&nbsp;471&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Lactococcus&nbsp;lactis&nbsp;D-alanine--poly(phosphoribitol)&nbsp;ligase&nbsp;subunit&nbsp;1&nbsp;DltA&nbsp;or&nbsp;ll1261&nbsp;SWALL:DLTA_LACLA&nbsp;(SWALL:Q9CG49)&nbsp;(499&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-37,&nbsp;32.03%&nbsp;id&nbsp;in&nbsp;487&nbsp;aa",79.7
218491.ECA4013,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,79.5
218491.ECA2790,bglX,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;periplasmic&nbsp;beta-glucosidase&nbsp;precursor&nbsp;BglX&nbsp;or&nbsp;b2132&nbsp;SWALL:BGLX_ECOLI&nbsp;(SWALL:P33363)&nbsp;(765&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.4e-216,&nbsp;73.3%&nbsp;id&nbsp;in&nbsp;768&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;periplasmic&nbsp;beta-glucosidase&nbsp;precursor&nbsp;BglX&nbsp;or&nbsp;stm2166&nbsp;SWALL:BGLX_SALTY&nbsp;(SWALL:Q56078)&nbsp;(765&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.9e-217,&nbsp;73.17%&nbsp;id&nbsp;in&nbsp;768&nbsp;aa",79.5
218491.ECA1105,ECA1105,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;Tsr2&nbsp;or&nbsp;ypo1229&nbsp;SWALL:Q8ZGQ7&nbsp;(EMBL:AJ414147)&nbsp;(595&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-120,&nbsp;62.91%&nbsp;id&nbsp;in&nbsp;596&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein&nbsp;rsc0606&nbsp;or&nbsp;rs06104&nbsp;SWALL:Q8Y1T3&nbsp;(EMBL:AL646060)&nbsp;(617&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.5e-102,&nbsp;52.42%&nbsp;id&nbsp;in&nbsp;599&nbsp;aa",79.5
218491.ECA3878,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.4
218491.ECA0998,ECA0998,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;putative&nbsp;mandelate&nbsp;racemase&nbsp;/&nbsp;muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;stm3697&nbsp;SWALL:Q8ZL58&nbsp;(EMBL:AE008872)&nbsp;(398&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.9e-148,&nbsp;92.96%&nbsp;id&nbsp;in&nbsp;398&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;putida&nbsp;mandelate&nbsp;racemase&nbsp;mdlA&nbsp;SWALL:MANR_PSEPU&nbsp;(SWALL:P11444)&nbsp;(359&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-22,&nbsp;28.32%&nbsp;id&nbsp;in&nbsp;353&nbsp;aa",79.3
218491.ECA3299,sbp,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sulfate-binding&nbsp;protein&nbsp;precursor&nbsp;Sbp&nbsp;or&nbsp;b3917&nbsp;SWALL:SUBI_ECOLI&nbsp;(SWALL:P06997)&nbsp;(329&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8e-77,&nbsp;61.46%&nbsp;id&nbsp;in&nbsp;327&nbsp;aa",79.3
218491.ECA3542,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.1
218491.ECA0819,uxuB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;D-mannonate&nbsp;oxidoreductase&nbsp;UxuB&nbsp;or&nbsp;b4323&nbsp;SWALL:UXUB_ECOLI&nbsp;(SWALL:P39160)&nbsp;(486&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.5e-107,&nbsp;56.03%&nbsp;id&nbsp;in&nbsp;489&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;D-mannonate&nbsp;oxidoreductase&nbsp;ypo1280&nbsp;or&nbsp;y2903&nbsp;SWALL:AAM86454&nbsp;(EMBL:AJ414147)&nbsp;(490&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.7e-128,&nbsp;63.93%&nbsp;id&nbsp;in&nbsp;488&nbsp;aa.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;ECA0920&nbsp;(54.906%&nbsp;id.&nbsp;in&nbsp;479&nbsp;aa&nbsp;overlap)",78.9
218491.ECA4019,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.8
218491.ECA1282,atoB,"Similar&nbsp;to&nbsp;Clostridium&nbsp;acetobutylicum&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;ThlA&nbsp;or&nbsp;Thl&nbsp;or&nbsp;cac2873&nbsp;SWALL:THLA_CLOAB&nbsp;(SWALL:P45359)&nbsp;(392&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.5e-81,&nbsp;59.48%&nbsp;id&nbsp;in&nbsp;390&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;AtoB&nbsp;or&nbsp;b2224&nbsp;SWALL:ATOB_ECOLI&nbsp;(SWALL:P76461)&nbsp;(394&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-87,&nbsp;64.01%&nbsp;id&nbsp;in&nbsp;389&nbsp;aa",78.8
218491.ECA2142,ECA2142,Urea&nbsp;amidolyase,78.7
218491.ECA2419,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.6
218491.ECA0161,waaL2,O-antigen&nbsp;ligase,78.5
218491.ECA1968,ECA1968,Putative&nbsp;glycosyl&nbsp;hydrolase,78.4
218491.ECA0477,entC,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;C&nbsp;(Isochorismate&nbsp;synthase),78.4
218491.ECA0480,entF,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;enterobactin&nbsp;synthetase&nbsp;component&nbsp;F&nbsp;EntF&nbsp;or&nbsp;b0586&nbsp;SWALL:ENTF_ECOLI&nbsp;(SWALL:P11454)&nbsp;(1293&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-63,&nbsp;30.4%&nbsp;id&nbsp;in&nbsp;1069&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Stigmatella&nbsp;aurantiaca&nbsp;MxcG&nbsp;SWALL:Q9F636&nbsp;(EMBL:AF299336)&nbsp;(1456&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.8e-106,&nbsp;41.03%&nbsp;id&nbsp;in&nbsp;1065&nbsp;aa",78.3
218491.ECA1694,cheY,Chemotaxis&nbsp;protein,78.2
218491.ECA0483,ECA0483,"Similar&nbsp;to&nbsp;Tolypothrix&nbsp;sp.&nbsp;PCC&nbsp;7601/1&nbsp;peptide&nbsp;synthetase&nbsp;TpsA&nbsp;SWALL:Q93IL7&nbsp;(EMBL:AJ318786)&nbsp;(930&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.5e-41,&nbsp;30.3%&nbsp;id&nbsp;in&nbsp;561&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;syringae&nbsp;syringomycin&nbsp;biosynthesis&nbsp;enzyme&nbsp;1&nbsp;SyrB1&nbsp;SWALL:Q52400&nbsp;(EMBL:U25130)&nbsp;(614&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-40,&nbsp;32.3%&nbsp;id&nbsp;in&nbsp;517&nbsp;aa",78.1
218491.ECA2135,ECA2135,"Similar&nbsp;to&nbsp;Erwinia&nbsp;carotovora&nbsp;periplasmic&nbsp;pectate&nbsp;lyase&nbsp;precursor&nbsp;PelB&nbsp;SWALL:PELP_ERWCA&nbsp;(SWALL:P14005)&nbsp;(568&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;97%&nbsp;id&nbsp;in&nbsp;568&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Erwinia&nbsp;carotovora&nbsp;pectatelyase&nbsp;SWALL:Q47466&nbsp;(EMBL:J03673)&nbsp;(568&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;96.3%&nbsp;id&nbsp;in&nbsp;568&nbsp;aa.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;ECA2402&nbsp;(PelB)&nbsp;(37.782%&nbsp;id&nbsp;532&nbsp;aa&nbsp;overlap)",78.1
218491.ECA3162,ECA3162,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,78.1
218491.ECA0705,ECA0705,"Partial&nbsp;CDS.&nbsp;Similar&nbsp;to&nbsp;an&nbsp;internal&nbsp;region&nbsp;of&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;MtaD&nbsp;or&nbsp;atu3682&nbsp;or&nbsp;agr_l_2311&nbsp;SWALL:Q8U9P4&nbsp;(EMBL:AE009297)&nbsp;(2399&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0.00074,&nbsp;32.99%&nbsp;id&nbsp;in&nbsp;97&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Anabaena&nbsp;sp.&nbsp;peptide&nbsp;synthetase&nbsp;all2648&nbsp;SWALL:Q8YTR5&nbsp;(EMBL:AP003590)&nbsp;(2588&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0.0032,&nbsp;34.4%&nbsp;id&nbsp;in&nbsp;93&nbsp;aa",77.9
218491.ECA0119,lctD,L-lactate&nbsp;dehydrogenase,77.7
218491.ECA0436,ECA0436,"Similar&nbsp;to&nbsp;Rahnella&nbsp;aquatilis&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;SWALL:Q93ET6&nbsp;(EMBL:AF338038)&nbsp;(554&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.9e-55,&nbsp;40.22%&nbsp;id&nbsp;in&nbsp;527&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;Tar&nbsp;or&nbsp;Chem&nbsp;SWALL:MCP2_SALTY&nbsp;(SWALL:P02941)&nbsp;(553&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.7e-51,&nbsp;40.61%&nbsp;id&nbsp;in&nbsp;517&nbsp;aa",77.5
218491.ECA3787,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,77.4
218491.ECA1029,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,77.4
218491.ECA2591,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.2
218491.ECA1867,pykF,Pyruvate&nbsp;kinase,76.9
218491.ECA2562,ECA2562,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;iron&nbsp;transport&nbsp;permease&nbsp;ypo4024&nbsp;SWALL:Q8ZA02&nbsp;(EMBL:AJ414160)&nbsp;(335&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.2e-76,&nbsp;66.13%&nbsp;id&nbsp;in&nbsp;313&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;atu2475&nbsp;or&nbsp;agr_c_4491&nbsp;SWALL:Q8UCK8&nbsp;(EMBL:AE009194)&nbsp;(322&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.2e-58,&nbsp;51.63%&nbsp;id&nbsp;in&nbsp;306&nbsp;aa",76.8
218491.ECA0242,aapP,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;leguminosarum&nbsp;general&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;AapP&nbsp;SWALL:AAPP_RHILV&nbsp;(SWALL:Q52815)&nbsp;(257&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.6e-70,&nbsp;75.1%&nbsp;id&nbsp;in&nbsp;245&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;hypothetical&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;yhdz&nbsp;yhdz&nbsp;or&nbsp;b3271&nbsp;SWALL:YHDZ_ECOLI&nbsp;(SWALL:P45769)&nbsp;(252&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.3e-81,&nbsp;85.77%&nbsp;id&nbsp;in&nbsp;253&nbsp;aa",76.8
218491.ECA3602,cpdB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase&nbsp;precursor&nbsp;CpdB&nbsp;or&nbsp;b4213&nbsp;SWALL:CN16_ECOLI&nbsp;(SWALL:P08331)&nbsp;(647&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.6e-198,&nbsp;76.68%&nbsp;id&nbsp;in&nbsp;639&nbsp;aa",76.8
218491.ECA0923,ECA0923,Uncharacterized&nbsp;protein,76.6
218491.ECA0299,ECA0299,Uncharacterized&nbsp;protein,76.5
218491.ECA0207,fadA,3-ketoacyl-CoA&nbsp;thiolase,76.5
218491.ECA3327,ECA3327,Carbonic&nbsp;anhydrase,76.4
218491.ECA1560,cdh,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase&nbsp;Cdh&nbsp;or&nbsp;b3918&nbsp;SWALL:CDH_ECOLI&nbsp;(SWALL:P06282)&nbsp;(251&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.1e-40,&nbsp;43.65%&nbsp;id&nbsp;in&nbsp;252&nbsp;aa",76.4
218491.ECA2547,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,76.4
218491.ECA0234,nudC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;NADH&nbsp;pyrophosphatase&nbsp;NudC&nbsp;SWALL:NUDC_ECOLI&nbsp;(SWALL:P32664)&nbsp;(257&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.2e-77,&nbsp;70.42%&nbsp;id&nbsp;in&nbsp;257&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;NADH&nbsp;pyrophosphatase&nbsp;NudC&nbsp;SWALL:NUDC_YERPE&nbsp;(SWALL:Q8ZAQ5)&nbsp;(260&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-84,&nbsp;75.87%&nbsp;id&nbsp;in&nbsp;257&nbsp;aa",76.2
218491.ECA1870,arbF,"Similar&nbsp;to&nbsp;Erwinia&nbsp;chrysanthemi&nbsp;pts&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;component&nbsp;ArbF&nbsp;SWALL:PTBA_ERWCH&nbsp;(SWALL:P26207)&nbsp;(631&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.9e-165,&nbsp;70.14%&nbsp;id&nbsp;in&nbsp;633&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;component&nbsp;BglF&nbsp;or&nbsp;BglC&nbsp;or&nbsp;BglS&nbsp;or&nbsp;b3722&nbsp;SWALL:PTBA_ECOLI&nbsp;(SWALL:P08722)&nbsp;(625&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-130,&nbsp;57.07%&nbsp;id&nbsp;in&nbsp;629&nbsp;aa",76.1
218491.ECA0861,tktA1,Transketolase,76.1
218491.ECA0222,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.9
218491.ECA1134,thiI,tRNA&nbsp;sulfurtransferase,75.8
218491.ECA3051,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.8
218491.ECA0404,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.7
218491.ECA0217,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.7
218491.ECA3571,rpfA,Histidine&nbsp;kinase,75.6
218491.ECA1070,ECA1070,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,75.6
218491.ECA4031,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.5
218491.ECA1327,nagE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component&nbsp;NagE&nbsp;or&nbsp;pPstN&nbsp;or&nbsp;b0679&nbsp;SWALL:PTAA_ECOLI&nbsp;(SWALL:P09323)&nbsp;(648&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.8e-62,&nbsp;45.16%&nbsp;id&nbsp;in&nbsp;496&nbsp;aa",75.5
218491.ECA1359,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,75.5
218491.ECA2356,ECA2356,Putative&nbsp;sugar&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIa&nbsp;component,75.4
218491.ECA3261,ECA3261,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;membrane&nbsp;protein&nbsp;ypo2924&nbsp;SWALL:Q8ZCP9&nbsp;(EMBL:AJ414154)&nbsp;(215&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.7e-62,&nbsp;74.27%&nbsp;id&nbsp;in&nbsp;206&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;putatative&nbsp;phosphoserine&nbsp;phosphatase&nbsp;yfhb&nbsp;or&nbsp;stm2569&nbsp;SWALL:Q8ZN27&nbsp;(EMBL:AE008817)&nbsp;(211&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3e-62,&nbsp;71.01%&nbsp;id&nbsp;in&nbsp;207&nbsp;aa",75.2
218491.ECA3987,metH,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase&nbsp;MetH&nbsp;or&nbsp;b4019&nbsp;SWALL:METH_ECOLI&nbsp;(SWALL:P13009)&nbsp;(1226&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;84.99%&nbsp;id&nbsp;in&nbsp;1226&nbsp;aa",75.2
