1435356.Y013_18180,Y013_18180,Acetyl-CoA&nbsp;acetyltransferase,82.8
1435356.Y013_25440,Y013_25440,Betaine-aldehyde&nbsp;dehydrogenase,82.8
1435356.Y013_05100,Y013_05100,ABC&nbsp;transporter,82.8
1435356.Y013_17575,Y013_17575,Glucose-1-phosphate&nbsp;thymidylyltransferase,82.7
1435356.Y013_25710,Y013_25710,Uncharacterized&nbsp;protein,82.7
1435356.Y013_22040,Y013_22040,Thioredoxin&nbsp;reductase,82.7
1435356.Y013_12315,Y013_12315,ABC&nbsp;transporter,82.6
1435356.Y013_03715,Y013_03715,Transporter,82.5
1435356.Y013_10995,AHD21159.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.5
1435356.Y013_11045,AHD21169.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.5
1435356.Y013_09545,deoC,Deoxyribose-phosphate&nbsp;aldolase,82.4
1435356.Y013_05870,Y013_05870,Protein&nbsp;kinase,82.4
1435356.Y013_00995,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.4
1435356.Y013_18810,Y013_18810,Adenine&nbsp;glycosylase,82.4
1435356.Y013_06805,Y013_06805,Amino&nbsp;acid-binding&nbsp;protein,82.4
1435356.Y013_21885,Y013_21885,4-carboxymuconolactone&nbsp;decarboxylase,82.3
1435356.Y013_15325,Y013_11205,Uncharacterized&nbsp;protein,82.3
1435356.Y013_08550,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.3
1435356.Y013_11625,Y013_11625,Uncharacterized&nbsp;protein,82.3
1435356.Y013_00685,Y013_00685,Protein&nbsp;glxC,82.3
1435356.Y013_14650,Y013_10530,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",82.3
1435356.Y013_12530,Y013_12530,Pyoverdin&nbsp;chromophore&nbsp;biosynthetic&nbsp;protein&nbsp;pvcC,82.3
1435356.Y013_14205,Y013_10085,Exodeoxyribonuclease&nbsp;III,82.3
1435356.Y013_07410,Y013_07410,Nitrite&nbsp;reductase,82.2
1435356.Y013_23260,Y013_23260,Alpha/beta&nbsp;hydrolase,82.2
1435356.Y013_07290,Y013_07290,Uncharacterized&nbsp;protein,82.2
1435356.Y013_00600,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.2
1435356.Y013_05325,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.1
1435356.Y013_22840,Y013_22840,N-succinyldiaminopimelate&nbsp;aminotransferase,82.1
1435356.Y013_00680,Y013_00680,Glutamate&nbsp;synthase,82.1
1435356.Y013_22650,Y013_22650,Aldehyde&nbsp;oxidase,82.1
1435356.Y013_18930,Y013_18930,Trehalose&nbsp;phosphatase,82.1
1435356.Y013_00890,Y013_00890,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.1
1435356.Y013_06735,Y013_06735,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,82.0
1435356.Y013_01635,Y013_01635,ATP-dependent&nbsp;helicase,82.0
1435356.Y013_25445,Y013_25445,Alcohol&nbsp;dehydrogenase,82.0
1435356.Y013_02390,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,82.0
1435356.Y013_06855,Y013_06855,Cysteine&nbsp;desulfarase,82.0
1435356.Y013_05600,Y013_05600,Glycogen&nbsp;debranching&nbsp;protein,82.0
1435356.Y013_16355,Y013_16355,UPF0301&nbsp;protein&nbsp;Y013_16355,81.9
1435356.Y013_19480,Y013_19480,3-ketoacyl-ACP&nbsp;reductase,81.9
1435356.Y013_14895,Y013_10775,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.9
1435356.Y013_02150,Y013_02150,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.9
1435356.Y013_04435,Y013_04435,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.8
1435356.Y013_10275,AHD21037.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1435356.Y013_13390,Y013_13390,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",81.8
1435356.Y013_18860,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",81.8
1435356.Y013_12430,Y013_12430,Xanthine&nbsp;dehydrogenase,81.8
1435356.Y013_12500,Y013_12500,Acetaldehyde&nbsp;dehydrogenase,81.7
1435356.Y013_13600,benD,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate&nbsp;dehydrogenase",81.7
1435356.Y013_02795,Y013_02795,Uncharacterized&nbsp;protein,81.7
1435356.Y013_01295,Y013_01295,Phosphoesterase,81.7
1435356.Y013_02645,Y013_02645,Membrane&nbsp;protein,81.6
1435356.Y013_08440,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.5
1435356.Y013_14180,Y013_10060,Superoxide&nbsp;dismutase,81.5
1435356.Y013_14765,Y013_10645,Galactose-1-phosphate&nbsp;uridylyltransferase,81.5
1435356.Y013_00190,Y013_00190,Histidine&nbsp;kinase,81.4
1435356.Y013_06580,Y013_06580,Competence&nbsp;protein&nbsp;ComEA,81.4
1435356.Y013_07755,Y013_07755,Biotin--acetyl-CoA-carboxylase&nbsp;ligase,81.4
1435356.Y013_21140,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.4
1435356.Y013_20425,Y013_20425,Histidine&nbsp;kinase,81.3
1435356.Y013_11830,Y013_11830,2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,81.2
1435356.Y013_04235,Y013_04235,Para-aminobenzoate&nbsp;synthase,81.2
1435356.Y013_14200,Y013_10080,Acetyltransferase,81.2
1435356.Y013_18880,Y013_18880,Allophanate&nbsp;hydrolase,81.2
1435356.Y013_15080,Y013_10960,"dTDP-glucose&nbsp;4,6-dehydratase",81.1
1435356.Y013_00815,Y013_00815,NAD-dependent&nbsp;protein&nbsp;deacetylase,81.1
1435356.Y013_00435,Y013_00435,Carbon&nbsp;monoxide&nbsp;dehydrogenase,81.1
1435356.Y013_06455,Y013_06455,Chaperone&nbsp;protein&nbsp;DnaJ,81.1
1435356.Y013_04705,Y013_04705,Acyl-CoA&nbsp;synthetase,81.0
1435356.Y013_17845,Y013_17845,Prephenate&nbsp;dehydrogenase,81.0
1435356.Y013_14855,Y013_10735,3-ketosteroid-delta-1-dehydrogenase,81.0
1435356.Y013_16555,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.0
1435356.Y013_16695,Y013_16695,Membrane&nbsp;protein,80.9
1435356.Y013_13620,Y013_13620,ABC&nbsp;transporter,80.9
1435356.Y013_05320,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.9
1435356.Y013_04125,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.9
1435356.Y013_12690,Y013_12690,"2-hydroxy-6-ketonona-2,4-dienedoic&nbsp;acid&nbsp;hydrolase",80.8
1435356.Y013_09085,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.8
1435356.Y013_16385,Y013_16385,Molybdate-binding&nbsp;protein,80.8
1435356.Y013_07335,Y013_07335,Glutaredoxin,80.8
1435356.Y013_11050,AHD21170.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.7
1435356.Y013_21395,Y013_21395,Uncharacterized&nbsp;protein,80.7
1435356.Y013_07375,Y013_07375,DNA-methyltransferase,80.6
1435356.Y013_08730,Y013_08730,Transcriptional&nbsp;regulator,80.6
1435356.Y013_06495,Y013_06495,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.6
1435356.Y013_15070,Y013_10950,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.5
1435356.Y013_05220,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.4
1435356.Y013_16445,Y013_16445,Thioredoxin,80.4
1435356.Y013_08435,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,80.3
1435356.Y013_03000,Y013_03000,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,80.3
1435356.Y013_24045,Y013_24045,Thiosulfate&nbsp;sulfurtransferase,80.3
1435356.Y013_02720,Y013_02720,Aconitate&nbsp;hydratase,80.3
1435356.Y013_20695,Y013_20695,Acyl-CoA&nbsp;synthetase,80.2
1435356.Y013_00095,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.2
1435356.Y013_03800,Y013_03800,Aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;subunit&nbsp;beta,80.2
1435356.Y013_08795,Y013_08795,SAM-dependent&nbsp;methyltransferase,80.1
1435356.Y013_17290,Y013_17290,Enoyl-CoA&nbsp;hydratase,80.1
1435356.Y013_12850,thiC,Phosphomethylpyrimidine&nbsp;synthase,80.1
1435356.Y013_21870,glyA,Serine&nbsp;hydroxymethyltransferase,79.9
1435356.Y013_24445,Y013_24445,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,79.9
1435356.Y013_08515,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.9
1435356.Y013_07530,Y013_07530,Stearoyl-CoA&nbsp;9-desaturase,79.9
1435356.Y013_06365,glyQS,Glycine--tRNA&nbsp;ligase,79.9
1435356.Y013_17900,Y013_17900,C-5&nbsp;sterol&nbsp;desaturase,79.9
1435356.Y013_07795,Y013_07795,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,79.9
1435356.Y013_08770,Y013_08770,Mycofactocin&nbsp;system&nbsp;heme/flavin&nbsp;oxidoreductase&nbsp;MftD,79.8
1435356.Y013_23850,Y013_23850,Carnitine&nbsp;dehydratase,79.8
1435356.Y013_05340,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.8
1435356.Y013_22140,Y013_22140,MarR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.8
1435356.Y013_14280,ackA,Acetate&nbsp;kinase,79.8
1435356.Y013_21260,Y013_21260,Protease,79.7
1435356.Y013_01180,Y013_01180,Penicillin-binding&nbsp;protein,79.7
1435356.Y013_08600,Y013_08600,Amidase,79.6
1435356.Y013_02950,Y013_02950,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.6
1435356.Y013_05200,Y013_05200,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,79.6
1435356.Y013_13925,Y013_09805,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.6
1435356.Y013_14605,Y013_10485,Precorrin&nbsp;6A&nbsp;synthase,79.6
1435356.Y013_02850,Y013_02850,Methylmalonyl-CoA&nbsp;mutase,79.5
1435356.Y013_17455,Y013_17455,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.5
1435356.Y013_24505,Y013_24505,"Limonene-1,2-epoxide&nbsp;hydrolase",79.5
1435356.Y013_24525,argS,Arginine--tRNA&nbsp;ligase,79.5
1435356.Y013_05845,Y013_05845,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,79.5
1435356.Y013_05995,Y013_05995,Asparagine&nbsp;synthase,79.5
1435356.Y013_19390,Y013_19390,Uncharacterized&nbsp;protein,79.4
1435356.Y013_19295,Y013_19295,Fumarate&nbsp;reductase,79.4
1435356.Y013_06635,Y013_06635,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],79.4
1435356.Y013_12070,Y013_12070,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
1435356.Y013_06395,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.3
1435356.Y013_19870,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.2
1435356.Y013_15595,Y013_15595,Bacterioferritin,79.2
1435356.Y013_07520,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.2
1435356.Y013_21000,Y013_21000,Hemin&nbsp;transporter,79.1
1435356.Y013_25845,Y013_25845,Glutaminase,79.1
1435356.Y013_15165,Y013_11045,ATP-binding&nbsp;protein,79.1
1435356.Y013_22380,Y013_22380,Dehydrogenase,79.1
1435356.Y013_21525,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,79.0
1435356.Y013_19910,purF,Amidophosphoribosyltransferase,78.8
1435356.Y013_24060,Y013_24060,Phosphoenolpyruvate&nbsp;synthase,78.8
1435356.Y013_04590,cmk,Cytidylate&nbsp;kinase,78.7
1435356.Y013_09325,Y013_09325,Acyl-CoA&nbsp;oxidase,78.7
1435356.Y013_23615,Y013_23615,Glutamate&nbsp;dehydrogenase,78.7
1435356.Y013_13405,Y013_13405,Acetyl-CoA&nbsp;acetyltransferase,78.7
1435356.Y013_18735,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,78.6
1435356.Y013_25120,Y013_25120,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,78.6
1435356.Y013_20315,Y013_20315,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.6
1435356.Y013_08040,trpS,Tryptophan--tRNA&nbsp;ligase,78.6
1435356.Y013_16365,Y013_16365,Epimerase,78.6
1435356.Y013_00710,Y013_00710,Amidase,78.5
1435356.Y013_04740,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.5
1435356.Y013_02275,Y013_02275,ATPase&nbsp;AAA,78.4
1435356.Y013_22090,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.4
1435356.Y013_06620,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.4
1435356.Y013_12410,Y013_12410,NmrA&nbsp;family&nbsp;protein,78.3
1435356.Y013_08825,Y013_08825,Gamma-glutamyltransferase,78.3
1435356.Y013_12760,Y013_12760,Uncharacterized&nbsp;protein,78.2
1435356.Y013_18430,Y013_18430,ATPase,78.2
1435356.Y013_05055,Y013_05055,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
1435356.Y013_25425,Y013_25425,Transcriptional&nbsp;regulator,78.2
1435356.Y013_17460,Y013_17460,Polyketide&nbsp;synthase,78.1
1435356.Y013_21075,thyA,Thymidylate&nbsp;synthase,78.1
1435356.Y013_08815,Y013_08815,Histidine&nbsp;kinase,78.1
1435356.Y013_16070,Y013_16070,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.1
1435356.Y013_15385,Y013_11265,Aminotransferase,78.1
1435356.Y013_05425,hisD,Histidinol&nbsp;dehydrogenase,78.1
1435356.Y013_08850,Y013_08850,3-ketosteroid-9-alpha-hydroxylase&nbsp;reductase&nbsp;subunit,78.1
1435356.Y013_02355,efp,Elongation&nbsp;factor&nbsp;P,78.1
1435356.Y013_25900,Y013_25900,Oxidoreductase,78.0
1435356.Y013_20715,Y013_20715,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.0
1435356.Y013_15030,Y013_10910,Peptide&nbsp;synthetase,78.0
1435356.Y013_05890,Y013_05890,Glucokinase,78.0
1435356.Y013_15480,Y013_11360,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,78.0
1435356.Y013_18660,ppa,Inorganic&nbsp;pyrophosphatase,77.9
1435356.Y013_11695,Y013_11695,Penicillin-binding&nbsp;protein,77.9
1435356.Y013_10470,AHD21069.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
1435356.Y013_17325,Y013_17325,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,77.8
1435356.Y013_08075,Y013_08075,Bifunctional&nbsp;protein&nbsp;FolD,77.8
1435356.Y013_02560,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.8
1435356.Y013_23100,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,77.8
1435356.Y013_09070,Y013_09070,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.7
1435356.Y013_12155,Y013_12155,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.7
1435356.Y013_13225,Y013_13225,Deaminase&nbsp;reductase,77.7
1435356.Y013_18565,topA,DNA&nbsp;topoisomerase&nbsp;1,77.6
1435356.Y013_06965,Y013_06965,Transporter,77.6
1435356.Y013_05160,Y013_05160,Phosphoenolpyruvate&nbsp;synthase,77.6
1435356.Y013_13150,Y013_13150,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,77.5
1435356.Y013_19985,Y013_19985,Sulfurtransferase,77.5
1435356.Y013_04265,Y013_04265,Peptide&nbsp;synthetase,77.5
1435356.Y013_04520,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.5
1435356.Y013_04335,Y013_04335,Epimerase,77.5
1435356.Y013_03485,Y013_03485,(4Fe-4S)&nbsp;cluster-containing&nbsp;protein,77.4
1435356.Y013_00065,Y013_00065,Uncharacterized&nbsp;protein,77.4
1435356.Y013_19485,Y013_19485,ABC&nbsp;transporter&nbsp;permease,77.4
1435356.Y013_15265,Y013_11145,Valine&nbsp;dehydrogenase,77.4
1435356.Y013_14625,Y013_10505,Precorrin-3B&nbsp;C17-methyltransferase,77.4
1435356.Y013_00795,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.3
1435356.Y013_06975,Y013_06975,Arabinosyltransferase,77.3
1435356.Y013_20605,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,77.3
1435356.Y013_10505,AHD21075.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
1435356.Y013_23535,Y013_23535,3'-5'&nbsp;exonuclease,77.3
1435356.Y013_05375,Y013_05375,Inositol-1-monophosphatase,77.3
1435356.Y013_25550,Y013_25550,N-methylhydantoinase,77.2
1435356.Y013_06515,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,77.2
1435356.Y013_05185,Y013_05185,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,77.1
1435356.Y013_02070,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,77.1
1435356.Y013_12460,Y013_12460,Glutamyl-tRNA&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.1
1435356.Y013_06730,Y013_06730,Acetolactate&nbsp;synthase,77.1
1435356.Y013_08580,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.1
1435356.Y013_01460,Y013_01460,Glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,77.0
1435356.Y013_11745,Y013_11745,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.0
1435356.Y013_15710,Y013_15710,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.0
1435356.Y013_10950,AHD21151.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.0
1435356.Y013_01380,Y013_01380,Zinc&nbsp;protease,77.0
1435356.Y013_09060,Y013_09060,ABC&nbsp;transporter&nbsp;permease,77.0
1435356.Y013_18625,Y013_18625,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,76.9
1435356.Y013_12635,Y013_12635,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.9
1435356.Y013_11585,Y013_11585,Serine&nbsp;acetyltransferase,76.8
1435356.Y013_04645,ppnK,NAD&nbsp;kinase,76.8
1435356.Y013_02685,Y013_02685,Cysteine&nbsp;desulfurase,76.8
1435356.Y013_23710,Y013_23710,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,76.7
1435356.Y013_08535,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.7
1435356.Y013_23095,Y013_23095,Thiamine&nbsp;pyrophosphate&nbsp;protein,76.7
1435356.Y013_09735,Y013_09735,Anti-sigma&nbsp;factor,76.7
1435356.Y013_14145,Y013_10025,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",76.6
1435356.Y013_15005,Y013_10885,Aminotransferase&nbsp;AlaT,76.6
1435356.Y013_07145,Y013_07145,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,76.6
1435356.Y013_15790,Y013_15790,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,76.6
1435356.Y013_15615,Y013_15615,2-keto-4-pentenoate&nbsp;hydratase,76.6
1435356.Y013_04110,pafA,Pup--protein&nbsp;ligase,76.5
1435356.Y013_04495,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.5
1435356.Y013_17315,Y013_17315,Nitronate&nbsp;monooxygenase,76.5
1435356.Y013_23995,Y013_23995,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.4
1435356.Y013_24600,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.4
1435356.Y013_07395,Y013_07395,Molybdopterin&nbsp;biosynthesis&nbsp;protein,76.4
1435356.Y013_17840,Y013_17840,Amidase,76.3
1435356.Y013_24015,Y013_24015,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,76.3
1435356.Y013_14630,Y013_10510,Precorrin-4&nbsp;C11-methyltransferase,76.3
1435356.Y013_13665,Y013_13665,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
1435356.Y013_07425,Y013_07425,Aminoglycoside&nbsp;phosphotransferase,76.2
1435356.Y013_12325,Y013_12325,Uncharacterized&nbsp;protein,76.2
1435356.Y013_02835,Y013_02835,Uncharacterized&nbsp;protein,76.1
1435356.Y013_20705,Y013_20705,Acetyl-CoA&nbsp;carboxylase,76.1
1435356.Y013_00405,Y013_00405,Translation&nbsp;elongation&nbsp;factor,76.1
1435356.Y013_08755,Y013_08755,"2,4-dienoyl-CoA&nbsp;reductase",76.0
1435356.Y013_22535,Y013_22535,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.0
1435356.Y013_19940,Y013_19940,4-amino-4-deoxychorismate&nbsp;lyase,76.0
1435356.Y013_06815,Y013_06815,Glutamate&nbsp;decarboxylase,76.0
1435356.Y013_02145,Y013_02145,Cyclophilin,76.0
1435356.Y013_18640,Y013_18640,Transcriptional&nbsp;regulator,76.0
1435356.Y013_22095,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,76.0
1435356.Y013_13125,Y013_13125,3'-5'&nbsp;exonuclease,75.9
1435356.Y013_19195,Y013_19195,CoA-transferase,75.9
1435356.Y013_13560,Y013_13560,Pyoverdin&nbsp;chromophore&nbsp;biosynthetic&nbsp;protein&nbsp;pvcC,75.9
1435356.Y013_04170,Y013_04170,Precorrin-3B&nbsp;synthase,75.9
1435356.Y013_21685,Y013_21685,Uncharacterized&nbsp;protein,75.8
1435356.Y013_01275,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.8
1435356.Y013_09640,Y013_09640,Epimerase,75.8
1435356.Y013_07360,Y013_07360,ATP-dependent&nbsp;DNA&nbsp;helicase,75.7
1435356.Y013_14550,Y013_10430,Uncharacterized&nbsp;protein,75.7
1435356.Y013_10805,AHD21129.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.7
1435356.Y013_08915,fusA,Elongation&nbsp;factor&nbsp;G,75.6
1435356.Y013_22265,AHD23146.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.6
1435356.Y013_00150,rph,Ribonuclease&nbsp;PH,75.6
1435356.Y013_21400,Y013_21400,Aminodeoxychorismate&nbsp;synthase,75.6
1435356.Y013_00840,Y013_00840,Diadenosine&nbsp;tetraphosphatase,75.6
1435356.Y013_13250,Y013_13250,Type&nbsp;11&nbsp;methyltransferase,75.5
1435356.Y013_01490,Y013_01490,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,75.5
1435356.Y013_19655,Y013_19655,Aminotransferase,75.4
1435356.Y013_18855,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.4
1435356.Y013_16615,Y013_16615,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.4
1435356.Y013_14870,Y013_10750,Steroid&nbsp;delta-isomerase,75.4
1435356.Y013_26215,Y013_26215,Lytic&nbsp;transglycosylase,75.4
1435356.Y013_24470,Y013_24470,Short-chain&nbsp;dehydrogenase,75.4
1435356.Y013_12360,Y013_12360,Ribonuclease&nbsp;H,75.4
1435356.Y013_17570,Y013_17570,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.4
1435356.Y013_23280,Y013_23280,Hydroxymethylglutaryl-CoA&nbsp;lyase,75.3
1435356.Y013_00770,valS,Valine--tRNA&nbsp;ligase,75.3
1435356.Y013_03145,Y013_03145,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,75.3
1435356.Y013_04780,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.3
1435356.Y013_13905,Y013_13905,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.3
1435356.Y013_16305,Y013_16305,Uncharacterized&nbsp;protein,75.2
1435356.Y013_07455,Y013_07455,DEAD/DEAH&nbsp;box&nbsp;helicase,75.2
1435356.Y013_00110,Y013_00110,ATP-dependent&nbsp;helicase,75.2
1435356.Y013_08455,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.2
1435356.Y013_15660,Y013_15660,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,75.1
1435356.Y013_08655,Y013_08655,Uncharacterized&nbsp;protein,75.1
1435356.Y013_20670,Y013_20670,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,75.0
1435356.Y013_05785,Y013_05785,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,75.0
1435356.Y013_20015,Y013_20015,Phosphate-binding&nbsp;protein&nbsp;PstS,75.0
1435356.Y013_20745,Y013_20745,Serine&nbsp;protease,74.9
1435356.Y013_06480,Y013_06480,Sulfite&nbsp;reductase,74.9
1435356.Y013_02520,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,74.9
