1198232.CYCME_0760,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.4
1198232.CYCME_0444,CYCME_0444,annotation&nbsp;not&nbsp;available,56.2
1198232.CYCME_0704,CYCME_0704,annotation&nbsp;not&nbsp;available,56.1
1198232.CYCME_1378,CYCME_1378,Phosphoribosyl-AMP&nbsp;cyclohydrolase,55.9
1198232.CYCME_1729,rpsP,annotation&nbsp;not&nbsp;available,55.8
1198232.CYCME_0249,CYCME_0249,annotation&nbsp;not&nbsp;available,55.5
1198232.CYCME_0485,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,55.3
1198232.CYCME_0425,trpD,Anthranilate&nbsp;phosphoribosyltransferase,55.2
1198232.CYCME_0424,CYCME_0424,annotation&nbsp;not&nbsp;available,55.2
1198232.CYCME_0604,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,55.2
1198232.CYCME_0276,CYCME_0276,annotation&nbsp;not&nbsp;available,55.0
1198232.CYCME_0318,CYCME_0318,tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylase,54.8
1198232.CYCME_0099,rpsU,annotation&nbsp;not&nbsp;available,54.6
1198232.CYCME_0017,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,54.5
1198232.CYCME_0822,CYCME_0822,annotation&nbsp;not&nbsp;available,54.4
1198232.CYCME_0894,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.4
1198232.CYCME_0670,CYCME_0670,annotation&nbsp;not&nbsp;available,54.4
1198232.CYCME_0930,CYCME_0930,annotation&nbsp;not&nbsp;available,53.9
1198232.CYCME_0783,gdhB,annotation&nbsp;not&nbsp;available,53.8
1198232.CYCME_0708,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",53.7
1198232.CYCME_1758,CYCME_1758,annotation&nbsp;not&nbsp;available,53.6
1198232.CYCME_0415,CYCME_0415,annotation&nbsp;not&nbsp;available,53.5
1198232.CYCME_2092,CYCME_2092,annotation&nbsp;not&nbsp;available,53.2
1198232.CYCME_2248,holC,annotation&nbsp;not&nbsp;available,53.1
1198232.CYCME_1405,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,53.1
1198232.CYCME_0564,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,53.1
1198232.CYCME_2178,CYCME_2178,annotation&nbsp;not&nbsp;available,53.0
1198232.CYCME_0191,uvrD,annotation&nbsp;not&nbsp;available,52.8
1198232.CYCME_0401,CYCME_0401,annotation&nbsp;not&nbsp;available,52.5
1198232.CYCME_0712,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,52.4
1198232.CYCME_0304,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,52.4
1198232.CYCME_0235,CYCME_0235,Phosphatidylserine&nbsp;decarboxylase,52.1
1198232.CYCME_1588,rps2,annotation&nbsp;not&nbsp;available,52.1
1198232.CYCME_0412,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,52.0
1198232.CYCME_1167,iscS,annotation&nbsp;not&nbsp;available,52.0
1198232.CYCME_0752,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,52.0
1198232.CYCME_1814,pheS,annotation&nbsp;not&nbsp;available,51.9
1198232.CYCME_0772,CYCME_0772,Ferredoxin,51.9
1198232.CYCME_2561,CYCME_2561,annotation&nbsp;not&nbsp;available,51.9
1198232.CYCME_0468,rps9,annotation&nbsp;not&nbsp;available,51.9
1198232.CYCME_1515,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,51.9
1198232.CYCME_2389,argA,annotation&nbsp;not&nbsp;available,51.4
1198232.CYCME_2394,cysG,Siroheme&nbsp;synthase,51.4
1198232.CYCME_0747,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,51.4
1198232.CYCME_0029,CYCME_0029,annotation&nbsp;not&nbsp;available,51.0
