859657.RPSI07_1666,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.3
859657.RPSI07_mp0462,CBJ34806.1,Putative&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;(GlnB),86.3
859657.RPSI07_mp1420,CBJ35745.2,Signal&nbsp;transduction&nbsp;Histidine&nbsp;kinase,86.3
859657.RPSI07_0623,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.3
859657.RPSI07_2773,dacB,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,86.1
859657.RPSI07_0561,CBJ49928.1,Putative&nbsp;Ferric&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fbpB,86.1
859657.RPSI07_0841,RPSI07_0841,Glutathione&nbsp;peroxidase,86.1
859657.RPSI07_0450,CBM09995.1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,86.1
859657.RPSI07_3299,CBJ52649.1,Putative&nbsp;SENSOR&nbsp;HISTIDINE&nbsp;KINASE,86.1
859657.RPSI07_mp0300,CBJ34650.1,2-isopropylmalate&nbsp;synthase,86.0
859657.RPSI07_0355,adhA,Alcohol&nbsp;dehydrogenase,86.0
859657.RPSI07_2609,glyA,Serine&nbsp;hydroxymethyltransferase,86.0
859657.RPSI07_mp1395,CBJ35721.1,Methyl-accepting&nbsp;chemotaxisI(Serine&nbsp;chemoreceptor&nbsp;protein),85.9
859657.RPSI07_mp1503,CBJ35825.2,Histidine&nbsp;kinase,85.8
859657.RPSI07_mp1314,CBJ35640.2,DNA&nbsp;helicase,85.7
859657.RPSI07_0632,paaF,Enoyl-CoA&nbsp;hydratase-isomerase,85.7
859657.RPSI07_3016,CBJ52371.1,4Fe-4S&nbsp;ferredoxin-type&nbsp;protein,85.6
859657.RPSI07_mp0442,CBJ34787.1,Uncharacterized&nbsp;protein,85.5
859657.RPSI07_2063,lexA,LexA&nbsp;repressor,85.5
859657.RPSI07_1149,CBJ50508.2,Putative&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,85.5
859657.RPSI07_mp1656,degP,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,85.4
859657.RPSI07_mp0653,CBJ34998.1,Conserved&nbsp;hypothethical&nbsp;protein,85.4
859657.RPSI07_1793,CBJ51155.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;membrane&nbsp;component",85.3
859657.RPSI07_0871,hutH,Histidine&nbsp;ammonia-lyase,85.3
859657.RPSI07_3088,lipA,Lipoyl&nbsp;synthase,85.3
859657.RPSI07_1393,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.3
859657.RPSI07_1791,CBJ51153.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;periplasmic&nbsp;component",85.2
859657.RPSI07_mp0288,CBJ34639.1,Putative&nbsp;2-nitropropane&nbsp;dioxygenase,85.2
859657.RPSI07_mp0604,CBJ34948.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;(N-ter)&nbsp;and&nbsp;ATP-binding&nbsp;protein&nbsp;(C-ter)",85.2
859657.RPSI07_2292,CBJ51657.1,Putative&nbsp;NAD-glutamate&nbsp;dehydrogenase&nbsp;(GdhB),85.2
859657.RPSI07_2238,CBJ51602.1,Putative&nbsp;saccharopine&nbsp;dehydrogenase&nbsp;and&nbsp;relateds&nbsp;oxidoreductase&nbsp;protein,85.1
859657.RPSI07_mp1096,frcK,Fructokinase,85.1
859657.RPSI07_1376,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,85.1
859657.RPSI07_2676,CBJ52042.1,UPF0301&nbsp;protein&nbsp;RPSI07_2676,85.1
859657.RPSI07_mp1366,ackA,Acetate&nbsp;kinase,85.0
859657.RPSI07_0361,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,85.0
859657.RPSI07_0582,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,84.9
859657.RPSI07_2091,ccoI,Copper-exporting&nbsp;ATPase,84.9
859657.RPSI07_2479,CBJ51845.1,Histidinol-phosphate&nbsp;aminotransferase,84.8
859657.RPSI07_2569,CBJ51935.1,Putative&nbsp;oxidoreductase&nbsp;dehydrogenase&nbsp;(Cytochrome&nbsp;c&nbsp;subunit),84.8
859657.RPSI07_mp1078,CBJ35409.1,"Conserved&nbsp;hypothethical&nbsp;protein,&nbsp;Histidine-containing&nbsp;phosphotransfer&nbsp;domain,&nbsp;HPT&nbsp;domain",84.7
859657.RPSI07_0185,soxF,Sulfide&nbsp;dehydrogenase&nbsp;[flavocytochrome&nbsp;c]&nbsp;flavoprotein&nbsp;chain,84.7
859657.RPSI07_0383,CBJ49756.1,Uncharacterized&nbsp;protein,84.7
859657.RPSI07_0194,CBJ49572.1,"Putative&nbsp;5'-nucleotidase,&nbsp;soxB&nbsp;homolog",84.6
859657.RPSI07_2772,CBJ52137.1,ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,84.5
859657.RPSI07_1871,CBJ51234.1,Putative&nbsp;siderophore&nbsp;receptor&nbsp;protein,84.5
859657.RPSI07_0127,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.5
859657.RPSI07_mp1718,hpcH,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",84.5
859657.RPSI07_2781,pykA,Pyruvate&nbsp;kinase,84.4
859657.RPSI07_3028,nasE,Nitrate&nbsp;ABC&nbsp;transporter,84.4
859657.RPSI07_1860,CBJ51223.2,Putative&nbsp;type&nbsp;III&nbsp;effector&nbsp;protein&nbsp;(Serine/threonine-protein&nbsp;kinase),84.4
859657.RPSI07_mp0859,CBJ35203.1,Putative&nbsp;copper/silver&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusB,84.4
859657.RPSI07_2142,CBJ51507.1,Putative&nbsp;oxidoreductase&nbsp;(YeiT),84.3
859657.RPSI07_2657,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,84.2
859657.RPSI07_mp0532,copR,"Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CopS,&nbsp;regulation&nbsp;of&nbsp;copper&nbsp;resistance",84.2
859657.RPSI07_mp0851,CBJ35196.1,Taurine&nbsp;dioxygenase,84.2
859657.RPSI07_mp0346,fliF,Flagellar&nbsp;M-ring&nbsp;protein,84.2
859657.RPSI07_mp1433,CBJ35758.1,Putative&nbsp;phosphonate-transporting&nbsp;ATPase,84.2
859657.RPSI07_mp0260,CBJ34613.1,Putative&nbsp;Diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain)&nbsp;and&nbsp;c-di-GMP&nbsp;phosphodiesterase&nbsp;(EAL&nbsp;domain),84.2
859657.RPSI07_3335,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.1
859657.RPSI07_0642,fruA,Fused&nbsp;fructose-specific&nbsp;PTS&nbsp;enzymes:&nbsp;IIBcomponent&nbsp;IIC&nbsp;components,84.1
859657.RPSI07_1361,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.1
859657.RPSI07_mp1145,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,84.1
859657.RPSI07_0189,soxZ,Sulfur&nbsp;oxidation&nbsp;protein,84.1
859657.RPSI07_mp0704,CBJ35051.2,Acyl-homoserine-lactone&nbsp;synthase,84.0
859657.RPSI07_mp1232,CBJ35562.1,Lipid&nbsp;A&nbsp;deacylase,84.0
859657.RPSI07_1269,gmk,Guanylate&nbsp;kinase,84.0
859657.RPSI07_2857,CBJ52220.1,Putative&nbsp;D-amino-acid&nbsp;dehydrogenase&nbsp;(DadA),84.0
859657.RPSI07_0724,CBJ50087.1,3-dehydroquinate&nbsp;dehydratase,83.9
859657.RPSI07_2505,ctrC,Transport&nbsp;permease&nbsp;protein,83.9
859657.RPSI07_1440,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.9
859657.RPSI07_1076,cobC,L-threonine-O-3-phosphate&nbsp;decarboxylase,83.8
859657.RPSI07_1034,CBJ50393.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,83.7
859657.RPSI07_2375,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.7
859657.RPSI07_2989,apt,Adenine&nbsp;phosphoribosyltransferase,83.6
859657.RPSI07_mp0280,cyaB,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,83.4
859657.RPSI07_2509,CBJ51875.1,Putative&nbsp;S-adenosyl-dependent&nbsp;methyltransferase,83.4
859657.RPSI07_0673,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.3
859657.RPSI07_2667,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.3
859657.RPSI07_mp0112,CBJ34472.1,"Conserved&nbsp;hypothethical&nbsp;protein,&nbsp;MbtH-like&nbsp;protein",83.3
859657.RPSI07_1737,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",83.3
859657.RPSI07_3159,CBJ52511.1,Uncharacterized&nbsp;protein,83.2
859657.RPSI07_3319,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.2
859657.RPSI07_mp1514,CBJ35834.1,Conserved&nbsp;hypothethical&nbsp;protein,83.2
859657.RPSI07_3362,CBJ52709.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoR,83.1
859657.RPSI07_2788,rfaF,ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;II,83.1
859657.RPSI07_2135,CBJ51500.1,Putative&nbsp;oxidoreductase,83.1
859657.RPSI07_3324,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.1
859657.RPSI07_1573,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.1
859657.RPSI07_mp0015,CBJ34376.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,83.0
859657.RPSI07_3167,CBJ52519.1,3-HYDROXYBUTYRYL-COA&nbsp;DEHYDROGENASE,83.0
859657.RPSI07_1960,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.0
859657.RPSI07_mp0385,CBJ34735.1,Putative&nbsp;diaminopimelate&nbsp;decarboxylase&nbsp;protein&nbsp;(LysA),83.0
859657.RPSI07_2699,tadZ,"Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase",82.9
859657.RPSI07_mp1181,modC,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.9
859657.RPSI07_mp0734,imuB,Required&nbsp;for&nbsp;the&nbsp;error-prone&nbsp;processing&nbsp;of&nbsp;DNA&nbsp;lesions&nbsp;along&nbsp;with&nbsp;dnaE2&nbsp;and&nbsp;imuA,82.8
859657.RPSI07_mp0526,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.8
859657.RPSI07_mp0582,CBJ34926.2,Anthranilate&nbsp;phosphoribosyltransferase,82.7
859657.RPSI07_3318,mreB,"Actin-like&nbsp;component&nbsp;MreB&nbsp;(Cell&nbsp;wall&nbsp;structural&nbsp;complex&nbsp;MreBCD,&nbsp;DNA&nbsp;segregation)",82.7
859657.RPSI07_2844,gloA,"Glyoxalase&nbsp;I,&nbsp;nickel&nbsp;isomerase",82.7
859657.RPSI07_0961,CBJ50321.1,Putative&nbsp;regulatory&nbsp;protein&nbsp;ada&nbsp;(Regulatory&nbsp;protein&nbsp;of&nbsp;adaptative&nbsp;response),82.7
859657.RPSI07_0162,hemN,Coproporphyrinogen-III&nbsp;oxidase,82.7
859657.RPSI07_0732,CBJ50095.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.6
859657.RPSI07_1575,CBJ50935.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;phoR,82.5
859657.RPSI07_1503,CBJ50863.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;(Alpha&nbsp;subunit),82.5
859657.RPSI07_1121,CBJ50480.1,Putative&nbsp;deshydrogenase&nbsp;oxydoreductase,82.5
859657.RPSI07_mp0428,czcC,Cobalt-zinc-cadmium&nbsp;outer&nbsp;membrane&nbsp;resistance&nbsp;protein&nbsp;(Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;czcC),82.4
859657.RPSI07_3182,CBJ52534.2,Putative&nbsp;molybdate-binding&nbsp;periplasmic&nbsp;protein,82.4
859657.RPSI07_0498,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.4
859657.RPSI07_mp0402,rhiB,"Polyketide&nbsp;synthase,&nbsp;rhizoxin&nbsp;biosynthesis",82.4
859657.RPSI07_3298,CBJ52648.1,Putative&nbsp;response&nbsp;regulator&nbsp;(Containing&nbsp;CheY-like&nbsp;receiver),82.4
859657.RPSI07_2037,CBJ51402.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein,82.4
859657.RPSI07_1736,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,82.4
859657.RPSI07_3206,panE,2-dehydropantoate&nbsp;2-reductase,82.3
859657.RPSI07_2447,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.3
859657.RPSI07_0451,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,82.3
859657.RPSI07_mp0478,CBJ34822.1,"Putative&nbsp;response&nbsp;regulator&nbsp;receiver,&nbsp;CheW-like&nbsp;domain",82.2
859657.RPSI07_1792,CBJ51154.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;membrane&nbsp;component&nbsp;(LivH)",82.2
859657.RPSI07_3152,CBJ52504.1,2-ketoacid&nbsp;reductase,82.2
859657.RPSI07_0624,CBJ49989.1,Phosphoglycolate&nbsp;phosphatase,82.2
859657.RPSI07_mp0829,CBJ35175.1,"Conserved&nbsp;hypothethical&nbsp;protein,&nbsp;putative&nbsp;glycosyl&nbsp;hydrolase&nbsp;protein",82.2
859657.RPSI07_2504,ctrB,Capsule&nbsp;export&nbsp;inner-membrane&nbsp;protein&nbsp;CtrB,82.1
859657.RPSI07_1323,glnH,Glutamine&nbsp;transporter&nbsp;subunit&nbsp;periplasmic&nbsp;binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,82.1
859657.RPSI07_1116,CBJ50475.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,82.0
859657.RPSI07_2041,CBJ51406.1,Putative&nbsp;aminotransferase,82.0
859657.RPSI07_2382,rbsK,Ribokinase,81.9
859657.RPSI07_1054,cysG,Uroporphyrinogen-III&nbsp;C-methyltransferase,81.9
859657.RPSI07_0505,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.8
859657.RPSI07_mp1041,CBJ35374.1,"Putative&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,&nbsp;NAD(P)-binding&nbsp;domain",81.8
859657.RPSI07_mp0719,CBJ35066.1,Aminotransferase,81.7
859657.RPSI07_0564,CBJ49931.1,"Putative&nbsp;response&nbsp;regulator,&nbsp;CheY&nbsp;family",81.7
859657.RPSI07_mp1507,narH,"Nitrate&nbsp;reductase&nbsp;1,&nbsp;Fe-S&nbsp;(Beta)&nbsp;subunit",81.6
859657.RPSI07_1192,polA,DNA&nbsp;polymerase&nbsp;I,81.5
859657.RPSI07_mp0706,CBJ35053.1,Putative&nbsp;cystathionine&nbsp;beta-lyases&nbsp;protein&nbsp;(MetB),81.5
859657.RPSI07_mp1348,CBJ35674.1,Adenylyl-sulfate&nbsp;kinase,81.5
859657.RPSI07_1949,skp,Periplasmic&nbsp;molecular&nbsp;chaperone&nbsp;for&nbsp;outer&nbsp;membrane&nbsp;proteins,81.5
859657.RPSI07_3339,CBJ52687.2,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",81.5
859657.RPSI07_mp1604,CBJ35922.1,Phosphoglycolate&nbsp;phosphatase,81.5
859657.RPSI07_3320,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.5
859657.RPSI07_mp1584,CBJ35903.1,"Putative&nbsp;oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",81.5
859657.RPSI07_mp0007,CBJ34367.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.4
859657.RPSI07_0657,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",81.4
859657.RPSI07_0419,RPSI07_0419,Sensor&nbsp;protein,81.4
859657.RPSI07_0503,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.4
859657.RPSI07_0773,phcR,Sensor&nbsp;protein&nbsp;repressor&nbsp;of&nbsp;PhcA,81.3
859657.RPSI07_1965,CBJ51329.1,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,81.3
859657.RPSI07_mp0105,CBJ34466.1,Putative&nbsp;acetyltransferase,81.3
859657.RPSI07_mp0453,CBJ34798.1,Putative&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BasS&nbsp;(BasR),81.3
859657.RPSI07_1838,CBJ51202.1,Putative&nbsp;pyruvate&nbsp;decarboxylase&nbsp;e1&nbsp;(Beta&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,81.3
859657.RPSI07_0460,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.3
859657.RPSI07_1688,CBJ51048.1,Putative&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.3
859657.RPSI07_2804,recX,Regulatory&nbsp;protein&nbsp;RecX,81.2
859657.RPSI07_mp1389,CBJ35715.1,Protein&nbsp;phosphatase&nbsp;CheZ,81.2
859657.RPSI07_mp1682,CBJ36001.1,"Putative&nbsp;transcription&nbsp;regulator&nbsp;protein,&nbsp;LuxR&nbsp;family",81.2
859657.RPSI07_1453,purF,Amidophosphoribosyltransferase,81.1
859657.RPSI07_2729,nthA,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha&nbsp;(Nitrilase)&nbsp;(NHase),81.1
859657.RPSI07_3000,ptsN,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;(PTS),&nbsp;EIIA&nbsp;2&nbsp;component",81.1
859657.RPSI07_1630,CBJ50991.1,Hypothethical&nbsp;protein,81.1
859657.RPSI07_2340,CBJ51705.1,Acyl&nbsp;carrier&nbsp;protein,81.1
859657.RPSI07_2720,groS,10&nbsp;kDa&nbsp;chaperonin,81.1
859657.RPSI07_mp0746,CBJ35092.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.0
859657.RPSI07_mp1250,CBJ35580.1,Fused&nbsp;signal&nbsp;transducer&nbsp;for&nbsp;aerotaxis&nbsp;sensory&nbsp;component&nbsp;methyl&nbsp;accepting&nbsp;chemotaxis&nbsp;component,81.0
859657.RPSI07_2670,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",81.0
859657.RPSI07_0926,CBJ50286.1,Uncharacterized&nbsp;protein,81.0
859657.RPSI07_1187,uvrD,DNA&nbsp;helicase,81.0
859657.RPSI07_0508,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,81.0
859657.RPSI07_1686,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.9
859657.RPSI07_mp1782,zraR,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;reguatory&nbsp;system&nbsp;(EBP&nbsp;family),80.9
859657.RPSI07_2342,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,80.9
859657.RPSI07_0434,CBJ49803.1,"Histidine&nbsp;kinase,&nbsp;sensor&nbsp;protein",80.8
859657.RPSI07_1730,CBJ51092.1,"Acetyl-CoA&nbsp;acetyltransferase,&nbsp;thiolase-like",80.8
859657.RPSI07_mp1524,CBJ35844.1,"Putative&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components&nbsp;(TauA)",80.7
859657.RPSI07_mp0769,CBJ35117.1,Putative&nbsp;spermidine&nbsp;synthase&nbsp;(SpeE-like),80.7
859657.RPSI07_1734,CBJ51096.1,Acetylornithine&nbsp;deacetylase,80.7
859657.RPSI07_1668,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.7
859657.RPSI07_3346,argB,Acetylglutamate&nbsp;kinase,80.7
859657.RPSI07_2171,CBJ51536.2,Putative&nbsp;outer&nbsp;membrane&nbsp;metallopeptidase&nbsp;lipoprotein&nbsp;nlpD,80.5
859657.RPSI07_mp1276,cydA,"Transmembrane&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1&nbsp;oxidoreductase&nbsp;protein",80.5
859657.RPSI07_mp1236,appB,"Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",80.4
859657.RPSI07_0554,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,80.4
859657.RPSI07_0540,CBJ49907.1,"Putative&nbsp;ABC-type&nbsp;toluene&nbsp;transporter,&nbsp;auxiliary&nbsp;component",80.4
859657.RPSI07_2377,iscR,DNA-binding&nbsp;transcriptional&nbsp;repressor&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor,80.4
859657.RPSI07_mp0291,CBJ34642.1,"Dioxygenase&nbsp;oxidoreductase&nbsp;protein&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",80.4
859657.RPSI07_1597,CBJ50957.1,Uncharacterized&nbsp;protein,80.4
859657.RPSI07_2608,ydfG,NADP-dependent&nbsp;L-serine/L-allo-threonine&nbsp;dehydrogenase&nbsp;ydfG&nbsp;(Modular&nbsp;protein),80.3
859657.RPSI07_1416,CBJ50777.1,Glutathione&nbsp;transferase,80.3
859657.RPSI07_2624,ribC,Riboflavin&nbsp;synthase&nbsp;(Alpha&nbsp;chain),80.2
859657.RPSI07_0476,tuf,Elongation&nbsp;factor&nbsp;Tu,80.2
859657.RPSI07_2208,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.2
859657.RPSI07_mp0202,TreS,"Trehalose&nbsp;synthase,&nbsp;Maltose&nbsp;alpha-D-glucosyltransferase&nbsp;Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;subdomain",80.2
859657.RPSI07_0622,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,80.0
859657.RPSI07_3103,CBJ52456.1,Glutathione&nbsp;peroxidase,80.0
859657.RPSI07_2224,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,80.0
859657.RPSI07_0373,gspD,"General&nbsp;Secretory&nbsp;Pathway&nbsp;protein&nbsp;D,&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system",79.9
859657.RPSI07_2390,rutE,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;RPSI07_2390,79.9
859657.RPSI07_0142,putA,Bifunctional&nbsp;protein&nbsp;PutA,79.9
859657.RPSI07_3094,CBJ52447.1,Uncharacterized&nbsp;protein,79.9
859657.RPSI07_3301,rsmB,"16S&nbsp;rRNA&nbsp;m5C967&nbsp;methyltransferase,&nbsp;S-adenosyl-L-methionine-dependent",79.8
859657.RPSI07_mp0406,rhiH,"RhiH&nbsp;cytochrome&nbsp;P450&nbsp;monooxygenase,&nbsp;rhizoxin&nbsp;biosynthesis",79.7
859657.RPSI07_mp1045,CBJ35378.1,Oxidoreductase&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;subunit&nbsp;(OoxA),79.5
859657.RPSI07_0478,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.5
859657.RPSI07_mp0278,CBJ34630.1,Protein&nbsp;CyaE,79.5
859657.RPSI07_0852,CBJ50212.1,"Putative&nbsp;Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase&nbsp;(Mmab)",79.5
859657.RPSI07_mp0175,CBJ34533.1,"Putative&nbsp;transcriptional&nbsp;regulator&nbsp;protein,&nbsp;LacI-family",79.5
859657.RPSI07_mp0382,CBJ34732.1,"Putative&nbsp;siderophore&nbsp;synthetase&nbsp;component&nbsp;protein,&nbsp;siderophore-iron&nbsp;transmembrane&nbsp;transporter",79.5
859657.RPSI07_0533,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",79.5
859657.RPSI07_0537,CBJ49904.1,Uncharacterized&nbsp;protein,79.4
859657.RPSI07_2719,groL,60&nbsp;kDa&nbsp;chaperonin,79.3
859657.RPSI07_mp0581,CBJ34925.1,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,79.2
859657.RPSI07_mp0497,CBJ34841.1,"Cystathionine&nbsp;beta-lyase,&nbsp;PLP-dependent&nbsp;(Beta-cystathionase)",79.2
859657.RPSI07_3118,metHa,5-methyltetrahydrofolate-homocysteine&nbsp;methyltransferase&nbsp;protein,79.1
859657.RPSI07_2937,CBJ52300.2,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,79.1
859657.RPSI07_2152,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,79.1
859657.RPSI07_1127,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,79.0
859657.RPSI07_mp1392,CBJ35718.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,79.0
859657.RPSI07_mp1716,CBJ36035.1,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,&nbsp;NADP-dependent",79.0
859657.RPSI07_1778,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.0
859657.RPSI07_2000,CBJ51364.1,Putative&nbsp;peptidase,79.0
859657.RPSI07_mp1284,CBJ35611.1,Putative&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,79.0
859657.RPSI07_mp0527,CBJ34871.1,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase,78.9
859657.RPSI07_0874,hemH,Ferrochelatase,78.9
