402777.KB235898_gene5691,KB235898_gene5691,annotation&nbsp;not&nbsp;available,87.4
402777.KB235898_gene5604,KB235898_gene5604,annotation&nbsp;not&nbsp;available,87.3
402777.KB235904_gene3284,KB235904_gene3284,annotation&nbsp;not&nbsp;available,87.3
402777.KB235904_gene2741,KB235904_gene2741,annotation&nbsp;not&nbsp;available,87.3
402777.KB235903_gene2127,KB235903_gene2127,annotation&nbsp;not&nbsp;available,87.3
402777.KB235903_gene893,KB235903_gene893,annotation&nbsp;not&nbsp;available,87.3
402777.KB235904_gene4624,KB235904_gene4624,annotation&nbsp;not&nbsp;available,87.2
402777.KB235903_gene1721,KB235903_gene1721,annotation&nbsp;not&nbsp;available,87.2
402777.KB235903_gene1149,KB235903_gene1149,annotation&nbsp;not&nbsp;available,87.2
402777.KB235904_gene3137,KB235904_gene3137,annotation&nbsp;not&nbsp;available,87.2
402777.KB235904_gene4383,KB235904_gene4383,annotation&nbsp;not&nbsp;available,87.2
402777.KB235904_gene4226,KB235904_gene4226,annotation&nbsp;not&nbsp;available,87.2
402777.KB235903_gene2327,KB235903_gene2327,annotation&nbsp;not&nbsp;available,87.1
402777.KB235904_gene4573,KB235904_gene4573,annotation&nbsp;not&nbsp;available,87.1
402777.KB235899_gene4875,KB235899_gene4875,annotation&nbsp;not&nbsp;available,87.1
402777.KB235904_gene3651,KB235904_gene3651,annotation&nbsp;not&nbsp;available,87.1
402777.KB235904_gene2753,KB235904_gene2753,annotation&nbsp;not&nbsp;available,87.1
402777.KB235904_gene3151,KB235904_gene3151,annotation&nbsp;not&nbsp;available,87.1
402777.KB235904_gene2842,KB235904_gene2842,annotation&nbsp;not&nbsp;available,87.1
402777.KB235904_gene3417,KB235904_gene3417,annotation&nbsp;not&nbsp;available,87.1
402777.KB235903_gene434,KB235903_gene434,annotation&nbsp;not&nbsp;available,87.0
402777.KB235904_gene4140,KB235904_gene4140,annotation&nbsp;not&nbsp;available,87.0
402777.KB235904_gene3928,KB235904_gene3928,annotation&nbsp;not&nbsp;available,87.0
402777.KB235903_gene1602,KB235903_gene1602,annotation&nbsp;not&nbsp;available,87.0
402777.KB235904_gene3438,KB235904_gene3438,annotation&nbsp;not&nbsp;available,87.0
402777.KB235904_gene3298,KB235904_gene3298,annotation&nbsp;not&nbsp;available,86.9
402777.KB235904_gene3117,KB235904_gene3117,annotation&nbsp;not&nbsp;available,86.9
402777.KB235904_gene3390,KB235904_gene3390,annotation&nbsp;not&nbsp;available,86.9
402777.KB235903_gene2097,KB235903_gene2097,annotation&nbsp;not&nbsp;available,86.9
402777.KB235904_gene2922,KB235904_gene2922,annotation&nbsp;not&nbsp;available,86.8
402777.KB235903_gene1173,KB235903_gene1173,annotation&nbsp;not&nbsp;available,86.8
402777.KB235898_gene5592,KB235898_gene5592,annotation&nbsp;not&nbsp;available,86.8
402777.KB235904_gene3742,KB235904_gene3742,annotation&nbsp;not&nbsp;available,86.8
402777.KB235906_gene357,KB235906_gene357,annotation&nbsp;not&nbsp;available,86.8
402777.KB235903_gene1358,KB235903_gene1358,annotation&nbsp;not&nbsp;available,86.8
402777.KB235898_gene5292,KB235898_gene5292,annotation&nbsp;not&nbsp;available,86.8
402777.KB235904_gene3361,KB235904_gene3361,annotation&nbsp;not&nbsp;available,86.7
402777.KB235904_gene4191,KB235904_gene4191,annotation&nbsp;not&nbsp;available,86.7
402777.KB235903_gene1406,KB235903_gene1406,annotation&nbsp;not&nbsp;available,86.7
402777.KB235903_gene1461,KB235903_gene1461,annotation&nbsp;not&nbsp;available,86.7
402777.KB235904_gene4187,KB235904_gene4187,annotation&nbsp;not&nbsp;available,86.7
402777.KB235903_gene2647,KB235903_gene2647,annotation&nbsp;not&nbsp;available,86.7
402777.KB235903_gene1954,KB235903_gene1954,annotation&nbsp;not&nbsp;available,86.7
402777.KB235903_gene2279,KB235903_gene2279,annotation&nbsp;not&nbsp;available,86.7
402777.KB235904_gene3050,KB235904_gene3050,annotation&nbsp;not&nbsp;available,86.7
402777.KB235903_gene2540,KB235903_gene2540,annotation&nbsp;not&nbsp;available,86.6
402777.KB235904_gene2734,KB235904_gene2734,annotation&nbsp;not&nbsp;available,86.6
402777.KB235903_gene2280,KB235903_gene2280,annotation&nbsp;not&nbsp;available,86.6
402777.KB235898_gene5080,KB235898_gene5080,annotation&nbsp;not&nbsp;available,86.6
402777.KB235904_gene2941,KB235904_gene2941,annotation&nbsp;not&nbsp;available,86.5
402777.KB235904_gene2715,KB235904_gene2715,annotation&nbsp;not&nbsp;available,86.5
402777.KB235903_gene2476,KB235903_gene2476,annotation&nbsp;not&nbsp;available,86.5
402777.KB235903_gene1154,KB235903_gene1154,annotation&nbsp;not&nbsp;available,86.5
402777.KB235904_gene4194,KB235904_gene4194,annotation&nbsp;not&nbsp;available,86.5
402777.KB235903_gene2438,KB235903_gene2438,annotation&nbsp;not&nbsp;available,86.5
402777.KB235903_gene1659,KB235903_gene1659,annotation&nbsp;not&nbsp;available,86.4
402777.KB235898_gene5353,KB235898_gene5353,annotation&nbsp;not&nbsp;available,86.4
402777.KB235903_gene864,KB235903_gene864,annotation&nbsp;not&nbsp;available,86.4
402777.KB235898_gene4984,KB235898_gene4984,annotation&nbsp;not&nbsp;available,86.4
402777.KB235904_gene3786,KB235904_gene3786,annotation&nbsp;not&nbsp;available,86.4
402777.KB235903_gene838,KB235903_gene838,annotation&nbsp;not&nbsp;available,86.4
402777.KB235903_gene798,KB235903_gene798,annotation&nbsp;not&nbsp;available,86.3
402777.KB235898_gene5126,KB235898_gene5126,annotation&nbsp;not&nbsp;available,86.3
402777.KB235898_gene5739,KB235898_gene5739,annotation&nbsp;not&nbsp;available,86.3
402777.KB235903_gene2211,KB235903_gene2211,annotation&nbsp;not&nbsp;available,86.3
402777.KB235904_gene3782,KB235904_gene3782,annotation&nbsp;not&nbsp;available,86.3
402777.KB235903_gene2534,KB235903_gene2534,annotation&nbsp;not&nbsp;available,86.3
402777.KB235903_gene785,KB235903_gene785,annotation&nbsp;not&nbsp;available,86.3
402777.KB235903_gene2181,KB235903_gene2181,annotation&nbsp;not&nbsp;available,86.2
402777.KB235903_gene1137,KB235903_gene1137,annotation&nbsp;not&nbsp;available,86.2
402777.KB235903_gene2162,KB235903_gene2162,annotation&nbsp;not&nbsp;available,86.2
402777.KB235903_gene1761,KB235903_gene1761,annotation&nbsp;not&nbsp;available,86.2
402777.KB235899_gene4857,KB235899_gene4857,annotation&nbsp;not&nbsp;available,86.2
402777.KB235904_gene3829,KB235904_gene3829,annotation&nbsp;not&nbsp;available,86.2
402777.KB235899_gene4832,KB235899_gene4832,annotation&nbsp;not&nbsp;available,86.1
402777.KB235903_gene471,KB235903_gene471,annotation&nbsp;not&nbsp;available,86.1
402777.KB235904_gene3434,KB235904_gene3434,annotation&nbsp;not&nbsp;available,86.1
402777.KB235904_gene3880,KB235904_gene3880,annotation&nbsp;not&nbsp;available,86.1
402777.KB235904_gene4067,KB235904_gene4067,annotation&nbsp;not&nbsp;available,86.1
402777.KB235898_gene5242,KB235898_gene5242,annotation&nbsp;not&nbsp;available,86.1
402777.KB235903_gene991,KB235903_gene991,annotation&nbsp;not&nbsp;available,86.0
402777.KB235903_gene1034,KB235903_gene1034,annotation&nbsp;not&nbsp;available,86.0
402777.KB235903_gene2485,KB235903_gene2485,annotation&nbsp;not&nbsp;available,86.0
402777.KB235904_gene3444,KB235904_gene3444,annotation&nbsp;not&nbsp;available,86.0
402777.KB235904_gene4604,KB235904_gene4604,annotation&nbsp;not&nbsp;available,86.0
402777.KB235898_gene5558,KB235898_gene5558,annotation&nbsp;not&nbsp;available,86.0
402777.KB235904_gene4019,KB235904_gene4019,annotation&nbsp;not&nbsp;available,85.9
402777.KB235904_gene4039,KB235904_gene4039,annotation&nbsp;not&nbsp;available,85.9
402777.KB235898_gene5159,KB235898_gene5159,annotation&nbsp;not&nbsp;available,85.9
402777.KB235904_gene3925,KB235904_gene3925,annotation&nbsp;not&nbsp;available,85.8
402777.KB235904_gene3416,KB235904_gene3416,annotation&nbsp;not&nbsp;available,85.8
402777.KB235903_gene977,KB235903_gene977,annotation&nbsp;not&nbsp;available,85.8
402777.KB235903_gene1837,KB235903_gene1837,annotation&nbsp;not&nbsp;available,85.8
402777.KB235904_gene4351,KB235904_gene4351,annotation&nbsp;not&nbsp;available,85.8
402777.KB235904_gene3090,KB235904_gene3090,annotation&nbsp;not&nbsp;available,85.7
402777.KB235904_gene3016,KB235904_gene3016,annotation&nbsp;not&nbsp;available,85.7
402777.KB235904_gene4246,KB235904_gene4246,annotation&nbsp;not&nbsp;available,85.7
402777.KB235898_gene5492,KB235898_gene5492,annotation&nbsp;not&nbsp;available,85.7
402777.KB235903_gene1230,KB235903_gene1230,annotation&nbsp;not&nbsp;available,85.6
402777.KB235904_gene3982,KB235904_gene3982,annotation&nbsp;not&nbsp;available,85.6
402777.KB235904_gene3271,KB235904_gene3271,annotation&nbsp;not&nbsp;available,85.6
402777.KB235903_gene1727,KB235903_gene1727,annotation&nbsp;not&nbsp;available,85.5
402777.KB235904_gene4618,KB235904_gene4618,annotation&nbsp;not&nbsp;available,85.5
402777.KB235904_gene3861,KB235904_gene3861,annotation&nbsp;not&nbsp;available,85.5
402777.KB235903_gene1533,KB235903_gene1533,annotation&nbsp;not&nbsp;available,85.4
402777.KB235903_gene1017,KB235903_gene1017,annotation&nbsp;not&nbsp;available,85.4
402777.KB235906_gene361,KB235906_gene361,annotation&nbsp;not&nbsp;available,85.4
402777.KB235904_gene4163,KB235904_gene4163,annotation&nbsp;not&nbsp;available,85.4
402777.KB235904_gene3433,KB235904_gene3433,annotation&nbsp;not&nbsp;available,85.3
402777.KB235903_gene2198,KB235903_gene2198,annotation&nbsp;not&nbsp;available,85.3
402777.KB235898_gene5200,KB235898_gene5200,annotation&nbsp;not&nbsp;available,85.3
402777.KB235904_gene3822,KB235904_gene3822,annotation&nbsp;not&nbsp;available,85.3
402777.KB235904_gene3166,KB235904_gene3166,annotation&nbsp;not&nbsp;available,85.3
402777.KB235903_gene1882,KB235903_gene1882,annotation&nbsp;not&nbsp;available,85.3
402777.KB235904_gene4627,KB235904_gene4627,annotation&nbsp;not&nbsp;available,85.2
402777.KB235904_gene4754,KB235904_gene4754,annotation&nbsp;not&nbsp;available,85.2
402777.KB235904_gene3732,KB235904_gene3732,annotation&nbsp;not&nbsp;available,85.2
402777.KB235898_gene5731,KB235898_gene5731,annotation&nbsp;not&nbsp;available,85.2
402777.KB235898_gene5305,KB235898_gene5305,annotation&nbsp;not&nbsp;available,85.1
402777.KB235904_gene4800,KB235904_gene4800,annotation&nbsp;not&nbsp;available,85.1
402777.KB235903_gene2203,KB235903_gene2203,annotation&nbsp;not&nbsp;available,85.1
402777.KB235904_gene4615,KB235904_gene4615,annotation&nbsp;not&nbsp;available,85.1
402777.KB235904_gene2738,KB235904_gene2738,annotation&nbsp;not&nbsp;available,85.1
402777.KB235904_gene3182,KB235904_gene3182,annotation&nbsp;not&nbsp;available,85.1
402777.KB235904_gene2996,KB235904_gene2996,annotation&nbsp;not&nbsp;available,85.1
402777.KB235898_gene4951,KB235898_gene4951,annotation&nbsp;not&nbsp;available,85.1
402777.KB235903_gene774,KB235903_gene774,annotation&nbsp;not&nbsp;available,85.1
402777.KB235903_gene2527,KB235903_gene2527,annotation&nbsp;not&nbsp;available,85.1
402777.KB235904_gene4222,KB235904_gene4222,annotation&nbsp;not&nbsp;available,85.0
402777.KB235903_gene842,KB235903_gene842,annotation&nbsp;not&nbsp;available,85.0
402777.KB235898_gene5580,KB235898_gene5580,annotation&nbsp;not&nbsp;available,85.0
402777.KB235903_gene1093,KB235903_gene1093,annotation&nbsp;not&nbsp;available,84.9
402777.KB235904_gene4684,KB235904_gene4684,annotation&nbsp;not&nbsp;available,84.9
402777.KB235904_gene4401,KB235904_gene4401,annotation&nbsp;not&nbsp;available,84.9
402777.KB235903_gene2441,KB235903_gene2441,annotation&nbsp;not&nbsp;available,84.9
402777.KB235904_gene3415,KB235904_gene3415,annotation&nbsp;not&nbsp;available,84.9
402777.KB235898_gene5374,KB235898_gene5374,annotation&nbsp;not&nbsp;available,84.9
402777.KB235903_gene760,KB235903_gene760,annotation&nbsp;not&nbsp;available,84.9
402777.KB235898_gene5623,KB235898_gene5623,annotation&nbsp;not&nbsp;available,84.9
402777.KB235904_gene3251,KB235904_gene3251,annotation&nbsp;not&nbsp;available,84.8
402777.KB235898_gene5391,KB235898_gene5391,annotation&nbsp;not&nbsp;available,84.8
402777.KB235903_gene654,KB235903_gene654,annotation&nbsp;not&nbsp;available,84.8
402777.KB235903_gene2224,KB235903_gene2224,annotation&nbsp;not&nbsp;available,84.7
402777.KB235903_gene2140,KB235903_gene2140,annotation&nbsp;not&nbsp;available,84.7
402777.KB235903_gene1360,KB235903_gene1360,annotation&nbsp;not&nbsp;available,84.7
402777.KB235904_gene3131,KB235904_gene3131,annotation&nbsp;not&nbsp;available,84.7
402777.KB235903_gene1710,KB235903_gene1710,annotation&nbsp;not&nbsp;available,84.7
402777.KB235903_gene1582,KB235903_gene1582,annotation&nbsp;not&nbsp;available,84.7
402777.KB235903_gene2574,KB235903_gene2574,annotation&nbsp;not&nbsp;available,84.7
402777.KB235904_gene3019,KB235904_gene3019,annotation&nbsp;not&nbsp;available,84.7
402777.KB235904_gene4260,KB235904_gene4260,annotation&nbsp;not&nbsp;available,84.6
402777.KB235904_gene3971,KB235904_gene3971,annotation&nbsp;not&nbsp;available,84.6
402777.KB235903_gene818,KB235903_gene818,annotation&nbsp;not&nbsp;available,84.6
402777.KB235904_gene4251,KB235904_gene4251,annotation&nbsp;not&nbsp;available,84.6
402777.KB235904_gene3422,KB235904_gene3422,annotation&nbsp;not&nbsp;available,84.6
402777.KB235904_gene4748,KB235904_gene4748,annotation&nbsp;not&nbsp;available,84.5
402777.KB235903_gene2654,KB235903_gene2654,annotation&nbsp;not&nbsp;available,84.5
402777.KB235898_gene5160,KB235898_gene5160,annotation&nbsp;not&nbsp;available,84.5
402777.KB235904_gene3818,KB235904_gene3818,annotation&nbsp;not&nbsp;available,84.5
402777.KB235904_gene3535,KB235904_gene3535,annotation&nbsp;not&nbsp;available,84.5
402777.KB235898_gene5500,KB235898_gene5500,annotation&nbsp;not&nbsp;available,84.5
402777.KB235898_gene5653,KB235898_gene5653,annotation&nbsp;not&nbsp;available,84.5
402777.KB235903_gene1310,KB235903_gene1310,annotation&nbsp;not&nbsp;available,84.5
402777.KB235898_gene5378,KB235898_gene5378,annotation&nbsp;not&nbsp;available,84.5
402777.KB235908_gene132,KB235908_gene132,annotation&nbsp;not&nbsp;available,84.5
402777.KB235907_gene113,KB235907_gene113,annotation&nbsp;not&nbsp;available,84.4
402777.KB235903_gene1985,KB235903_gene1985,annotation&nbsp;not&nbsp;available,84.4
402777.KB235904_gene3307,KB235904_gene3307,annotation&nbsp;not&nbsp;available,84.3
402777.KB235898_gene5129,KB235898_gene5129,annotation&nbsp;not&nbsp;available,84.2
402777.KB235903_gene1500,KB235903_gene1500,annotation&nbsp;not&nbsp;available,84.2
402777.KB235904_gene3930,KB235904_gene3930,annotation&nbsp;not&nbsp;available,84.2
402777.KB235904_gene4258,KB235904_gene4258,annotation&nbsp;not&nbsp;available,84.2
402777.KB235903_gene613,KB235903_gene613,annotation&nbsp;not&nbsp;available,84.1
402777.KB235898_gene5101,KB235898_gene5101,annotation&nbsp;not&nbsp;available,84.1
402777.KB235903_gene813,KB235903_gene813,annotation&nbsp;not&nbsp;available,84.1
402777.KB235904_gene3354,KB235904_gene3354,annotation&nbsp;not&nbsp;available,84.1
402777.KB235904_gene3373,KB235904_gene3373,annotation&nbsp;not&nbsp;available,84.1
402777.KB235904_gene3858,KB235904_gene3858,annotation&nbsp;not&nbsp;available,84.1
402777.KB235898_gene5676,KB235898_gene5676,annotation&nbsp;not&nbsp;available,84.1
402777.KB235903_gene1599,KB235903_gene1599,annotation&nbsp;not&nbsp;available,84.0
402777.KB235904_gene4420,KB235904_gene4420,annotation&nbsp;not&nbsp;available,84.0
402777.KB235898_gene5302,KB235898_gene5302,annotation&nbsp;not&nbsp;available,84.0
402777.KB235904_gene3384,KB235904_gene3384,annotation&nbsp;not&nbsp;available,84.0
402777.KB235904_gene2834,KB235904_gene2834,annotation&nbsp;not&nbsp;available,83.9
402777.KB235904_gene3165,KB235904_gene3165,annotation&nbsp;not&nbsp;available,83.9
402777.KB235903_gene922,KB235903_gene922,annotation&nbsp;not&nbsp;available,83.9
402777.KB235904_gene3659,KB235904_gene3659,annotation&nbsp;not&nbsp;available,83.9
402777.KB235898_gene5395,KB235898_gene5395,annotation&nbsp;not&nbsp;available,83.9
402777.KB235903_gene1031,KB235903_gene1031,annotation&nbsp;not&nbsp;available,83.8
402777.KB235898_gene5311,KB235898_gene5311,annotation&nbsp;not&nbsp;available,83.8
402777.KB235904_gene3278,KB235904_gene3278,annotation&nbsp;not&nbsp;available,83.8
402777.KB235904_gene3785,KB235904_gene3785,annotation&nbsp;not&nbsp;available,83.8
402777.KB235904_gene3322,KB235904_gene3322,annotation&nbsp;not&nbsp;available,83.7
402777.KB235903_gene1801,KB235903_gene1801,annotation&nbsp;not&nbsp;available,83.7
402777.KB235898_gene5556,KB235898_gene5556,annotation&nbsp;not&nbsp;available,83.7
402777.KB235898_gene5094,KB235898_gene5094,annotation&nbsp;not&nbsp;available,83.7
402777.KB235904_gene2827,KB235904_gene2827,annotation&nbsp;not&nbsp;available,83.6
402777.KB235903_gene1123,KB235903_gene1123,annotation&nbsp;not&nbsp;available,83.6
402777.KB235903_gene2321,KB235903_gene2321,annotation&nbsp;not&nbsp;available,83.6
402777.KB235903_gene1990,KB235903_gene1990,annotation&nbsp;not&nbsp;available,83.6
402777.KB235904_gene2695,KB235904_gene2695,annotation&nbsp;not&nbsp;available,83.6
402777.KB235903_gene630,KB235903_gene630,annotation&nbsp;not&nbsp;available,83.5
402777.KB235898_gene4982,KB235898_gene4982,annotation&nbsp;not&nbsp;available,83.5
402777.KB235898_gene5099,KB235898_gene5099,annotation&nbsp;not&nbsp;available,83.5
402777.KB235903_gene1095,KB235903_gene1095,annotation&nbsp;not&nbsp;available,83.5
402777.KB235908_gene250,KB235908_gene250,annotation&nbsp;not&nbsp;available,83.4
402777.KB235903_gene2046,KB235903_gene2046,annotation&nbsp;not&nbsp;available,83.4
402777.KB235903_gene394,KB235903_gene394,annotation&nbsp;not&nbsp;available,83.4
402777.KB235903_gene1290,KB235903_gene1290,annotation&nbsp;not&nbsp;available,83.4
402777.KB235904_gene4369,KB235904_gene4369,annotation&nbsp;not&nbsp;available,83.4
402777.KB235898_gene5247,KB235898_gene5247,annotation&nbsp;not&nbsp;available,83.3
402777.KB235904_gene4313,KB235904_gene4313,annotation&nbsp;not&nbsp;available,83.3
402777.KB235904_gene3302,KB235904_gene3302,annotation&nbsp;not&nbsp;available,83.3
402777.KB235903_gene615,KB235903_gene615,annotation&nbsp;not&nbsp;available,83.3
402777.KB235904_gene3196,KB235904_gene3196,annotation&nbsp;not&nbsp;available,83.3
402777.KB235903_gene2164,KB235903_gene2164,annotation&nbsp;not&nbsp;available,83.3
402777.KB235904_gene3201,KB235904_gene3201,annotation&nbsp;not&nbsp;available,83.2
402777.KB235904_gene3420,KB235904_gene3420,annotation&nbsp;not&nbsp;available,83.2
402777.KB235898_gene5602,KB235898_gene5602,annotation&nbsp;not&nbsp;available,83.2
402777.KB235904_gene3492,KB235904_gene3492,annotation&nbsp;not&nbsp;available,83.2
402777.KB235904_gene3269,KB235904_gene3269,annotation&nbsp;not&nbsp;available,83.2
402777.KB235903_gene1038,KB235903_gene1038,annotation&nbsp;not&nbsp;available,83.2
402777.KB235904_gene2845,KB235904_gene2845,annotation&nbsp;not&nbsp;available,83.1
402777.KB235904_gene4642,KB235904_gene4642,annotation&nbsp;not&nbsp;available,83.1
402777.KB235904_gene4398,KB235904_gene4398,annotation&nbsp;not&nbsp;available,83.1
402777.KB235904_gene2984,KB235904_gene2984,annotation&nbsp;not&nbsp;available,83.0
402777.KB235903_gene788,KB235903_gene788,annotation&nbsp;not&nbsp;available,82.9
402777.KB235904_gene3878,KB235904_gene3878,annotation&nbsp;not&nbsp;available,82.9
402777.KB235903_gene399,KB235903_gene399,annotation&nbsp;not&nbsp;available,82.9
402777.KB235903_gene1200,KB235903_gene1200,annotation&nbsp;not&nbsp;available,82.9
402777.KB235898_gene5185,KB235898_gene5185,annotation&nbsp;not&nbsp;available,82.8
402777.KB235903_gene1880,KB235903_gene1880,annotation&nbsp;not&nbsp;available,82.8
402777.KB235904_gene3424,KB235904_gene3424,annotation&nbsp;not&nbsp;available,82.8
402777.KB235904_gene4744,KB235904_gene4744,annotation&nbsp;not&nbsp;available,82.8
402777.KB235903_gene2614,KB235903_gene2614,annotation&nbsp;not&nbsp;available,82.7
402777.KB235904_gene3512,KB235904_gene3512,annotation&nbsp;not&nbsp;available,82.7
402777.KB235903_gene2642,KB235903_gene2642,annotation&nbsp;not&nbsp;available,82.7
402777.KB235903_gene1760,KB235903_gene1760,annotation&nbsp;not&nbsp;available,82.7
402777.KB235904_gene2934,KB235904_gene2934,annotation&nbsp;not&nbsp;available,82.7
402777.KB235903_gene1615,KB235903_gene1615,annotation&nbsp;not&nbsp;available,82.6
402777.KB235904_gene3297,KB235904_gene3297,annotation&nbsp;not&nbsp;available,82.6
402777.KB235904_gene4123,KB235904_gene4123,annotation&nbsp;not&nbsp;available,82.6
402777.KB235903_gene776,KB235903_gene776,annotation&nbsp;not&nbsp;available,82.6
402777.KB235903_gene584,KB235903_gene584,annotation&nbsp;not&nbsp;available,82.6
402777.KB235904_gene4172,KB235904_gene4172,annotation&nbsp;not&nbsp;available,82.5
402777.KB235903_gene609,KB235903_gene609,annotation&nbsp;not&nbsp;available,82.5
402777.KB235904_gene4483,KB235904_gene4483,annotation&nbsp;not&nbsp;available,82.5
402777.KB235904_gene3586,KB235904_gene3586,annotation&nbsp;not&nbsp;available,82.4
402777.KB235903_gene2103,KB235903_gene2103,annotation&nbsp;not&nbsp;available,82.4
402777.KB235904_gene4102,KB235904_gene4102,annotation&nbsp;not&nbsp;available,82.4
402777.KB235898_gene5482,KB235898_gene5482,annotation&nbsp;not&nbsp;available,82.4
402777.KB235903_gene957,KB235903_gene957,annotation&nbsp;not&nbsp;available,82.4
402777.KB235904_gene4739,KB235904_gene4739,annotation&nbsp;not&nbsp;available,82.3
402777.KB235903_gene678,KB235903_gene678,annotation&nbsp;not&nbsp;available,82.3
402777.KB235904_gene3164,KB235904_gene3164,annotation&nbsp;not&nbsp;available,82.3
402777.KB235906_gene388,KB235906_gene388,annotation&nbsp;not&nbsp;available,82.3
402777.KB235898_gene5000,KB235898_gene5000,annotation&nbsp;not&nbsp;available,82.2
402777.KB235904_gene3371,KB235904_gene3371,annotation&nbsp;not&nbsp;available,82.2
402777.KB235904_gene3369,KB235904_gene3369,annotation&nbsp;not&nbsp;available,82.2
402777.KB235904_gene3082,KB235904_gene3082,annotation&nbsp;not&nbsp;available,82.2
402777.KB235904_gene3793,KB235904_gene3793,annotation&nbsp;not&nbsp;available,82.2
402777.KB235904_gene3149,KB235904_gene3149,annotation&nbsp;not&nbsp;available,82.2
402777.KB235903_gene2627,KB235903_gene2627,annotation&nbsp;not&nbsp;available,82.1
402777.KB235904_gene4323,KB235904_gene4323,annotation&nbsp;not&nbsp;available,82.1
402777.KB235904_gene3911,KB235904_gene3911,annotation&nbsp;not&nbsp;available,82.1
402777.KB235904_gene3012,KB235904_gene3012,annotation&nbsp;not&nbsp;available,82.1
402777.KB235903_gene2102,KB235903_gene2102,annotation&nbsp;not&nbsp;available,82.1
402777.KB235904_gene3546,KB235904_gene3546,annotation&nbsp;not&nbsp;available,82.0
402777.KB235904_gene4227,KB235904_gene4227,annotation&nbsp;not&nbsp;available,82.0
402777.KB235903_gene971,KB235903_gene971,annotation&nbsp;not&nbsp;available,81.9
402777.KB235903_gene1219,KB235903_gene1219,annotation&nbsp;not&nbsp;available,81.9
402777.KB235905_gene256,KB235905_gene256,annotation&nbsp;not&nbsp;available,81.9
402777.KB235903_gene2402,KB235903_gene2402,annotation&nbsp;not&nbsp;available,81.9
402777.KB235904_gene4647,KB235904_gene4647,annotation&nbsp;not&nbsp;available,81.9
402777.KB235903_gene658,KB235903_gene658,annotation&nbsp;not&nbsp;available,81.8
402777.KB235898_gene5744,KB235898_gene5744,annotation&nbsp;not&nbsp;available,81.8
402777.KB235903_gene2577,KB235903_gene2577,annotation&nbsp;not&nbsp;available,81.8
402777.KB235898_gene5163,KB235898_gene5163,annotation&nbsp;not&nbsp;available,81.8
402777.KB235904_gene3219,KB235904_gene3219,annotation&nbsp;not&nbsp;available,81.8
402777.KB235904_gene3285,KB235904_gene3285,annotation&nbsp;not&nbsp;available,81.7
402777.KB235904_gene4329,KB235904_gene4329,annotation&nbsp;not&nbsp;available,81.7
402777.KB235903_gene840,KB235903_gene840,annotation&nbsp;not&nbsp;available,81.7
402777.KB235907_gene91,KB235907_gene91,annotation&nbsp;not&nbsp;available,81.7
402777.KB235903_gene2525,KB235903_gene2525,annotation&nbsp;not&nbsp;available,81.7
402777.KB235903_gene1889,KB235903_gene1889,annotation&nbsp;not&nbsp;available,81.6
402777.KB235903_gene2223,KB235903_gene2223,annotation&nbsp;not&nbsp;available,81.6
402777.KB235904_gene3740,KB235904_gene3740,annotation&nbsp;not&nbsp;available,81.6
402777.KB235898_gene5715,KB235898_gene5715,annotation&nbsp;not&nbsp;available,81.6
402777.KB235904_gene3125,KB235904_gene3125,annotation&nbsp;not&nbsp;available,81.6
402777.KB235898_gene5756,KB235898_gene5756,annotation&nbsp;not&nbsp;available,81.6
402777.KB235903_gene2367,KB235903_gene2367,annotation&nbsp;not&nbsp;available,81.5
402777.KB235898_gene5123,KB235898_gene5123,annotation&nbsp;not&nbsp;available,81.5
402777.KB235903_gene1185,KB235903_gene1185,annotation&nbsp;not&nbsp;available,81.5
402777.KB235898_gene5029,KB235898_gene5029,annotation&nbsp;not&nbsp;available,81.5
402777.KB235898_gene5706,KB235898_gene5706,annotation&nbsp;not&nbsp;available,81.5
402777.KB235904_gene3318,KB235904_gene3318,annotation&nbsp;not&nbsp;available,81.4
402777.KB235898_gene5787,KB235898_gene5787,annotation&nbsp;not&nbsp;available,81.4
402777.KB235904_gene4811,KB235904_gene4811,annotation&nbsp;not&nbsp;available,81.4
402777.KB235904_gene3020,KB235904_gene3020,annotation&nbsp;not&nbsp;available,81.3
402777.KB235903_gene2077,KB235903_gene2077,annotation&nbsp;not&nbsp;available,81.3
402777.KB235898_gene4955,KB235898_gene4955,annotation&nbsp;not&nbsp;available,81.3
402777.KB235898_gene5699,KB235898_gene5699,annotation&nbsp;not&nbsp;available,81.3
402777.KB235906_gene268,KB235906_gene268,annotation&nbsp;not&nbsp;available,81.2
402777.KB235898_gene5538,KB235898_gene5538,annotation&nbsp;not&nbsp;available,81.2
402777.KB235904_gene4034,KB235904_gene4034,annotation&nbsp;not&nbsp;available,81.2
402777.KB235902_gene4821,KB235902_gene4821,annotation&nbsp;not&nbsp;available,81.2
402777.KB235898_gene5515,KB235898_gene5515,annotation&nbsp;not&nbsp;available,81.2
402777.KB235904_gene3499,KB235904_gene3499,annotation&nbsp;not&nbsp;available,81.2
402777.KB235898_gene5078,KB235898_gene5078,annotation&nbsp;not&nbsp;available,81.1
402777.KB235898_gene5782,KB235898_gene5782,annotation&nbsp;not&nbsp;available,81.1
402777.KB235898_gene4957,KB235898_gene4957,annotation&nbsp;not&nbsp;available,81.1
402777.KB235898_gene5034,KB235898_gene5034,annotation&nbsp;not&nbsp;available,81.1
