68194.JNXR01000026_gene1537,JNXR01000026_gene1537,annotation&nbsp;not&nbsp;available,92.6
68194.JNXR01000023_gene987,JNXR01000023_gene987,annotation&nbsp;not&nbsp;available,92.6
68194.JNXR01000005_gene4614,JNXR01000005_gene4614,annotation&nbsp;not&nbsp;available,92.6
68194.JNXR01000004_gene4448,JNXR01000004_gene4448,annotation&nbsp;not&nbsp;available,92.6
68194.JNXR01000030_gene2461,JNXR01000030_gene2461,annotation&nbsp;not&nbsp;available,92.6
68194.JNXR01000043_gene47,JNXR01000043_gene47,annotation&nbsp;not&nbsp;available,92.6
68194.JNXR01000014_gene8170,JNXR01000014_gene8170,annotation&nbsp;not&nbsp;available,92.6
68194.JNXR01000007_gene3957,JNXR01000007_gene3957,annotation&nbsp;not&nbsp;available,92.6
68194.JNXR01000012_gene6193,JNXR01000012_gene6193,annotation&nbsp;not&nbsp;available,92.5
68194.JNXR01000015_gene7719,JNXR01000015_gene7719,annotation&nbsp;not&nbsp;available,92.5
68194.JNXR01000009_gene5175,JNXR01000009_gene5175,annotation&nbsp;not&nbsp;available,92.5
68194.JNXR01000021_gene876,JNXR01000021_gene876,annotation&nbsp;not&nbsp;available,92.5
68194.JNXR01000003_gene2994,JNXR01000003_gene2994,annotation&nbsp;not&nbsp;available,92.5
68194.JNXR01000014_gene8295,JNXR01000014_gene8295,annotation&nbsp;not&nbsp;available,92.5
68194.JNXR01000059_gene6219,JNXR01000059_gene6219,annotation&nbsp;not&nbsp;available,92.5
68194.JNXR01000006_gene3495,JNXR01000006_gene3495,annotation&nbsp;not&nbsp;available,92.4
68194.JNXR01000035_gene5540,JNXR01000035_gene5540,annotation&nbsp;not&nbsp;available,92.4
68194.JNXR01000006_gene3587,JNXR01000006_gene3587,annotation&nbsp;not&nbsp;available,92.4
68194.JNXR01000019_gene3350,JNXR01000019_gene3350,annotation&nbsp;not&nbsp;available,92.4
68194.JNXR01000026_gene1540,JNXR01000026_gene1540,annotation&nbsp;not&nbsp;available,92.4
68194.JNXR01000017_gene7614,JNXR01000017_gene7614,annotation&nbsp;not&nbsp;available,92.4
68194.JNXR01000021_gene799,JNXR01000021_gene799,annotation&nbsp;not&nbsp;available,92.4
68194.JNXR01000020_gene723,JNXR01000020_gene723,annotation&nbsp;not&nbsp;available,92.3
68194.JNXR01000028_gene2120,JNXR01000028_gene2120,annotation&nbsp;not&nbsp;available,92.3
68194.JNXR01000005_gene4829,JNXR01000005_gene4829,annotation&nbsp;not&nbsp;available,92.3
68194.JNXR01000007_gene3990,JNXR01000007_gene3990,annotation&nbsp;not&nbsp;available,92.3
68194.JNXR01000033_gene2569,JNXR01000033_gene2569,annotation&nbsp;not&nbsp;available,92.3
68194.JNXR01000015_gene8056,JNXR01000015_gene8056,annotation&nbsp;not&nbsp;available,92.3
68194.JNXR01000015_gene7844,JNXR01000015_gene7844,annotation&nbsp;not&nbsp;available,92.3
68194.JNXR01000014_gene8207,JNXR01000014_gene8207,annotation&nbsp;not&nbsp;available,92.2
68194.JNXR01000005_gene4811,JNXR01000005_gene4811,annotation&nbsp;not&nbsp;available,92.2
68194.JNXR01000007_gene4015,JNXR01000007_gene4015,annotation&nbsp;not&nbsp;available,92.2
68194.JNXR01000022_gene1132,JNXR01000022_gene1132,annotation&nbsp;not&nbsp;available,92.2
68194.JNXR01000003_gene3041,JNXR01000003_gene3041,annotation&nbsp;not&nbsp;available,92.2
68194.JNXR01000004_gene4569,JNXR01000004_gene4569,annotation&nbsp;not&nbsp;available,92.2
68194.JNXR01000016_gene7311,JNXR01000016_gene7311,annotation&nbsp;not&nbsp;available,92.2
68194.JNXR01000007_gene4148,JNXR01000007_gene4148,annotation&nbsp;not&nbsp;available,92.2
68194.JNXR01000015_gene7859,JNXR01000015_gene7859,annotation&nbsp;not&nbsp;available,92.1
68194.JNXR01000008_gene1946,JNXR01000008_gene1946,annotation&nbsp;not&nbsp;available,92.1
68194.JNXR01000001_gene6567,JNXR01000001_gene6567,annotation&nbsp;not&nbsp;available,92.1
68194.JNXR01000002_gene7004,JNXR01000002_gene7004,annotation&nbsp;not&nbsp;available,92.1
68194.JNXR01000047_gene1684,JNXR01000047_gene1684,annotation&nbsp;not&nbsp;available,92.1
68194.JNXR01000005_gene4880,JNXR01000005_gene4880,annotation&nbsp;not&nbsp;available,92.1
68194.JNXR01000002_gene7090,JNXR01000002_gene7090,annotation&nbsp;not&nbsp;available,92.1
68194.JNXR01000001_gene6565,JNXR01000001_gene6565,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000005_gene4696,JNXR01000005_gene4696,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000016_gene7408,JNXR01000016_gene7408,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000009_gene5093,JNXR01000009_gene5093,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000026_gene1547,JNXR01000026_gene1547,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000017_gene7543,JNXR01000017_gene7543,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000041_gene6474,JNXR01000041_gene6474,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000034_gene2659,JNXR01000034_gene2659,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000015_gene7896,JNXR01000015_gene7896,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000007_gene4255,JNXR01000007_gene4255,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000006_gene3684,JNXR01000006_gene3684,annotation&nbsp;not&nbsp;available,92.0
68194.JNXR01000005_gene4764,JNXR01000005_gene4764,annotation&nbsp;not&nbsp;available,91.9
68194.JNXR01000005_gene4743,JNXR01000005_gene4743,annotation&nbsp;not&nbsp;available,91.9
68194.JNXR01000010_gene5383,JNXR01000010_gene5383,annotation&nbsp;not&nbsp;available,91.9
68194.JNXR01000028_gene2099,JNXR01000028_gene2099,annotation&nbsp;not&nbsp;available,91.9
68194.JNXR01000026_gene1560,JNXR01000026_gene1560,annotation&nbsp;not&nbsp;available,91.9
68194.JNXR01000018_gene404,JNXR01000018_gene404,annotation&nbsp;not&nbsp;available,91.9
68194.JNXR01000018_gene252,JNXR01000018_gene252,annotation&nbsp;not&nbsp;available,91.9
68194.JNXR01000028_gene2136,JNXR01000028_gene2136,annotation&nbsp;not&nbsp;available,91.9
68194.JNXR01000016_gene7467,JNXR01000016_gene7467,annotation&nbsp;not&nbsp;available,91.8
68194.JNXR01000005_gene4589,JNXR01000005_gene4589,annotation&nbsp;not&nbsp;available,91.8
68194.JNXR01000021_gene801,JNXR01000021_gene801,annotation&nbsp;not&nbsp;available,91.8
68194.JNXR01000015_gene7918,JNXR01000015_gene7918,annotation&nbsp;not&nbsp;available,91.8
68194.JNXR01000015_gene7887,JNXR01000015_gene7887,annotation&nbsp;not&nbsp;available,91.8
68194.JNXR01000085_gene753,JNXR01000085_gene753,annotation&nbsp;not&nbsp;available,91.8
68194.JNXR01000001_gene6576,JNXR01000001_gene6576,annotation&nbsp;not&nbsp;available,91.8
68194.JNXR01000016_gene7388,JNXR01000016_gene7388,annotation&nbsp;not&nbsp;available,91.8
68194.JNXR01000052_gene2722,JNXR01000052_gene2722,annotation&nbsp;not&nbsp;available,91.8
68194.JNXR01000015_gene8055,JNXR01000015_gene8055,annotation&nbsp;not&nbsp;available,91.7
68194.JNXR01000003_gene2958,JNXR01000003_gene2958,annotation&nbsp;not&nbsp;available,91.7
68194.JNXR01000015_gene7999,JNXR01000015_gene7999,annotation&nbsp;not&nbsp;available,91.7
68194.JNXR01000024_gene1241,JNXR01000024_gene1241,annotation&nbsp;not&nbsp;available,91.7
68194.JNXR01000014_gene8267,JNXR01000014_gene8267,annotation&nbsp;not&nbsp;available,91.7
68194.JNXR01000018_gene442,JNXR01000018_gene442,annotation&nbsp;not&nbsp;available,91.7
68194.JNXR01000006_gene3593,JNXR01000006_gene3593,annotation&nbsp;not&nbsp;available,91.7
68194.JNXR01000019_gene3419,JNXR01000019_gene3419,annotation&nbsp;not&nbsp;available,91.7
68194.JNXR01000041_gene6462,JNXR01000041_gene6462,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000018_gene413,JNXR01000018_gene413,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000015_gene7900,JNXR01000015_gene7900,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000013_gene5660,JNXR01000013_gene5660,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000006_gene3586,JNXR01000006_gene3586,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000010_gene5400,JNXR01000010_gene5400,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000004_gene4584,JNXR01000004_gene4584,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000012_gene6046,JNXR01000012_gene6046,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000014_gene8323,JNXR01000014_gene8323,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000007_gene3897,JNXR01000007_gene3897,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000022_gene1046,JNXR01000022_gene1046,annotation&nbsp;not&nbsp;available,91.6
68194.JNXR01000019_gene3450,JNXR01000019_gene3450,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000003_gene3140,JNXR01000003_gene3140,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000001_gene6845,JNXR01000001_gene6845,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000012_gene5843,JNXR01000012_gene5843,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000007_gene3891,JNXR01000007_gene3891,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000061_gene199,JNXR01000061_gene199,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000032_gene2827,JNXR01000032_gene2827,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000028_gene2094,JNXR01000028_gene2094,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000038_gene6500,JNXR01000038_gene6500,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000006_gene3764,JNXR01000006_gene3764,annotation&nbsp;not&nbsp;available,91.5
68194.JNXR01000017_gene7531,JNXR01000017_gene7531,annotation&nbsp;not&nbsp;available,91.4
68194.JNXR01000003_gene3257,JNXR01000003_gene3257,annotation&nbsp;not&nbsp;available,91.4
68194.JNXR01000018_gene496,JNXR01000018_gene496,annotation&nbsp;not&nbsp;available,91.4
68194.JNXR01000002_gene7027,JNXR01000002_gene7027,annotation&nbsp;not&nbsp;available,91.4
68194.JNXR01000022_gene1072,JNXR01000022_gene1072,annotation&nbsp;not&nbsp;available,91.4
68194.JNXR01000001_gene6727,JNXR01000001_gene6727,annotation&nbsp;not&nbsp;available,91.4
68194.JNXR01000002_gene7209,JNXR01000002_gene7209,annotation&nbsp;not&nbsp;available,91.4
68194.JNXR01000004_gene4576,JNXR01000004_gene4576,annotation&nbsp;not&nbsp;available,91.4
68194.JNXR01000048_gene2015,JNXR01000048_gene2015,annotation&nbsp;not&nbsp;available,91.4
68194.JNXR01000007_gene3980,JNXR01000007_gene3980,annotation&nbsp;not&nbsp;available,91.3
68194.JNXR01000149_gene2521,JNXR01000149_gene2521,annotation&nbsp;not&nbsp;available,91.3
68194.JNXR01000006_gene3630,JNXR01000006_gene3630,annotation&nbsp;not&nbsp;available,91.3
68194.JNXR01000004_gene4369,JNXR01000004_gene4369,annotation&nbsp;not&nbsp;available,91.3
68194.JNXR01000040_gene1713,JNXR01000040_gene1713,annotation&nbsp;not&nbsp;available,91.3
68194.JNXR01000005_gene4884,JNXR01000005_gene4884,annotation&nbsp;not&nbsp;available,91.3
68194.JNXR01000005_gene4769,JNXR01000005_gene4769,annotation&nbsp;not&nbsp;available,91.3
68194.JNXR01000015_gene7788,JNXR01000015_gene7788,annotation&nbsp;not&nbsp;available,91.2
68194.JNXR01000003_gene3331,JNXR01000003_gene3331,annotation&nbsp;not&nbsp;available,91.2
68194.JNXR01000026_gene1543,JNXR01000026_gene1543,annotation&nbsp;not&nbsp;available,91.2
68194.JNXR01000042_gene173,JNXR01000042_gene173,annotation&nbsp;not&nbsp;available,91.2
68194.JNXR01000035_gene5567,JNXR01000035_gene5567,annotation&nbsp;not&nbsp;available,91.2
68194.JNXR01000031_gene2805,JNXR01000031_gene2805,annotation&nbsp;not&nbsp;available,91.2
68194.JNXR01000008_gene1771,JNXR01000008_gene1771,annotation&nbsp;not&nbsp;available,91.2
68194.JNXR01000016_gene7446,JNXR01000016_gene7446,annotation&nbsp;not&nbsp;available,91.2
68194.JNXR01000043_gene119,JNXR01000043_gene119,annotation&nbsp;not&nbsp;available,91.1
68194.JNXR01000025_gene1368,JNXR01000025_gene1368,annotation&nbsp;not&nbsp;available,91.1
68194.JNXR01000013_gene5789,JNXR01000013_gene5789,annotation&nbsp;not&nbsp;available,91.1
68194.JNXR01000015_gene7652,JNXR01000015_gene7652,annotation&nbsp;not&nbsp;available,91.1
68194.JNXR01000005_gene4722,JNXR01000005_gene4722,annotation&nbsp;not&nbsp;available,91.1
68194.JNXR01000002_gene7000,JNXR01000002_gene7000,annotation&nbsp;not&nbsp;available,91.1
68194.JNXR01000034_gene2688,JNXR01000034_gene2688,annotation&nbsp;not&nbsp;available,91.0
68194.JNXR01000025_gene1434,JNXR01000025_gene1434,annotation&nbsp;not&nbsp;available,91.0
68194.JNXR01000001_gene6704,JNXR01000001_gene6704,annotation&nbsp;not&nbsp;available,91.0
68194.JNXR01000007_gene3961,JNXR01000007_gene3961,annotation&nbsp;not&nbsp;available,91.0
68194.JNXR01000001_gene6734,JNXR01000001_gene6734,annotation&nbsp;not&nbsp;available,91.0
68194.JNXR01000021_gene858,JNXR01000021_gene858,annotation&nbsp;not&nbsp;available,91.0
68194.JNXR01000013_gene5616,JNXR01000013_gene5616,annotation&nbsp;not&nbsp;available,91.0
68194.JNXR01000005_gene4703,JNXR01000005_gene4703,annotation&nbsp;not&nbsp;available,91.0
68194.JNXR01000002_gene6911,JNXR01000002_gene6911,annotation&nbsp;not&nbsp;available,90.9
68194.JNXR01000015_gene7646,JNXR01000015_gene7646,annotation&nbsp;not&nbsp;available,90.9
68194.JNXR01000012_gene5850,JNXR01000012_gene5850,annotation&nbsp;not&nbsp;available,90.9
68194.JNXR01000011_gene6315,JNXR01000011_gene6315,annotation&nbsp;not&nbsp;available,90.9
68194.JNXR01000004_gene4485,JNXR01000004_gene4485,annotation&nbsp;not&nbsp;available,90.9
68194.JNXR01000002_gene7058,JNXR01000002_gene7058,annotation&nbsp;not&nbsp;available,90.9
68194.JNXR01000027_gene1518,JNXR01000027_gene1518,annotation&nbsp;not&nbsp;available,90.8
68194.JNXR01000003_gene2942,JNXR01000003_gene2942,annotation&nbsp;not&nbsp;available,90.8
68194.JNXR01000003_gene3320,JNXR01000003_gene3320,annotation&nbsp;not&nbsp;available,90.8
68194.JNXR01000017_gene7507,JNXR01000017_gene7507,annotation&nbsp;not&nbsp;available,90.8
68194.JNXR01000004_gene4329,JNXR01000004_gene4329,annotation&nbsp;not&nbsp;available,90.8
68194.JNXR01000023_gene935,JNXR01000023_gene935,annotation&nbsp;not&nbsp;available,90.8
68194.JNXR01000018_gene492,JNXR01000018_gene492,annotation&nbsp;not&nbsp;available,90.7
68194.JNXR01000006_gene3580,JNXR01000006_gene3580,annotation&nbsp;not&nbsp;available,90.7
68194.JNXR01000021_gene781,JNXR01000021_gene781,annotation&nbsp;not&nbsp;available,90.7
68194.JNXR01000015_gene7971,JNXR01000015_gene7971,annotation&nbsp;not&nbsp;available,90.7
68194.JNXR01000025_gene1371,JNXR01000025_gene1371,annotation&nbsp;not&nbsp;available,90.7
68194.JNXR01000020_gene534,JNXR01000020_gene534,annotation&nbsp;not&nbsp;available,90.7
68194.JNXR01000036_gene4960,JNXR01000036_gene4960,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000052_gene2715,JNXR01000052_gene2715,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000019_gene3367,JNXR01000019_gene3367,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000111_gene5023,JNXR01000111_gene5023,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000003_gene3197,JNXR01000003_gene3197,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000006_gene3769,JNXR01000006_gene3769,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000074_gene1754,JNXR01000074_gene1754,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000005_gene4725,JNXR01000005_gene4725,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000009_gene5268,JNXR01000009_gene5268,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000035_gene5518,JNXR01000035_gene5518,annotation&nbsp;not&nbsp;available,90.6
68194.JNXR01000018_gene250,JNXR01000018_gene250,annotation&nbsp;not&nbsp;available,90.5
68194.JNXR01000002_gene6996,JNXR01000002_gene6996,annotation&nbsp;not&nbsp;available,90.5
68194.JNXR01000005_gene4883,JNXR01000005_gene4883,annotation&nbsp;not&nbsp;available,90.5
68194.JNXR01000005_gene4690,JNXR01000005_gene4690,annotation&nbsp;not&nbsp;available,90.5
68194.JNXR01000004_gene4291,JNXR01000004_gene4291,annotation&nbsp;not&nbsp;available,90.5
68194.JNXR01000013_gene5667,JNXR01000013_gene5667,annotation&nbsp;not&nbsp;available,90.5
68194.JNXR01000003_gene3049,JNXR01000003_gene3049,annotation&nbsp;not&nbsp;available,90.5
68194.JNXR01000020_gene562,JNXR01000020_gene562,annotation&nbsp;not&nbsp;available,90.5
68194.JNXR01000005_gene4719,JNXR01000005_gene4719,annotation&nbsp;not&nbsp;available,90.5
68194.JNXR01000004_gene4415,JNXR01000004_gene4415,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000015_gene7914,JNXR01000015_gene7914,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000016_gene7277,JNXR01000016_gene7277,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000020_gene553,JNXR01000020_gene553,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000012_gene6079,JNXR01000012_gene6079,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000008_gene1988,JNXR01000008_gene1988,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000010_gene5466,JNXR01000010_gene5466,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000005_gene4868,JNXR01000005_gene4868,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000003_gene3048,JNXR01000003_gene3048,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000002_gene6975,JNXR01000002_gene6975,annotation&nbsp;not&nbsp;available,90.4
68194.JNXR01000025_gene1375,JNXR01000025_gene1375,annotation&nbsp;not&nbsp;available,90.3
68194.JNXR01000016_gene7471,JNXR01000016_gene7471,annotation&nbsp;not&nbsp;available,90.3
68194.JNXR01000024_gene1273,JNXR01000024_gene1273,annotation&nbsp;not&nbsp;available,90.3
68194.JNXR01000014_gene8229,JNXR01000014_gene8229,annotation&nbsp;not&nbsp;available,90.3
68194.JNXR01000017_gene7623,JNXR01000017_gene7623,annotation&nbsp;not&nbsp;available,90.3
68194.JNXR01000024_gene1221,JNXR01000024_gene1221,annotation&nbsp;not&nbsp;available,90.3
68194.JNXR01000006_gene3758,JNXR01000006_gene3758,annotation&nbsp;not&nbsp;available,90.3
68194.JNXR01000033_gene2593,JNXR01000033_gene2593,annotation&nbsp;not&nbsp;available,90.2
68194.JNXR01000030_gene2374,JNXR01000030_gene2374,annotation&nbsp;not&nbsp;available,90.2
68194.JNXR01000015_gene7980,JNXR01000015_gene7980,annotation&nbsp;not&nbsp;available,90.2
68194.JNXR01000020_gene646,JNXR01000020_gene646,annotation&nbsp;not&nbsp;available,90.2
68194.JNXR01000001_gene6598,JNXR01000001_gene6598,annotation&nbsp;not&nbsp;available,90.2
68194.JNXR01000007_gene3973,JNXR01000007_gene3973,annotation&nbsp;not&nbsp;available,90.2
68194.JNXR01000003_gene3339,JNXR01000003_gene3339,annotation&nbsp;not&nbsp;available,90.2
68194.JNXR01000009_gene5157,JNXR01000009_gene5157,annotation&nbsp;not&nbsp;available,90.2
68194.JNXR01000032_gene2857,JNXR01000032_gene2857,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000003_gene3246,JNXR01000003_gene3246,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000005_gene4851,JNXR01000005_gene4851,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000049_gene2061,JNXR01000049_gene2061,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000007_gene3793,JNXR01000007_gene3793,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000013_gene5731,JNXR01000013_gene5731,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000035_gene5509,JNXR01000035_gene5509,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000036_gene4988,JNXR01000036_gene4988,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000014_gene8151,JNXR01000014_gene8151,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000015_gene7823,JNXR01000015_gene7823,annotation&nbsp;not&nbsp;available,90.1
68194.JNXR01000015_gene8052,JNXR01000015_gene8052,annotation&nbsp;not&nbsp;available,90.0
68194.JNXR01000012_gene5950,JNXR01000012_gene5950,annotation&nbsp;not&nbsp;available,90.0
68194.JNXR01000019_gene3371,JNXR01000019_gene3371,annotation&nbsp;not&nbsp;available,90.0
68194.JNXR01000007_gene3994,JNXR01000007_gene3994,annotation&nbsp;not&nbsp;available,90.0
68194.JNXR01000012_gene6065,JNXR01000012_gene6065,annotation&nbsp;not&nbsp;available,90.0
68194.JNXR01000028_gene2145,JNXR01000028_gene2145,annotation&nbsp;not&nbsp;available,90.0
68194.JNXR01000008_gene1789,JNXR01000008_gene1789,annotation&nbsp;not&nbsp;available,90.0
68194.JNXR01000007_gene3883,JNXR01000007_gene3883,annotation&nbsp;not&nbsp;available,90.0
68194.JNXR01000022_gene1107,JNXR01000022_gene1107,annotation&nbsp;not&nbsp;available,90.0
68194.JNXR01000015_gene8105,JNXR01000015_gene8105,annotation&nbsp;not&nbsp;available,89.9
68194.JNXR01000015_gene7725,JNXR01000015_gene7725,annotation&nbsp;not&nbsp;available,89.9
68194.JNXR01000009_gene5263,JNXR01000009_gene5263,annotation&nbsp;not&nbsp;available,89.9
68194.JNXR01000006_gene3517,JNXR01000006_gene3517,annotation&nbsp;not&nbsp;available,89.9
68194.JNXR01000006_gene3647,JNXR01000006_gene3647,annotation&nbsp;not&nbsp;available,89.9
68194.JNXR01000002_gene7109,JNXR01000002_gene7109,annotation&nbsp;not&nbsp;available,89.9
68194.JNXR01000009_gene5251,JNXR01000009_gene5251,annotation&nbsp;not&nbsp;available,89.9
68194.JNXR01000018_gene361,JNXR01000018_gene361,annotation&nbsp;not&nbsp;available,89.8
68194.JNXR01000023_gene908,JNXR01000023_gene908,annotation&nbsp;not&nbsp;available,89.8
68194.JNXR01000015_gene8127,JNXR01000015_gene8127,annotation&nbsp;not&nbsp;available,89.8
68194.JNXR01000007_gene4230,JNXR01000007_gene4230,annotation&nbsp;not&nbsp;available,89.8
68194.JNXR01000047_gene1664,JNXR01000047_gene1664,annotation&nbsp;not&nbsp;available,89.8
68194.JNXR01000019_gene3357,JNXR01000019_gene3357,annotation&nbsp;not&nbsp;available,89.8
68194.JNXR01000005_gene4592,JNXR01000005_gene4592,annotation&nbsp;not&nbsp;available,89.8
68194.JNXR01000024_gene1229,JNXR01000024_gene1229,annotation&nbsp;not&nbsp;available,89.8
68194.JNXR01000008_gene1788,JNXR01000008_gene1788,annotation&nbsp;not&nbsp;available,89.7
68194.JNXR01000030_gene2512,JNXR01000030_gene2512,annotation&nbsp;not&nbsp;available,89.7
68194.JNXR01000008_gene1761,JNXR01000008_gene1761,annotation&nbsp;not&nbsp;available,89.7
68194.JNXR01000034_gene2704,JNXR01000034_gene2704,annotation&nbsp;not&nbsp;available,89.7
68194.JNXR01000001_gene6675,JNXR01000001_gene6675,annotation&nbsp;not&nbsp;available,89.7
68194.JNXR01000007_gene4204,JNXR01000007_gene4204,annotation&nbsp;not&nbsp;available,89.7
68194.JNXR01000020_gene685,JNXR01000020_gene685,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000013_gene5769,JNXR01000013_gene5769,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000023_gene984,JNXR01000023_gene984,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000032_gene2832,JNXR01000032_gene2832,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000019_gene3455,JNXR01000019_gene3455,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000002_gene7030,JNXR01000002_gene7030,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000002_gene6999,JNXR01000002_gene6999,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000044_gene25,JNXR01000044_gene25,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000003_gene2930,JNXR01000003_gene2930,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000007_gene4153,JNXR01000007_gene4153,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000002_gene7145,JNXR01000002_gene7145,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000001_gene6645,JNXR01000001_gene6645,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000018_gene431,JNXR01000018_gene431,annotation&nbsp;not&nbsp;available,89.6
68194.JNXR01000013_gene5782,JNXR01000013_gene5782,annotation&nbsp;not&nbsp;available,89.5
68194.JNXR01000004_gene4400,JNXR01000004_gene4400,annotation&nbsp;not&nbsp;available,89.5
68194.JNXR01000004_gene4393,JNXR01000004_gene4393,annotation&nbsp;not&nbsp;available,89.5
68194.JNXR01000007_gene4167,JNXR01000007_gene4167,annotation&nbsp;not&nbsp;available,89.5
68194.JNXR01000048_gene2019,JNXR01000048_gene2019,annotation&nbsp;not&nbsp;available,89.5
68194.JNXR01000099_gene5092,JNXR01000099_gene5092,annotation&nbsp;not&nbsp;available,89.5
68194.JNXR01000018_gene321,JNXR01000018_gene321,annotation&nbsp;not&nbsp;available,89.5
68194.JNXR01000027_gene1458,JNXR01000027_gene1458,annotation&nbsp;not&nbsp;available,89.5
68194.JNXR01000005_gene4735,JNXR01000005_gene4735,annotation&nbsp;not&nbsp;available,89.5
68194.JNXR01000015_gene7854,JNXR01000015_gene7854,annotation&nbsp;not&nbsp;available,89.4
68194.JNXR01000016_gene7476,JNXR01000016_gene7476,annotation&nbsp;not&nbsp;available,89.4
68194.JNXR01000049_gene2073,JNXR01000049_gene2073,annotation&nbsp;not&nbsp;available,89.4
68194.JNXR01000007_gene3783,JNXR01000007_gene3783,annotation&nbsp;not&nbsp;available,89.4
68194.JNXR01000023_gene1004,JNXR01000023_gene1004,annotation&nbsp;not&nbsp;available,89.4
68194.JNXR01000013_gene5832,JNXR01000013_gene5832,annotation&nbsp;not&nbsp;available,89.4
68194.JNXR01000002_gene7121,JNXR01000002_gene7121,annotation&nbsp;not&nbsp;available,89.4
68194.JNXR01000001_gene6775,JNXR01000001_gene6775,annotation&nbsp;not&nbsp;available,89.4
68194.JNXR01000018_gene303,JNXR01000018_gene303,annotation&nbsp;not&nbsp;available,89.3
68194.JNXR01000139_gene6552,JNXR01000139_gene6552,annotation&nbsp;not&nbsp;available,89.3
68194.JNXR01000002_gene7066,JNXR01000002_gene7066,annotation&nbsp;not&nbsp;available,89.3
68194.JNXR01000039_gene6393,JNXR01000039_gene6393,annotation&nbsp;not&nbsp;available,89.3
