1160137.KB907308_gene6798,KB907308_gene6798,annotation&nbsp;not&nbsp;available,86.9
1160137.KB907307_gene3168,KB907307_gene3168,annotation&nbsp;not&nbsp;available,86.8
1160137.KB907309_gene6234,KB907309_gene6234,annotation&nbsp;not&nbsp;available,86.8
1160137.KB907308_gene7052,KB907308_gene7052,annotation&nbsp;not&nbsp;available,86.8
1160137.KB907307_gene353,KB907307_gene353,annotation&nbsp;not&nbsp;available,86.8
1160137.KB907310_gene4610,KB907310_gene4610,annotation&nbsp;not&nbsp;available,86.8
1160137.KB907307_gene1005,KB907307_gene1005,annotation&nbsp;not&nbsp;available,86.8
1160137.KB907309_gene5528,KB907309_gene5528,annotation&nbsp;not&nbsp;available,86.7
1160137.KB907307_gene230,KB907307_gene230,annotation&nbsp;not&nbsp;available,86.7
1160137.KB907307_gene1209,KB907307_gene1209,annotation&nbsp;not&nbsp;available,86.6
1160137.KB907307_gene430,KB907307_gene430,annotation&nbsp;not&nbsp;available,86.6
1160137.KB907310_gene4483,KB907310_gene4483,annotation&nbsp;not&nbsp;available,86.4
1160137.KB907309_gene5405,KB907309_gene5405,annotation&nbsp;not&nbsp;available,86.4
1160137.KB907307_gene2994,KB907307_gene2994,annotation&nbsp;not&nbsp;available,86.4
1160137.KB907307_gene1622,KB907307_gene1622,annotation&nbsp;not&nbsp;available,86.3
1160137.KB907307_gene3396,KB907307_gene3396,annotation&nbsp;not&nbsp;available,86.3
1160137.KB907309_gene5540,KB907309_gene5540,annotation&nbsp;not&nbsp;available,86.1
1160137.KB907308_gene7853,KB907308_gene7853,annotation&nbsp;not&nbsp;available,86.1
1160137.KB907308_gene6656,KB907308_gene6656,annotation&nbsp;not&nbsp;available,86.0
1160137.KB907307_gene3674,KB907307_gene3674,annotation&nbsp;not&nbsp;available,85.9
1160137.KB907307_gene1257,KB907307_gene1257,annotation&nbsp;not&nbsp;available,85.9
1160137.KB907307_gene3392,KB907307_gene3392,annotation&nbsp;not&nbsp;available,85.9
1160137.KB907307_gene1686,KB907307_gene1686,annotation&nbsp;not&nbsp;available,85.8
1160137.KB907307_gene1083,KB907307_gene1083,annotation&nbsp;not&nbsp;available,85.8
1160137.KB907307_gene1219,KB907307_gene1219,annotation&nbsp;not&nbsp;available,85.7
1160137.KB907309_gene6334,KB907309_gene6334,annotation&nbsp;not&nbsp;available,85.7
1160137.KB907307_gene1169,KB907307_gene1169,annotation&nbsp;not&nbsp;available,85.7
1160137.KB907308_gene6684,KB907308_gene6684,annotation&nbsp;not&nbsp;available,85.7
1160137.KB907307_gene370,KB907307_gene370,annotation&nbsp;not&nbsp;available,85.6
1160137.KB907310_gene4667,KB907310_gene4667,annotation&nbsp;not&nbsp;available,85.5
1160137.KB907307_gene3267,KB907307_gene3267,annotation&nbsp;not&nbsp;available,85.5
1160137.KB907307_gene1633,KB907307_gene1633,annotation&nbsp;not&nbsp;available,85.5
1160137.KB907308_gene6836,KB907308_gene6836,annotation&nbsp;not&nbsp;available,85.5
1160137.KB907307_gene3524,KB907307_gene3524,annotation&nbsp;not&nbsp;available,85.4
1160137.KB907309_gene5977,KB907309_gene5977,annotation&nbsp;not&nbsp;available,85.4
1160137.KB907310_gene4832,KB907310_gene4832,annotation&nbsp;not&nbsp;available,85.3
1160137.KB907307_gene2439,KB907307_gene2439,annotation&nbsp;not&nbsp;available,85.3
1160137.KB907307_gene455,KB907307_gene455,annotation&nbsp;not&nbsp;available,85.3
1160137.KB907308_gene7160,KB907308_gene7160,annotation&nbsp;not&nbsp;available,85.3
1160137.KB907307_gene1071,KB907307_gene1071,annotation&nbsp;not&nbsp;available,85.3
1160137.KB907308_gene7029,KB907308_gene7029,annotation&nbsp;not&nbsp;available,85.3
1160137.KB907307_gene3904,KB907307_gene3904,annotation&nbsp;not&nbsp;available,85.3
1160137.KB907309_gene5648,KB907309_gene5648,annotation&nbsp;not&nbsp;available,85.3
1160137.KB907307_gene740,KB907307_gene740,annotation&nbsp;not&nbsp;available,85.2
1160137.KB907307_gene1180,KB907307_gene1180,annotation&nbsp;not&nbsp;available,85.2
1160137.KB907307_gene3296,KB907307_gene3296,annotation&nbsp;not&nbsp;available,85.2
1160137.KB907307_gene493,KB907307_gene493,annotation&nbsp;not&nbsp;available,85.1
1160137.KB907308_gene7077,KB907308_gene7077,annotation&nbsp;not&nbsp;available,85.1
1160137.KB907307_gene3290,KB907307_gene3290,annotation&nbsp;not&nbsp;available,85.1
1160137.KB907307_gene2963,KB907307_gene2963,annotation&nbsp;not&nbsp;available,85.0
1160137.KB907309_gene5609,KB907309_gene5609,annotation&nbsp;not&nbsp;available,85.0
1160137.KB907309_gene5239,KB907309_gene5239,annotation&nbsp;not&nbsp;available,84.8
1160137.KB907307_gene2157,KB907307_gene2157,annotation&nbsp;not&nbsp;available,84.8
1160137.KB907307_gene3785,KB907307_gene3785,annotation&nbsp;not&nbsp;available,84.7
1160137.KB907307_gene1134,KB907307_gene1134,annotation&nbsp;not&nbsp;available,84.7
1160137.KB907307_gene3974,KB907307_gene3974,annotation&nbsp;not&nbsp;available,84.7
1160137.KB907308_gene7481,KB907308_gene7481,annotation&nbsp;not&nbsp;available,84.7
1160137.KB907308_gene6499,KB907308_gene6499,annotation&nbsp;not&nbsp;available,84.7
1160137.KB907310_gene4793,KB907310_gene4793,annotation&nbsp;not&nbsp;available,84.6
1160137.KB907308_gene7261,KB907308_gene7261,annotation&nbsp;not&nbsp;available,84.6
1160137.KB907307_gene3327,KB907307_gene3327,annotation&nbsp;not&nbsp;available,84.5
1160137.KB907307_gene1106,KB907307_gene1106,annotation&nbsp;not&nbsp;available,84.3
1160137.KB907307_gene4078,KB907307_gene4078,annotation&nbsp;not&nbsp;available,84.3
1160137.KB907309_gene5541,KB907309_gene5541,annotation&nbsp;not&nbsp;available,84.3
1160137.KB907307_gene2590,KB907307_gene2590,annotation&nbsp;not&nbsp;available,84.2
1160137.KB907310_gene4503,KB907310_gene4503,annotation&nbsp;not&nbsp;available,84.2
1160137.KB907307_gene1139,KB907307_gene1139,annotation&nbsp;not&nbsp;available,84.2
1160137.KB907307_gene3751,KB907307_gene3751,annotation&nbsp;not&nbsp;available,84.1
1160137.KB907310_gene4519,KB907310_gene4519,annotation&nbsp;not&nbsp;available,84.1
1160137.KB907309_gene5545,KB907309_gene5545,annotation&nbsp;not&nbsp;available,84.1
1160137.KB907308_gene7051,KB907308_gene7051,annotation&nbsp;not&nbsp;available,84.0
1160137.KB907309_gene5441,KB907309_gene5441,annotation&nbsp;not&nbsp;available,84.0
1160137.KB907309_gene6271,KB907309_gene6271,annotation&nbsp;not&nbsp;available,84.0
1160137.KB907309_gene6210,KB907309_gene6210,annotation&nbsp;not&nbsp;available,83.9
1160137.KB907307_gene3721,KB907307_gene3721,annotation&nbsp;not&nbsp;available,83.9
1160137.KB907307_gene1511,KB907307_gene1511,annotation&nbsp;not&nbsp;available,83.8
1160137.KB907309_gene5811,KB907309_gene5811,annotation&nbsp;not&nbsp;available,83.7
1160137.KB907307_gene2501,KB907307_gene2501,annotation&nbsp;not&nbsp;available,83.7
1160137.KB907307_gene2895,KB907307_gene2895,annotation&nbsp;not&nbsp;available,83.7
1160137.KB907309_gene5782,KB907309_gene5782,annotation&nbsp;not&nbsp;available,83.7
1160137.KB907307_gene2124,KB907307_gene2124,annotation&nbsp;not&nbsp;available,83.6
1160137.KB907309_gene5484,KB907309_gene5484,annotation&nbsp;not&nbsp;available,83.6
1160137.KB907307_gene967,KB907307_gene967,annotation&nbsp;not&nbsp;available,83.6
1160137.KB907307_gene626,KB907307_gene626,annotation&nbsp;not&nbsp;available,83.6
1160137.KB907310_gene5063,KB907310_gene5063,annotation&nbsp;not&nbsp;available,83.6
1160137.KB907307_gene3336,KB907307_gene3336,annotation&nbsp;not&nbsp;available,83.6
1160137.KB907307_gene1396,KB907307_gene1396,annotation&nbsp;not&nbsp;available,83.6
1160137.KB907307_gene229,KB907307_gene229,annotation&nbsp;not&nbsp;available,83.6
1160137.KB907309_gene5357,KB907309_gene5357,annotation&nbsp;not&nbsp;available,83.6
1160137.KB907309_gene5983,KB907309_gene5983,annotation&nbsp;not&nbsp;available,83.5
1160137.KB907307_gene4051,KB907307_gene4051,annotation&nbsp;not&nbsp;available,83.4
1160137.KB907307_gene3041,KB907307_gene3041,annotation&nbsp;not&nbsp;available,83.4
1160137.KB907309_gene5353,KB907309_gene5353,annotation&nbsp;not&nbsp;available,83.4
1160137.KB907307_gene1512,KB907307_gene1512,annotation&nbsp;not&nbsp;available,83.4
1160137.KB907307_gene2763,KB907307_gene2763,annotation&nbsp;not&nbsp;available,83.3
1160137.KB907307_gene3666,KB907307_gene3666,annotation&nbsp;not&nbsp;available,83.3
1160137.KB907307_gene1029,KB907307_gene1029,annotation&nbsp;not&nbsp;available,83.3
1160137.KB907309_gene5422,KB907309_gene5422,annotation&nbsp;not&nbsp;available,83.3
1160137.KB907308_gene6712,KB907308_gene6712,annotation&nbsp;not&nbsp;available,83.2
1160137.KB907308_gene7156,KB907308_gene7156,annotation&nbsp;not&nbsp;available,83.2
1160137.KB907308_gene7682,KB907308_gene7682,annotation&nbsp;not&nbsp;available,83.2
1160137.KB907310_gene4489,KB907310_gene4489,annotation&nbsp;not&nbsp;available,83.1
1160137.KB907308_gene7509,KB907308_gene7509,annotation&nbsp;not&nbsp;available,83.1
1160137.KB907307_gene13,KB907307_gene13,annotation&nbsp;not&nbsp;available,83.0
1160137.KB907309_gene6370,KB907309_gene6370,annotation&nbsp;not&nbsp;available,83.0
1160137.KB907307_gene344,KB907307_gene344,annotation&nbsp;not&nbsp;available,83.0
1160137.KB907308_gene7114,KB907308_gene7114,annotation&nbsp;not&nbsp;available,83.0
1160137.KB907307_gene2533,KB907307_gene2533,annotation&nbsp;not&nbsp;available,82.9
1160137.KB907307_gene710,KB907307_gene710,annotation&nbsp;not&nbsp;available,82.9
1160137.KB907307_gene1535,KB907307_gene1535,annotation&nbsp;not&nbsp;available,82.8
1160137.KB907307_gene3826,KB907307_gene3826,annotation&nbsp;not&nbsp;available,82.8
1160137.KB907307_gene457,KB907307_gene457,annotation&nbsp;not&nbsp;available,82.7
1160137.KB907307_gene1239,KB907307_gene1239,annotation&nbsp;not&nbsp;available,82.7
1160137.KB907309_gene5298,KB907309_gene5298,annotation&nbsp;not&nbsp;available,82.6
1160137.KB907307_gene2425,KB907307_gene2425,annotation&nbsp;not&nbsp;available,82.6
1160137.KB907310_gene4975,KB907310_gene4975,annotation&nbsp;not&nbsp;available,82.5
1160137.KB907308_gene7864,KB907308_gene7864,annotation&nbsp;not&nbsp;available,82.5
1160137.KB907308_gene7500,KB907308_gene7500,annotation&nbsp;not&nbsp;available,82.5
1160137.KB907307_gene3673,KB907307_gene3673,annotation&nbsp;not&nbsp;available,82.5
1160137.KB907307_gene1238,KB907307_gene1238,annotation&nbsp;not&nbsp;available,82.4
1160137.KB907307_gene1233,KB907307_gene1233,annotation&nbsp;not&nbsp;available,82.3
1160137.KB907307_gene118,KB907307_gene118,annotation&nbsp;not&nbsp;available,82.3
1160137.KB907309_gene5738,KB907309_gene5738,annotation&nbsp;not&nbsp;available,82.2
1160137.KB907307_gene3283,KB907307_gene3283,annotation&nbsp;not&nbsp;available,82.2
1160137.KB907308_gene7053,KB907308_gene7053,annotation&nbsp;not&nbsp;available,82.2
1160137.KB907307_gene4098,KB907307_gene4098,annotation&nbsp;not&nbsp;available,82.2
1160137.KB907307_gene3549,KB907307_gene3549,annotation&nbsp;not&nbsp;available,82.2
1160137.KB907307_gene2367,KB907307_gene2367,annotation&nbsp;not&nbsp;available,82.1
1160137.KB907307_gene2849,KB907307_gene2849,annotation&nbsp;not&nbsp;available,82.1
1160137.KB907307_gene388,KB907307_gene388,annotation&nbsp;not&nbsp;available,82.1
1160137.KB907307_gene2741,KB907307_gene2741,annotation&nbsp;not&nbsp;available,82.0
1160137.KB907308_gene6495,KB907308_gene6495,annotation&nbsp;not&nbsp;available,82.0
1160137.KB907309_gene5703,KB907309_gene5703,annotation&nbsp;not&nbsp;available,81.9
1160137.KB907307_gene3940,KB907307_gene3940,annotation&nbsp;not&nbsp;available,81.9
1160137.KB907307_gene3773,KB907307_gene3773,annotation&nbsp;not&nbsp;available,81.9
1160137.KB907310_gene4590,KB907310_gene4590,annotation&nbsp;not&nbsp;available,81.9
1160137.KB907307_gene1425,KB907307_gene1425,annotation&nbsp;not&nbsp;available,81.8
1160137.KB907307_gene1520,KB907307_gene1520,annotation&nbsp;not&nbsp;available,81.8
1160137.KB907307_gene3222,KB907307_gene3222,annotation&nbsp;not&nbsp;available,81.7
1160137.KB907310_gene4737,KB907310_gene4737,annotation&nbsp;not&nbsp;available,81.7
1160137.KB907307_gene2386,KB907307_gene2386,annotation&nbsp;not&nbsp;available,81.7
1160137.KB907308_gene7900,KB907308_gene7900,annotation&nbsp;not&nbsp;available,81.6
1160137.KB907307_gene3646,KB907307_gene3646,annotation&nbsp;not&nbsp;available,81.5
1160137.KB907307_gene109,KB907307_gene109,annotation&nbsp;not&nbsp;available,81.5
1160137.KB907308_gene7511,KB907308_gene7511,annotation&nbsp;not&nbsp;available,81.5
1160137.KB907307_gene1201,KB907307_gene1201,annotation&nbsp;not&nbsp;available,81.5
1160137.KB907309_gene5134,KB907309_gene5134,annotation&nbsp;not&nbsp;available,81.4
1160137.KB907307_gene1069,KB907307_gene1069,annotation&nbsp;not&nbsp;available,81.4
1160137.KB907307_gene3413,KB907307_gene3413,annotation&nbsp;not&nbsp;available,81.4
1160137.KB907307_gene126,KB907307_gene126,annotation&nbsp;not&nbsp;available,81.3
1160137.KB907307_gene3987,KB907307_gene3987,annotation&nbsp;not&nbsp;available,81.2
1160137.KB907310_gene4712,KB907310_gene4712,annotation&nbsp;not&nbsp;available,81.1
1160137.KB907308_gene7698,KB907308_gene7698,annotation&nbsp;not&nbsp;available,81.0
1160137.KB907309_gene6172,KB907309_gene6172,annotation&nbsp;not&nbsp;available,81.0
1160137.KB907307_gene2855,KB907307_gene2855,annotation&nbsp;not&nbsp;available,80.9
1160137.KB907310_gene4467,KB907310_gene4467,annotation&nbsp;not&nbsp;available,80.9
1160137.KB907307_gene4007,KB907307_gene4007,annotation&nbsp;not&nbsp;available,80.9
1160137.KB907307_gene3140,KB907307_gene3140,annotation&nbsp;not&nbsp;available,80.7
1160137.KB907307_gene1742,KB907307_gene1742,annotation&nbsp;not&nbsp;available,80.7
1160137.KB907307_gene3718,KB907307_gene3718,annotation&nbsp;not&nbsp;available,80.6
1160137.KB907309_gene5537,KB907309_gene5537,annotation&nbsp;not&nbsp;available,80.6
1160137.KB907307_gene1676,KB907307_gene1676,annotation&nbsp;not&nbsp;available,80.6
1160137.KB907310_gene4876,KB907310_gene4876,annotation&nbsp;not&nbsp;available,80.5
1160137.KB907307_gene1360,KB907307_gene1360,annotation&nbsp;not&nbsp;available,80.4
1160137.KB907308_gene6527,KB907308_gene6527,annotation&nbsp;not&nbsp;available,80.4
1160137.KB907307_gene1310,KB907307_gene1310,annotation&nbsp;not&nbsp;available,80.4
1160137.KB907309_gene6187,KB907309_gene6187,annotation&nbsp;not&nbsp;available,80.3
1160137.KB907307_gene2181,KB907307_gene2181,annotation&nbsp;not&nbsp;available,80.3
1160137.KB907307_gene4085,KB907307_gene4085,annotation&nbsp;not&nbsp;available,80.3
1160137.KB907308_gene7036,KB907308_gene7036,annotation&nbsp;not&nbsp;available,80.2
1160137.KB907307_gene4161,KB907307_gene4161,annotation&nbsp;not&nbsp;available,80.1
1160137.KB907307_gene373,KB907307_gene373,annotation&nbsp;not&nbsp;available,80.0
1160137.KB907307_gene837,KB907307_gene837,annotation&nbsp;not&nbsp;available,79.9
1160137.KB907308_gene7830,KB907308_gene7830,annotation&nbsp;not&nbsp;available,79.9
1160137.KB907309_gene6277,KB907309_gene6277,annotation&nbsp;not&nbsp;available,79.9
1160137.KB907308_gene7027,KB907308_gene7027,annotation&nbsp;not&nbsp;available,79.9
1160137.KB907307_gene3787,KB907307_gene3787,annotation&nbsp;not&nbsp;available,79.8
1160137.KB907307_gene4010,KB907307_gene4010,annotation&nbsp;not&nbsp;available,79.7
1160137.KB907309_gene6013,KB907309_gene6013,annotation&nbsp;not&nbsp;available,79.7
1160137.KB907307_gene1108,KB907307_gene1108,annotation&nbsp;not&nbsp;available,79.6
1160137.KB907307_gene1241,KB907307_gene1241,annotation&nbsp;not&nbsp;available,79.6
1160137.KB907307_gene1129,KB907307_gene1129,annotation&nbsp;not&nbsp;available,79.6
1160137.KB907308_gene6399,KB907308_gene6399,annotation&nbsp;not&nbsp;available,79.5
1160137.KB907308_gene6449,KB907308_gene6449,annotation&nbsp;not&nbsp;available,79.5
1160137.KB907307_gene3394,KB907307_gene3394,annotation&nbsp;not&nbsp;available,79.5
1160137.KB907307_gene2597,KB907307_gene2597,annotation&nbsp;not&nbsp;available,79.4
1160137.KB907307_gene2803,KB907307_gene2803,annotation&nbsp;not&nbsp;available,79.4
1160137.KB907308_gene6655,KB907308_gene6655,annotation&nbsp;not&nbsp;available,79.4
1160137.KB907307_gene1117,KB907307_gene1117,annotation&nbsp;not&nbsp;available,79.3
1160137.KB907307_gene359,KB907307_gene359,annotation&nbsp;not&nbsp;available,79.2
1160137.KB907309_gene5342,KB907309_gene5342,annotation&nbsp;not&nbsp;available,79.2
1160137.KB907309_gene6244,KB907309_gene6244,annotation&nbsp;not&nbsp;available,79.1
1160137.KB907309_gene5153,KB907309_gene5153,annotation&nbsp;not&nbsp;available,79.1
1160137.KB907307_gene1884,KB907307_gene1884,annotation&nbsp;not&nbsp;available,79.1
1160137.KB907307_gene697,KB907307_gene697,annotation&nbsp;not&nbsp;available,79.1
1160137.KB907307_gene2031,KB907307_gene2031,annotation&nbsp;not&nbsp;available,79.1
1160137.KB907309_gene5538,KB907309_gene5538,annotation&nbsp;not&nbsp;available,79.1
1160137.KB907307_gene1260,KB907307_gene1260,annotation&nbsp;not&nbsp;available,79.1
1160137.KB907310_gene4512,KB907310_gene4512,annotation&nbsp;not&nbsp;available,79.1
1160137.KB907307_gene3395,KB907307_gene3395,annotation&nbsp;not&nbsp;available,79.0
1160137.KB907308_gene6896,KB907308_gene6896,annotation&nbsp;not&nbsp;available,78.8
1160137.KB907310_gene4593,KB907310_gene4593,annotation&nbsp;not&nbsp;available,78.8
1160137.KB907307_gene3040,KB907307_gene3040,annotation&nbsp;not&nbsp;available,78.8
1160137.KB907308_gene7240,KB907308_gene7240,annotation&nbsp;not&nbsp;available,78.8
1160137.KB907307_gene3805,KB907307_gene3805,annotation&nbsp;not&nbsp;available,78.7
1160137.KB907307_gene3186,KB907307_gene3186,annotation&nbsp;not&nbsp;available,78.6
1160137.KB907307_gene4385,KB907307_gene4385,annotation&nbsp;not&nbsp;available,78.6
1160137.KB907307_gene1499,KB907307_gene1499,annotation&nbsp;not&nbsp;available,78.6
1160137.KB907307_gene96,KB907307_gene96,annotation&nbsp;not&nbsp;available,78.5
1160137.KB907309_gene5989,KB907309_gene5989,annotation&nbsp;not&nbsp;available,78.4
1160137.KB907309_gene6081,KB907309_gene6081,annotation&nbsp;not&nbsp;available,78.3
1160137.KB907308_gene7487,KB907308_gene7487,annotation&nbsp;not&nbsp;available,78.3
1160137.KB907307_gene2330,KB907307_gene2330,annotation&nbsp;not&nbsp;available,78.3
1160137.KB907307_gene2481,KB907307_gene2481,annotation&nbsp;not&nbsp;available,78.3
1160137.KB907307_gene1424,KB907307_gene1424,annotation&nbsp;not&nbsp;available,78.2
1160137.KB907309_gene6090,KB907309_gene6090,annotation&nbsp;not&nbsp;available,78.1
1160137.KB907308_gene6943,KB907308_gene6943,annotation&nbsp;not&nbsp;available,78.0
1160137.KB907308_gene7063,KB907308_gene7063,annotation&nbsp;not&nbsp;available,77.9
1160137.KB907307_gene2749,KB907307_gene2749,annotation&nbsp;not&nbsp;available,77.8
1160137.KB907307_gene3052,KB907307_gene3052,annotation&nbsp;not&nbsp;available,77.8
1160137.KB907307_gene1016,KB907307_gene1016,annotation&nbsp;not&nbsp;available,77.8
1160137.KB907307_gene2024,KB907307_gene2024,annotation&nbsp;not&nbsp;available,77.8
1160137.KB907307_gene602,KB907307_gene602,annotation&nbsp;not&nbsp;available,77.6
1160137.KB907307_gene2663,KB907307_gene2663,annotation&nbsp;not&nbsp;available,77.5
1160137.KB907309_gene5129,KB907309_gene5129,annotation&nbsp;not&nbsp;available,77.5
1160137.KB907309_gene5629,KB907309_gene5629,annotation&nbsp;not&nbsp;available,77.5
1160137.KB907308_gene7796,KB907308_gene7796,annotation&nbsp;not&nbsp;available,77.3
1160137.KB907310_gene4883,KB907310_gene4883,annotation&nbsp;not&nbsp;available,77.3
1160137.KB907307_gene2387,KB907307_gene2387,annotation&nbsp;not&nbsp;available,77.3
1160137.KB907307_gene775,KB907307_gene775,annotation&nbsp;not&nbsp;available,77.2
1160137.KB907307_gene1094,KB907307_gene1094,annotation&nbsp;not&nbsp;available,77.2
1160137.KB907307_gene1033,KB907307_gene1033,annotation&nbsp;not&nbsp;available,77.2
1160137.KB907309_gene5133,KB907309_gene5133,annotation&nbsp;not&nbsp;available,77.2
1160137.KB907307_gene2548,KB907307_gene2548,annotation&nbsp;not&nbsp;available,77.2
1160137.KB907310_gene4531,KB907310_gene4531,annotation&nbsp;not&nbsp;available,77.2
1160137.KB907307_gene3447,KB907307_gene3447,annotation&nbsp;not&nbsp;available,77.1
1160137.KB907307_gene1670,KB907307_gene1670,annotation&nbsp;not&nbsp;available,77.1
1160137.KB907307_gene1089,KB907307_gene1089,annotation&nbsp;not&nbsp;available,77.1
1160137.KB907307_gene3547,KB907307_gene3547,annotation&nbsp;not&nbsp;available,77.1
1160137.KB907307_gene820,KB907307_gene820,annotation&nbsp;not&nbsp;available,77.1
1160137.KB907307_gene360,KB907307_gene360,annotation&nbsp;not&nbsp;available,77.0
1160137.KB907309_gene6353,KB907309_gene6353,annotation&nbsp;not&nbsp;available,77.0
1160137.KB907307_gene2583,KB907307_gene2583,annotation&nbsp;not&nbsp;available,77.0
1160137.KB907308_gene6951,KB907308_gene6951,annotation&nbsp;not&nbsp;available,76.9
1160137.KB907309_gene5187,KB907309_gene5187,annotation&nbsp;not&nbsp;available,76.9
1160137.KB907307_gene402,KB907307_gene402,annotation&nbsp;not&nbsp;available,76.8
1160137.KB907307_gene2361,KB907307_gene2361,annotation&nbsp;not&nbsp;available,76.8
1160137.KB907307_gene4366,KB907307_gene4366,annotation&nbsp;not&nbsp;available,76.8
1160137.KB907307_gene1399,KB907307_gene1399,annotation&nbsp;not&nbsp;available,76.8
1160137.KB907309_gene6104,KB907309_gene6104,annotation&nbsp;not&nbsp;available,76.8
1160137.KB907310_gene4992,KB907310_gene4992,annotation&nbsp;not&nbsp;available,76.7
1160137.KB907307_gene1312,KB907307_gene1312,annotation&nbsp;not&nbsp;available,76.7
1160137.KB907308_gene7432,KB907308_gene7432,annotation&nbsp;not&nbsp;available,76.7
1160137.KB907310_gene5027,KB907310_gene5027,annotation&nbsp;not&nbsp;available,76.6
1160137.KB907307_gene113,KB907307_gene113,annotation&nbsp;not&nbsp;available,76.6
1160137.KB907310_gene4666,KB907310_gene4666,annotation&nbsp;not&nbsp;available,76.6
1160137.KB907309_gene6132,KB907309_gene6132,annotation&nbsp;not&nbsp;available,76.6
1160137.KB907309_gene5186,KB907309_gene5186,annotation&nbsp;not&nbsp;available,76.5
1160137.KB907307_gene4287,KB907307_gene4287,annotation&nbsp;not&nbsp;available,76.5
1160137.KB907308_gene6884,KB907308_gene6884,annotation&nbsp;not&nbsp;available,76.5
1160137.KB907308_gene7510,KB907308_gene7510,annotation&nbsp;not&nbsp;available,76.5
1160137.KB907310_gene5066,KB907310_gene5066,annotation&nbsp;not&nbsp;available,76.5
1160137.KB907307_gene3397,KB907307_gene3397,annotation&nbsp;not&nbsp;available,76.5
1160137.KB907310_gene4682,KB907310_gene4682,annotation&nbsp;not&nbsp;available,76.5
1160137.KB907307_gene1200,KB907307_gene1200,annotation&nbsp;not&nbsp;available,76.5
1160137.KB907310_gene5003,KB907310_gene5003,annotation&nbsp;not&nbsp;available,76.5
1160137.KB907307_gene3115,KB907307_gene3115,annotation&nbsp;not&nbsp;available,76.4
1160137.KB907309_gene5504,KB907309_gene5504,annotation&nbsp;not&nbsp;available,76.4
1160137.KB907310_gene4583,KB907310_gene4583,annotation&nbsp;not&nbsp;available,76.4
1160137.KB907308_gene6858,KB907308_gene6858,annotation&nbsp;not&nbsp;available,76.4
1160137.KB907307_gene2493,KB907307_gene2493,annotation&nbsp;not&nbsp;available,76.3
1160137.KB907307_gene3051,KB907307_gene3051,annotation&nbsp;not&nbsp;available,76.3
1160137.KB907308_gene7602,KB907308_gene7602,annotation&nbsp;not&nbsp;available,76.3
1160137.KB907307_gene123,KB907307_gene123,annotation&nbsp;not&nbsp;available,76.3
1160137.KB907308_gene7881,KB907308_gene7881,annotation&nbsp;not&nbsp;available,76.2
1160137.KB907309_gene5770,KB907309_gene5770,annotation&nbsp;not&nbsp;available,76.2
1160137.KB907307_gene2530,KB907307_gene2530,annotation&nbsp;not&nbsp;available,76.2
1160137.KB907308_gene6874,KB907308_gene6874,annotation&nbsp;not&nbsp;available,76.1
1160137.KB907310_gene4782,KB907310_gene4782,annotation&nbsp;not&nbsp;available,76.0
1160137.KB907309_gene5927,KB907309_gene5927,annotation&nbsp;not&nbsp;available,76.0
1160137.KB907307_gene1964,KB907307_gene1964,annotation&nbsp;not&nbsp;available,75.9
1160137.KB907307_gene2204,KB907307_gene2204,annotation&nbsp;not&nbsp;available,75.8
1160137.KB907307_gene678,KB907307_gene678,annotation&nbsp;not&nbsp;available,75.8
1160137.KB907308_gene7707,KB907308_gene7707,annotation&nbsp;not&nbsp;available,75.7
1160137.KB907308_gene7021,KB907308_gene7021,annotation&nbsp;not&nbsp;available,75.7
1160137.KB907307_gene2192,KB907307_gene2192,annotation&nbsp;not&nbsp;available,75.6
1160137.KB907307_gene3444,KB907307_gene3444,annotation&nbsp;not&nbsp;available,75.5
1160137.KB907307_gene942,KB907307_gene942,annotation&nbsp;not&nbsp;available,75.5
1160137.KB907307_gene585,KB907307_gene585,annotation&nbsp;not&nbsp;available,75.5
1160137.KB907307_gene1840,KB907307_gene1840,annotation&nbsp;not&nbsp;available,75.4
1160137.KB907307_gene2482,KB907307_gene2482,annotation&nbsp;not&nbsp;available,75.3
1160137.KB907307_gene3662,KB907307_gene3662,annotation&nbsp;not&nbsp;available,75.3
1160137.KB907310_gene4814,KB907310_gene4814,annotation&nbsp;not&nbsp;available,75.3
1160137.KB907307_gene1409,KB907307_gene1409,annotation&nbsp;not&nbsp;available,75.2
1160137.KB907307_gene1855,KB907307_gene1855,annotation&nbsp;not&nbsp;available,75.1
1160137.KB907308_gene6461,KB907308_gene6461,annotation&nbsp;not&nbsp;available,75.1
1160137.KB907307_gene1796,KB907307_gene1796,annotation&nbsp;not&nbsp;available,75.1
1160137.KB907307_gene121,KB907307_gene121,annotation&nbsp;not&nbsp;available,75.1
1160137.KB907310_gene5083,KB907310_gene5083,annotation&nbsp;not&nbsp;available,74.9
1160137.KB907308_gene7190,KB907308_gene7190,annotation&nbsp;not&nbsp;available,74.9
1160137.KB907307_gene2740,KB907307_gene2740,annotation&nbsp;not&nbsp;available,74.8
1160137.KB907310_gene4711,KB907310_gene4711,annotation&nbsp;not&nbsp;available,74.8
1160137.KB907307_gene1706,KB907307_gene1706,annotation&nbsp;not&nbsp;available,74.8
1160137.KB907310_gene4735,KB907310_gene4735,annotation&nbsp;not&nbsp;available,74.8
1160137.KB907309_gene5835,KB907309_gene5835,annotation&nbsp;not&nbsp;available,74.8
