1121354.AQUV01000003_gene280,AQUV01000003_gene280,annotation&nbsp;not&nbsp;available,69.8
1121354.AQUV01000002_gene1214,AQUV01000002_gene1214,annotation&nbsp;not&nbsp;available,69.7
1121354.AQUV01000003_gene275,AQUV01000003_gene275,annotation&nbsp;not&nbsp;available,69.7
1121354.AQUV01000001_gene1454,AQUV01000001_gene1454,annotation&nbsp;not&nbsp;available,69.7
1121354.AQUV01000001_gene1267,AQUV01000001_gene1267,annotation&nbsp;not&nbsp;available,69.5
1121354.AQUV01000003_gene259,AQUV01000003_gene259,annotation&nbsp;not&nbsp;available,69.5
1121354.AQUV01000001_gene1752,AQUV01000001_gene1752,annotation&nbsp;not&nbsp;available,69.1
1121354.AQUV01000002_gene885,AQUV01000002_gene885,annotation&nbsp;not&nbsp;available,69.1
1121354.AQUV01000001_gene1457,AQUV01000001_gene1457,annotation&nbsp;not&nbsp;available,68.9
1121354.AQUV01000001_gene1438,AQUV01000001_gene1438,annotation&nbsp;not&nbsp;available,68.8
1121354.AQUV01000001_gene1228,AQUV01000001_gene1228,annotation&nbsp;not&nbsp;available,68.7
1121354.AQUV01000001_gene1537,AQUV01000001_gene1537,annotation&nbsp;not&nbsp;available,68.6
1121354.AQUV01000001_gene1521,AQUV01000001_gene1521,annotation&nbsp;not&nbsp;available,68.5
1121354.AQUV01000002_gene996,AQUV01000002_gene996,annotation&nbsp;not&nbsp;available,68.4
1121354.AQUV01000001_gene1687,AQUV01000001_gene1687,annotation&nbsp;not&nbsp;available,68.4
1121354.AQUV01000002_gene691,AQUV01000002_gene691,annotation&nbsp;not&nbsp;available,68.3
1121354.AQUV01000003_gene209,AQUV01000003_gene209,annotation&nbsp;not&nbsp;available,68.1
1121354.AQUV01000001_gene1448,AQUV01000001_gene1448,annotation&nbsp;not&nbsp;available,68.0
1121354.AQUV01000002_gene989,AQUV01000002_gene989,annotation&nbsp;not&nbsp;available,67.9
1121354.AQUV01000002_gene911,AQUV01000002_gene911,annotation&nbsp;not&nbsp;available,67.8
1121354.AQUV01000004_gene382,AQUV01000004_gene382,annotation&nbsp;not&nbsp;available,67.7
1121354.AQUV01000002_gene1106,AQUV01000002_gene1106,annotation&nbsp;not&nbsp;available,67.7
1121354.AQUV01000002_gene1207,AQUV01000002_gene1207,annotation&nbsp;not&nbsp;available,67.5
1121354.AQUV01000003_gene213,AQUV01000003_gene213,annotation&nbsp;not&nbsp;available,67.5
1121354.AQUV01000003_gene16,AQUV01000003_gene16,annotation&nbsp;not&nbsp;available,67.4
1121354.AQUV01000004_gene499,AQUV01000004_gene499,annotation&nbsp;not&nbsp;available,67.2
1121354.AQUV01000003_gene161,AQUV01000003_gene161,annotation&nbsp;not&nbsp;available,67.2
1121354.AQUV01000003_gene99,AQUV01000003_gene99,annotation&nbsp;not&nbsp;available,67.1
1121354.AQUV01000002_gene1154,AQUV01000002_gene1154,annotation&nbsp;not&nbsp;available,67.1
1121354.AQUV01000002_gene961,AQUV01000002_gene961,annotation&nbsp;not&nbsp;available,66.9
1121354.AQUV01000001_gene1734,AQUV01000001_gene1734,annotation&nbsp;not&nbsp;available,66.9
1121354.AQUV01000001_gene1299,AQUV01000001_gene1299,annotation&nbsp;not&nbsp;available,66.9
1121354.AQUV01000001_gene1465,AQUV01000001_gene1465,annotation&nbsp;not&nbsp;available,66.7
1121354.AQUV01000002_gene722,AQUV01000002_gene722,annotation&nbsp;not&nbsp;available,66.6
1121354.AQUV01000004_gene532,AQUV01000004_gene532,annotation&nbsp;not&nbsp;available,66.6
1121354.AQUV01000004_gene508,AQUV01000004_gene508,annotation&nbsp;not&nbsp;available,66.6
1121354.AQUV01000001_gene1721,AQUV01000001_gene1721,annotation&nbsp;not&nbsp;available,66.5
1121354.AQUV01000002_gene654,AQUV01000002_gene654,annotation&nbsp;not&nbsp;available,66.5
1121354.AQUV01000004_gene394,AQUV01000004_gene394,annotation&nbsp;not&nbsp;available,66.2
1121354.AQUV01000001_gene1489,AQUV01000001_gene1489,annotation&nbsp;not&nbsp;available,66.1
1121354.AQUV01000003_gene235,AQUV01000003_gene235,annotation&nbsp;not&nbsp;available,66.0
1121354.AQUV01000002_gene1144,AQUV01000002_gene1144,annotation&nbsp;not&nbsp;available,66.0
1121354.AQUV01000001_gene1795,AQUV01000001_gene1795,annotation&nbsp;not&nbsp;available,66.0
1121354.AQUV01000001_gene1764,AQUV01000001_gene1764,annotation&nbsp;not&nbsp;available,65.9
1121354.AQUV01000004_gene401,AQUV01000004_gene401,annotation&nbsp;not&nbsp;available,65.9
1121354.AQUV01000004_gene539,AQUV01000004_gene539,annotation&nbsp;not&nbsp;available,65.8
1121354.AQUV01000002_gene890,AQUV01000002_gene890,annotation&nbsp;not&nbsp;available,65.8
1121354.AQUV01000004_gene412,AQUV01000004_gene412,annotation&nbsp;not&nbsp;available,65.7
1121354.AQUV01000004_gene586,AQUV01000004_gene586,annotation&nbsp;not&nbsp;available,65.7
1121354.AQUV01000003_gene3,AQUV01000003_gene3,annotation&nbsp;not&nbsp;available,65.5
1121354.AQUV01000001_gene1278,AQUV01000001_gene1278,annotation&nbsp;not&nbsp;available,65.3
1121354.AQUV01000004_gene451,AQUV01000004_gene451,annotation&nbsp;not&nbsp;available,65.3
1121354.AQUV01000001_gene1614,AQUV01000001_gene1614,annotation&nbsp;not&nbsp;available,65.1
1121354.AQUV01000001_gene1260,AQUV01000001_gene1260,annotation&nbsp;not&nbsp;available,65.1
1121354.AQUV01000002_gene698,AQUV01000002_gene698,annotation&nbsp;not&nbsp;available,65.1
1121354.AQUV01000001_gene1626,AQUV01000001_gene1626,annotation&nbsp;not&nbsp;available,64.9
1121354.AQUV01000001_gene1737,AQUV01000001_gene1737,annotation&nbsp;not&nbsp;available,64.8
1121354.AQUV01000001_gene1291,AQUV01000001_gene1291,annotation&nbsp;not&nbsp;available,64.8
1121354.AQUV01000003_gene262,AQUV01000003_gene262,annotation&nbsp;not&nbsp;available,64.7
1121354.AQUV01000002_gene901,AQUV01000002_gene901,annotation&nbsp;not&nbsp;available,64.6
1121354.AQUV01000002_gene793,AQUV01000002_gene793,annotation&nbsp;not&nbsp;available,64.5
1121354.AQUV01000002_gene627,AQUV01000002_gene627,annotation&nbsp;not&nbsp;available,64.3
1121354.AQUV01000003_gene222,AQUV01000003_gene222,annotation&nbsp;not&nbsp;available,64.3
1121354.AQUV01000001_gene1452,AQUV01000001_gene1452,annotation&nbsp;not&nbsp;available,64.3
1121354.AQUV01000003_gene184,AQUV01000003_gene184,annotation&nbsp;not&nbsp;available,64.2
1121354.AQUV01000001_gene1558,AQUV01000001_gene1558,annotation&nbsp;not&nbsp;available,64.1
1121354.AQUV01000001_gene1312,AQUV01000001_gene1312,annotation&nbsp;not&nbsp;available,64.0
1121354.AQUV01000002_gene725,AQUV01000002_gene725,annotation&nbsp;not&nbsp;available,63.9
1121354.AQUV01000002_gene804,AQUV01000002_gene804,annotation&nbsp;not&nbsp;available,63.7
1121354.AQUV01000002_gene1161,AQUV01000002_gene1161,annotation&nbsp;not&nbsp;available,63.4
1121354.AQUV01000002_gene1099,AQUV01000002_gene1099,annotation&nbsp;not&nbsp;available,63.4
1121354.AQUV01000002_gene1200,AQUV01000002_gene1200,annotation&nbsp;not&nbsp;available,63.4
1121354.AQUV01000004_gene404,AQUV01000004_gene404,annotation&nbsp;not&nbsp;available,63.3
1121354.AQUV01000001_gene1696,AQUV01000001_gene1696,annotation&nbsp;not&nbsp;available,63.3
1121354.AQUV01000001_gene1290,AQUV01000001_gene1290,annotation&nbsp;not&nbsp;available,63.1
1121354.AQUV01000001_gene1576,AQUV01000001_gene1576,annotation&nbsp;not&nbsp;available,63.1
1121354.AQUV01000001_gene1735,AQUV01000001_gene1735,annotation&nbsp;not&nbsp;available,63.0
1121354.AQUV01000003_gene342,AQUV01000003_gene342,annotation&nbsp;not&nbsp;available,63.0
1121354.AQUV01000003_gene253,AQUV01000003_gene253,annotation&nbsp;not&nbsp;available,63.0
1121354.AQUV01000002_gene916,AQUV01000002_gene916,annotation&nbsp;not&nbsp;available,62.9
1121354.AQUV01000003_gene326,AQUV01000003_gene326,annotation&nbsp;not&nbsp;available,62.9
1121354.AQUV01000001_gene1524,AQUV01000001_gene1524,annotation&nbsp;not&nbsp;available,62.7
1121354.AQUV01000002_gene945,AQUV01000002_gene945,annotation&nbsp;not&nbsp;available,62.5
1121354.AQUV01000002_gene1147,AQUV01000002_gene1147,annotation&nbsp;not&nbsp;available,62.5
1121354.AQUV01000001_gene1691,AQUV01000001_gene1691,annotation&nbsp;not&nbsp;available,62.2
1121354.AQUV01000001_gene1380,AQUV01000001_gene1380,annotation&nbsp;not&nbsp;available,62.1
1121354.AQUV01000001_gene1222,AQUV01000001_gene1222,annotation&nbsp;not&nbsp;available,62.0
1121354.AQUV01000002_gene662,AQUV01000002_gene662,annotation&nbsp;not&nbsp;available,61.9
1121354.AQUV01000003_gene252,AQUV01000003_gene252,annotation&nbsp;not&nbsp;available,61.9
1121354.AQUV01000003_gene337,AQUV01000003_gene337,annotation&nbsp;not&nbsp;available,61.7
1121354.AQUV01000002_gene1136,AQUV01000002_gene1136,annotation&nbsp;not&nbsp;available,61.7
1121354.AQUV01000004_gene535,AQUV01000004_gene535,annotation&nbsp;not&nbsp;available,61.6
1121354.AQUV01000002_gene1202,AQUV01000002_gene1202,annotation&nbsp;not&nbsp;available,61.5
1121354.AQUV01000001_gene1328,AQUV01000001_gene1328,annotation&nbsp;not&nbsp;available,61.4
1121354.AQUV01000002_gene1199,AQUV01000002_gene1199,annotation&nbsp;not&nbsp;available,61.2
1121354.AQUV01000001_gene1688,AQUV01000001_gene1688,annotation&nbsp;not&nbsp;available,61.1
1121354.AQUV01000004_gene547,AQUV01000004_gene547,annotation&nbsp;not&nbsp;available,60.7
1121354.AQUV01000003_gene43,AQUV01000003_gene43,annotation&nbsp;not&nbsp;available,60.5
1121354.AQUV01000001_gene1812,AQUV01000001_gene1812,annotation&nbsp;not&nbsp;available,60.4
1121354.AQUV01000003_gene92,AQUV01000003_gene92,annotation&nbsp;not&nbsp;available,60.2
1121354.AQUV01000001_gene1602,AQUV01000001_gene1602,annotation&nbsp;not&nbsp;available,60.1
1121354.AQUV01000002_gene865,AQUV01000002_gene865,annotation&nbsp;not&nbsp;available,59.9
1121354.AQUV01000001_gene1725,AQUV01000001_gene1725,annotation&nbsp;not&nbsp;available,59.8
1121354.AQUV01000002_gene1056,AQUV01000002_gene1056,annotation&nbsp;not&nbsp;available,59.6
1121354.AQUV01000002_gene655,AQUV01000002_gene655,annotation&nbsp;not&nbsp;available,59.6
1121354.AQUV01000002_gene1145,AQUV01000002_gene1145,annotation&nbsp;not&nbsp;available,59.5
1121354.AQUV01000002_gene1084,AQUV01000002_gene1084,annotation&nbsp;not&nbsp;available,59.4
1121354.AQUV01000002_gene1133,AQUV01000002_gene1133,annotation&nbsp;not&nbsp;available,59.4
1121354.AQUV01000002_gene1111,AQUV01000002_gene1111,annotation&nbsp;not&nbsp;available,59.2
1121354.AQUV01000003_gene65,AQUV01000003_gene65,annotation&nbsp;not&nbsp;available,59.2
1121354.AQUV01000002_gene695,AQUV01000002_gene695,annotation&nbsp;not&nbsp;available,59.2
1121354.AQUV01000001_gene1366,AQUV01000001_gene1366,annotation&nbsp;not&nbsp;available,59.1
1121354.AQUV01000001_gene1455,AQUV01000001_gene1455,annotation&nbsp;not&nbsp;available,58.8
1121354.AQUV01000002_gene823,AQUV01000002_gene823,annotation&nbsp;not&nbsp;available,58.8
1121354.AQUV01000002_gene960,AQUV01000002_gene960,annotation&nbsp;not&nbsp;available,58.7
1121354.AQUV01000001_gene1321,AQUV01000001_gene1321,annotation&nbsp;not&nbsp;available,58.6
1121354.AQUV01000002_gene795,AQUV01000002_gene795,annotation&nbsp;not&nbsp;available,58.5
1121354.AQUV01000001_gene1392,AQUV01000001_gene1392,annotation&nbsp;not&nbsp;available,58.5
1121354.AQUV01000001_gene1760,AQUV01000001_gene1760,annotation&nbsp;not&nbsp;available,58.5
1121354.AQUV01000002_gene1051,AQUV01000002_gene1051,annotation&nbsp;not&nbsp;available,58.4
1121354.AQUV01000003_gene113,AQUV01000003_gene113,annotation&nbsp;not&nbsp;available,58.4
1121354.AQUV01000003_gene114,AQUV01000003_gene114,annotation&nbsp;not&nbsp;available,58.3
1121354.AQUV01000002_gene990,AQUV01000002_gene990,annotation&nbsp;not&nbsp;available,58.1
1121354.AQUV01000004_gene396,AQUV01000004_gene396,annotation&nbsp;not&nbsp;available,57.9
1121354.AQUV01000002_gene1076,AQUV01000002_gene1076,annotation&nbsp;not&nbsp;available,57.7
1121354.AQUV01000003_gene273,AQUV01000003_gene273,annotation&nbsp;not&nbsp;available,57.7
1121354.AQUV01000003_gene48,AQUV01000003_gene48,annotation&nbsp;not&nbsp;available,57.7
1121354.AQUV01000002_gene1089,AQUV01000002_gene1089,annotation&nbsp;not&nbsp;available,57.5
1121354.AQUV01000001_gene1745,AQUV01000001_gene1745,annotation&nbsp;not&nbsp;available,57.5
1121354.AQUV01000004_gene505,AQUV01000004_gene505,annotation&nbsp;not&nbsp;available,57.4
1121354.AQUV01000001_gene1533,AQUV01000001_gene1533,annotation&nbsp;not&nbsp;available,57.3
1121354.AQUV01000003_gene238,AQUV01000003_gene238,annotation&nbsp;not&nbsp;available,57.2
1121354.AQUV01000003_gene52,AQUV01000003_gene52,annotation&nbsp;not&nbsp;available,57.0
1121354.AQUV01000003_gene30,AQUV01000003_gene30,annotation&nbsp;not&nbsp;available,56.7
1121354.AQUV01000003_gene325,AQUV01000003_gene325,annotation&nbsp;not&nbsp;available,56.6
1121354.AQUV01000004_gene562,AQUV01000004_gene562,annotation&nbsp;not&nbsp;available,56.4
1121354.AQUV01000001_gene1326,AQUV01000001_gene1326,annotation&nbsp;not&nbsp;available,56.4
1121354.AQUV01000001_gene1304,AQUV01000001_gene1304,annotation&nbsp;not&nbsp;available,56.3
1121354.AQUV01000001_gene1625,AQUV01000001_gene1625,annotation&nbsp;not&nbsp;available,55.9
1121354.AQUV01000004_gene473,AQUV01000004_gene473,annotation&nbsp;not&nbsp;available,55.8
1121354.AQUV01000001_gene1689,AQUV01000001_gene1689,annotation&nbsp;not&nbsp;available,55.7
1121354.AQUV01000001_gene1233,AQUV01000001_gene1233,annotation&nbsp;not&nbsp;available,55.6
1121354.AQUV01000002_gene1036,AQUV01000002_gene1036,annotation&nbsp;not&nbsp;available,55.6
1121354.AQUV01000001_gene1530,AQUV01000001_gene1530,annotation&nbsp;not&nbsp;available,55.5
1121354.AQUV01000002_gene1135,AQUV01000002_gene1135,annotation&nbsp;not&nbsp;available,55.4
1121354.AQUV01000002_gene864,AQUV01000002_gene864,annotation&nbsp;not&nbsp;available,55.3
1121354.AQUV01000001_gene1523,AQUV01000001_gene1523,annotation&nbsp;not&nbsp;available,55.2
1121354.AQUV01000002_gene974,AQUV01000002_gene974,annotation&nbsp;not&nbsp;available,55.2
1121354.AQUV01000001_gene1577,AQUV01000001_gene1577,annotation&nbsp;not&nbsp;available,55.2
1121354.AQUV01000001_gene1276,AQUV01000001_gene1276,annotation&nbsp;not&nbsp;available,55.2
1121354.AQUV01000001_gene1317,AQUV01000001_gene1317,annotation&nbsp;not&nbsp;available,55.0
1121354.AQUV01000001_gene1387,AQUV01000001_gene1387,annotation&nbsp;not&nbsp;available,55.0
1121354.AQUV01000001_gene1449,AQUV01000001_gene1449,annotation&nbsp;not&nbsp;available,54.8
1121354.AQUV01000003_gene125,AQUV01000003_gene125,annotation&nbsp;not&nbsp;available,54.5
1121354.AQUV01000002_gene762,AQUV01000002_gene762,annotation&nbsp;not&nbsp;available,54.4
1121354.AQUV01000003_gene327,AQUV01000003_gene327,annotation&nbsp;not&nbsp;available,54.4
1121354.AQUV01000003_gene208,AQUV01000003_gene208,annotation&nbsp;not&nbsp;available,54.3
1121354.AQUV01000002_gene994,AQUV01000002_gene994,annotation&nbsp;not&nbsp;available,54.2
1121354.AQUV01000002_gene1059,AQUV01000002_gene1059,annotation&nbsp;not&nbsp;available,54.1
1121354.AQUV01000002_gene1162,AQUV01000002_gene1162,annotation&nbsp;not&nbsp;available,53.5
1121354.AQUV01000002_gene884,AQUV01000002_gene884,annotation&nbsp;not&nbsp;available,53.5
1121354.AQUV01000002_gene948,AQUV01000002_gene948,annotation&nbsp;not&nbsp;available,53.3
1121354.AQUV01000003_gene261,AQUV01000003_gene261,annotation&nbsp;not&nbsp;available,53.2
1121354.AQUV01000003_gene84,AQUV01000003_gene84,annotation&nbsp;not&nbsp;available,53.1
1121354.AQUV01000004_gene534,AQUV01000004_gene534,annotation&nbsp;not&nbsp;available,53.1
1121354.AQUV01000002_gene1184,AQUV01000002_gene1184,annotation&nbsp;not&nbsp;available,52.9
1121354.AQUV01000002_gene965,AQUV01000002_gene965,annotation&nbsp;not&nbsp;available,52.8
1121354.AQUV01000002_gene816,AQUV01000002_gene816,annotation&nbsp;not&nbsp;available,52.8
1121354.AQUV01000003_gene12,AQUV01000003_gene12,annotation&nbsp;not&nbsp;available,52.7
1121354.AQUV01000001_gene1444,AQUV01000001_gene1444,annotation&nbsp;not&nbsp;available,52.6
1121354.AQUV01000003_gene354,AQUV01000003_gene354,annotation&nbsp;not&nbsp;available,52.6
1121354.AQUV01000003_gene220,AQUV01000003_gene220,annotation&nbsp;not&nbsp;available,52.6
1121354.AQUV01000002_gene761,AQUV01000002_gene761,annotation&nbsp;not&nbsp;available,52.5
1121354.AQUV01000001_gene1397,AQUV01000001_gene1397,annotation&nbsp;not&nbsp;available,52.4
1121354.AQUV01000001_gene1356,AQUV01000001_gene1356,annotation&nbsp;not&nbsp;available,52.3
1121354.AQUV01000001_gene1686,AQUV01000001_gene1686,annotation&nbsp;not&nbsp;available,52.1
1121354.AQUV01000002_gene1057,AQUV01000002_gene1057,annotation&nbsp;not&nbsp;available,52.0
1121354.AQUV01000002_gene824,AQUV01000002_gene824,annotation&nbsp;not&nbsp;available,51.9
1121354.AQUV01000001_gene1642,AQUV01000001_gene1642,annotation&nbsp;not&nbsp;available,51.9
1121354.AQUV01000002_gene955,AQUV01000002_gene955,annotation&nbsp;not&nbsp;available,51.7
1121354.AQUV01000003_gene76,AQUV01000003_gene76,annotation&nbsp;not&nbsp;available,51.6
1121354.AQUV01000002_gene637,AQUV01000002_gene637,annotation&nbsp;not&nbsp;available,51.6
1121354.AQUV01000001_gene1785,AQUV01000001_gene1785,annotation&nbsp;not&nbsp;available,51.3
1121354.AQUV01000002_gene962,AQUV01000002_gene962,annotation&nbsp;not&nbsp;available,51.1
1121354.AQUV01000001_gene1450,AQUV01000001_gene1450,annotation&nbsp;not&nbsp;available,51.1
