876269.ARWA01000001_gene396,ARWA01000001_gene396,annotation&nbsp;not&nbsp;available,91.2
876269.ARWA01000001_gene3600,ARWA01000001_gene3600,annotation&nbsp;not&nbsp;available,91.2
876269.ARWA01000001_gene1840,ARWA01000001_gene1840,annotation&nbsp;not&nbsp;available,91.2
876269.ARWA01000001_gene537,ARWA01000001_gene537,annotation&nbsp;not&nbsp;available,91.2
876269.ARWA01000001_gene3589,ARWA01000001_gene3589,annotation&nbsp;not&nbsp;available,91.1
876269.ARWA01000001_gene2205,ARWA01000001_gene2205,annotation&nbsp;not&nbsp;available,91.1
876269.ARWA01000001_gene2378,ARWA01000001_gene2378,annotation&nbsp;not&nbsp;available,91.1
876269.ARWA01000001_gene1037,ARWA01000001_gene1037,annotation&nbsp;not&nbsp;available,91.1
876269.ARWA01000001_gene3662,ARWA01000001_gene3662,annotation&nbsp;not&nbsp;available,91.0
876269.ARWA01000001_gene2471,ARWA01000001_gene2471,annotation&nbsp;not&nbsp;available,91.0
876269.ARWA01000001_gene225,ARWA01000001_gene225,annotation&nbsp;not&nbsp;available,90.9
876269.ARWA01000001_gene587,ARWA01000001_gene587,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene6,ARWA01000001_gene6,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene2699,ARWA01000001_gene2699,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene220,ARWA01000001_gene220,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene2538,ARWA01000001_gene2538,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene935,ARWA01000001_gene935,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene2848,ARWA01000001_gene2848,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene2949,ARWA01000001_gene2949,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene3585,ARWA01000001_gene3585,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene1469,ARWA01000001_gene1469,annotation&nbsp;not&nbsp;available,90.8
876269.ARWA01000001_gene953,ARWA01000001_gene953,annotation&nbsp;not&nbsp;available,90.7
876269.ARWA01000001_gene395,ARWA01000001_gene395,annotation&nbsp;not&nbsp;available,90.6
876269.ARWA01000001_gene1658,ARWA01000001_gene1658,annotation&nbsp;not&nbsp;available,90.6
876269.ARWA01000001_gene1151,ARWA01000001_gene1151,annotation&nbsp;not&nbsp;available,90.6
876269.ARWA01000001_gene870,ARWA01000001_gene870,annotation&nbsp;not&nbsp;available,90.5
876269.ARWA01000001_gene164,ARWA01000001_gene164,annotation&nbsp;not&nbsp;available,90.5
876269.ARWA01000001_gene3460,ARWA01000001_gene3460,annotation&nbsp;not&nbsp;available,90.5
876269.ARWA01000001_gene2886,ARWA01000001_gene2886,annotation&nbsp;not&nbsp;available,90.4
876269.ARWA01000001_gene2506,ARWA01000001_gene2506,annotation&nbsp;not&nbsp;available,90.4
876269.ARWA01000001_gene753,ARWA01000001_gene753,annotation&nbsp;not&nbsp;available,90.4
876269.ARWA01000001_gene3209,ARWA01000001_gene3209,annotation&nbsp;not&nbsp;available,90.4
876269.ARWA01000001_gene3270,ARWA01000001_gene3270,annotation&nbsp;not&nbsp;available,90.3
876269.ARWA01000001_gene3724,ARWA01000001_gene3724,annotation&nbsp;not&nbsp;available,90.3
876269.ARWA01000001_gene661,ARWA01000001_gene661,annotation&nbsp;not&nbsp;available,90.3
876269.ARWA01000001_gene1478,ARWA01000001_gene1478,annotation&nbsp;not&nbsp;available,90.3
876269.ARWA01000001_gene3391,ARWA01000001_gene3391,annotation&nbsp;not&nbsp;available,90.2
876269.ARWA01000001_gene1226,ARWA01000001_gene1226,annotation&nbsp;not&nbsp;available,90.2
876269.ARWA01000001_gene3268,ARWA01000001_gene3268,annotation&nbsp;not&nbsp;available,90.1
876269.ARWA01000001_gene685,ARWA01000001_gene685,annotation&nbsp;not&nbsp;available,90.1
876269.ARWA01000001_gene2144,ARWA01000001_gene2144,annotation&nbsp;not&nbsp;available,90.1
876269.ARWA01000001_gene1565,ARWA01000001_gene1565,annotation&nbsp;not&nbsp;available,90.1
876269.ARWA01000001_gene71,ARWA01000001_gene71,annotation&nbsp;not&nbsp;available,90.0
876269.ARWA01000001_gene1455,ARWA01000001_gene1455,annotation&nbsp;not&nbsp;available,90.0
876269.ARWA01000001_gene163,ARWA01000001_gene163,annotation&nbsp;not&nbsp;available,89.9
876269.ARWA01000001_gene3717,ARWA01000001_gene3717,annotation&nbsp;not&nbsp;available,89.9
876269.ARWA01000001_gene764,ARWA01000001_gene764,annotation&nbsp;not&nbsp;available,89.9
876269.ARWA01000001_gene1656,ARWA01000001_gene1656,annotation&nbsp;not&nbsp;available,89.8
876269.ARWA01000001_gene152,ARWA01000001_gene152,annotation&nbsp;not&nbsp;available,89.8
876269.ARWA01000001_gene1154,ARWA01000001_gene1154,annotation&nbsp;not&nbsp;available,89.8
876269.ARWA01000001_gene776,ARWA01000001_gene776,annotation&nbsp;not&nbsp;available,89.7
876269.ARWA01000001_gene2443,ARWA01000001_gene2443,annotation&nbsp;not&nbsp;available,89.7
876269.ARWA01000001_gene1337,ARWA01000001_gene1337,annotation&nbsp;not&nbsp;available,89.7
876269.ARWA01000001_gene2796,ARWA01000001_gene2796,annotation&nbsp;not&nbsp;available,89.7
876269.ARWA01000001_gene3101,ARWA01000001_gene3101,annotation&nbsp;not&nbsp;available,89.6
876269.ARWA01000001_gene1691,ARWA01000001_gene1691,annotation&nbsp;not&nbsp;available,89.6
876269.ARWA01000001_gene2083,ARWA01000001_gene2083,annotation&nbsp;not&nbsp;available,89.6
876269.ARWA01000001_gene3520,ARWA01000001_gene3520,annotation&nbsp;not&nbsp;available,89.5
876269.ARWA01000001_gene3142,ARWA01000001_gene3142,annotation&nbsp;not&nbsp;available,89.5
876269.ARWA01000001_gene3500,ARWA01000001_gene3500,annotation&nbsp;not&nbsp;available,89.5
876269.ARWA01000001_gene2967,ARWA01000001_gene2967,annotation&nbsp;not&nbsp;available,89.5
876269.ARWA01000001_gene2342,ARWA01000001_gene2342,annotation&nbsp;not&nbsp;available,89.4
876269.ARWA01000001_gene217,ARWA01000001_gene217,annotation&nbsp;not&nbsp;available,89.4
876269.ARWA01000001_gene1424,ARWA01000001_gene1424,annotation&nbsp;not&nbsp;available,89.4
876269.ARWA01000001_gene2347,ARWA01000001_gene2347,annotation&nbsp;not&nbsp;available,89.4
876269.ARWA01000001_gene676,ARWA01000001_gene676,annotation&nbsp;not&nbsp;available,89.3
876269.ARWA01000001_gene1500,ARWA01000001_gene1500,annotation&nbsp;not&nbsp;available,89.3
876269.ARWA01000001_gene2769,ARWA01000001_gene2769,annotation&nbsp;not&nbsp;available,89.3
876269.ARWA01000001_gene1633,ARWA01000001_gene1633,annotation&nbsp;not&nbsp;available,89.3
876269.ARWA01000001_gene1692,ARWA01000001_gene1692,annotation&nbsp;not&nbsp;available,89.2
876269.ARWA01000001_gene2598,ARWA01000001_gene2598,annotation&nbsp;not&nbsp;available,89.2
876269.ARWA01000001_gene3201,ARWA01000001_gene3201,annotation&nbsp;not&nbsp;available,89.2
876269.ARWA01000001_gene356,ARWA01000001_gene356,annotation&nbsp;not&nbsp;available,89.2
876269.ARWA01000001_gene3485,ARWA01000001_gene3485,annotation&nbsp;not&nbsp;available,89.2
876269.ARWA01000001_gene3574,ARWA01000001_gene3574,annotation&nbsp;not&nbsp;available,89.1
876269.ARWA01000001_gene1628,ARWA01000001_gene1628,annotation&nbsp;not&nbsp;available,89.1
876269.ARWA01000001_gene2883,ARWA01000001_gene2883,annotation&nbsp;not&nbsp;available,89.1
876269.ARWA01000001_gene1647,ARWA01000001_gene1647,annotation&nbsp;not&nbsp;available,89.1
876269.ARWA01000001_gene1006,ARWA01000001_gene1006,annotation&nbsp;not&nbsp;available,89.1
876269.ARWA01000001_gene2419,ARWA01000001_gene2419,annotation&nbsp;not&nbsp;available,89.0
876269.ARWA01000001_gene2716,ARWA01000001_gene2716,annotation&nbsp;not&nbsp;available,89.0
876269.ARWA01000001_gene1665,ARWA01000001_gene1665,annotation&nbsp;not&nbsp;available,89.0
876269.ARWA01000001_gene2499,ARWA01000001_gene2499,annotation&nbsp;not&nbsp;available,89.0
876269.ARWA01000001_gene2676,ARWA01000001_gene2676,annotation&nbsp;not&nbsp;available,89.0
876269.ARWA01000001_gene904,ARWA01000001_gene904,annotation&nbsp;not&nbsp;available,89.0
876269.ARWA01000001_gene2276,ARWA01000001_gene2276,annotation&nbsp;not&nbsp;available,88.9
876269.ARWA01000001_gene1379,ARWA01000001_gene1379,annotation&nbsp;not&nbsp;available,88.9
876269.ARWA01000001_gene1852,ARWA01000001_gene1852,annotation&nbsp;not&nbsp;available,88.8
876269.ARWA01000001_gene3663,ARWA01000001_gene3663,annotation&nbsp;not&nbsp;available,88.8
876269.ARWA01000001_gene1384,ARWA01000001_gene1384,annotation&nbsp;not&nbsp;available,88.8
876269.ARWA01000001_gene2469,ARWA01000001_gene2469,annotation&nbsp;not&nbsp;available,88.8
876269.ARWA01000001_gene3332,ARWA01000001_gene3332,annotation&nbsp;not&nbsp;available,88.8
876269.ARWA01000001_gene2529,ARWA01000001_gene2529,annotation&nbsp;not&nbsp;available,88.7
876269.ARWA01000001_gene1913,ARWA01000001_gene1913,annotation&nbsp;not&nbsp;available,88.7
876269.ARWA01000001_gene784,ARWA01000001_gene784,annotation&nbsp;not&nbsp;available,88.7
876269.ARWA01000001_gene1098,ARWA01000001_gene1098,annotation&nbsp;not&nbsp;available,88.6
876269.ARWA01000001_gene1753,ARWA01000001_gene1753,annotation&nbsp;not&nbsp;available,88.6
876269.ARWA01000001_gene3321,ARWA01000001_gene3321,annotation&nbsp;not&nbsp;available,88.6
876269.ARWA01000001_gene1485,ARWA01000001_gene1485,annotation&nbsp;not&nbsp;available,88.6
876269.ARWA01000001_gene33,ARWA01000001_gene33,annotation&nbsp;not&nbsp;available,88.5
876269.ARWA01000001_gene1192,ARWA01000001_gene1192,annotation&nbsp;not&nbsp;available,88.4
876269.ARWA01000001_gene2240,ARWA01000001_gene2240,annotation&nbsp;not&nbsp;available,88.4
876269.ARWA01000001_gene83,ARWA01000001_gene83,annotation&nbsp;not&nbsp;available,88.4
876269.ARWA01000001_gene604,ARWA01000001_gene604,annotation&nbsp;not&nbsp;available,88.3
876269.ARWA01000001_gene1855,ARWA01000001_gene1855,annotation&nbsp;not&nbsp;available,88.3
876269.ARWA01000001_gene1295,ARWA01000001_gene1295,annotation&nbsp;not&nbsp;available,88.3
876269.ARWA01000001_gene1096,ARWA01000001_gene1096,annotation&nbsp;not&nbsp;available,88.2
876269.ARWA01000001_gene1959,ARWA01000001_gene1959,annotation&nbsp;not&nbsp;available,88.2
876269.ARWA01000001_gene3113,ARWA01000001_gene3113,annotation&nbsp;not&nbsp;available,88.2
876269.ARWA01000001_gene2533,ARWA01000001_gene2533,annotation&nbsp;not&nbsp;available,88.1
876269.ARWA01000001_gene2982,ARWA01000001_gene2982,annotation&nbsp;not&nbsp;available,88.1
876269.ARWA01000001_gene1956,ARWA01000001_gene1956,annotation&nbsp;not&nbsp;available,88.1
876269.ARWA01000001_gene1747,ARWA01000001_gene1747,annotation&nbsp;not&nbsp;available,88.1
876269.ARWA01000001_gene2177,ARWA01000001_gene2177,annotation&nbsp;not&nbsp;available,88.0
876269.ARWA01000001_gene2678,ARWA01000001_gene2678,annotation&nbsp;not&nbsp;available,88.0
876269.ARWA01000001_gene2139,ARWA01000001_gene2139,annotation&nbsp;not&nbsp;available,88.0
876269.ARWA01000001_gene3468,ARWA01000001_gene3468,annotation&nbsp;not&nbsp;available,87.9
876269.ARWA01000001_gene1114,ARWA01000001_gene1114,annotation&nbsp;not&nbsp;available,87.9
876269.ARWA01000001_gene19,ARWA01000001_gene19,annotation&nbsp;not&nbsp;available,87.9
876269.ARWA01000001_gene1525,ARWA01000001_gene1525,annotation&nbsp;not&nbsp;available,87.8
876269.ARWA01000001_gene2196,ARWA01000001_gene2196,annotation&nbsp;not&nbsp;available,87.8
876269.ARWA01000001_gene532,ARWA01000001_gene532,annotation&nbsp;not&nbsp;available,87.7
876269.ARWA01000001_gene3555,ARWA01000001_gene3555,annotation&nbsp;not&nbsp;available,87.7
876269.ARWA01000001_gene3351,ARWA01000001_gene3351,annotation&nbsp;not&nbsp;available,87.7
876269.ARWA01000001_gene2604,ARWA01000001_gene2604,annotation&nbsp;not&nbsp;available,87.7
876269.ARWA01000001_gene1874,ARWA01000001_gene1874,annotation&nbsp;not&nbsp;available,87.6
876269.ARWA01000001_gene2894,ARWA01000001_gene2894,annotation&nbsp;not&nbsp;available,87.6
876269.ARWA01000001_gene94,ARWA01000001_gene94,annotation&nbsp;not&nbsp;available,87.6
876269.ARWA01000001_gene788,ARWA01000001_gene788,annotation&nbsp;not&nbsp;available,87.6
876269.ARWA01000001_gene1856,ARWA01000001_gene1856,annotation&nbsp;not&nbsp;available,87.6
876269.ARWA01000001_gene3012,ARWA01000001_gene3012,annotation&nbsp;not&nbsp;available,87.5
876269.ARWA01000001_gene302,ARWA01000001_gene302,annotation&nbsp;not&nbsp;available,87.5
876269.ARWA01000001_gene2486,ARWA01000001_gene2486,annotation&nbsp;not&nbsp;available,87.4
876269.ARWA01000001_gene3235,ARWA01000001_gene3235,annotation&nbsp;not&nbsp;available,87.4
876269.ARWA01000001_gene3545,ARWA01000001_gene3545,annotation&nbsp;not&nbsp;available,87.4
876269.ARWA01000001_gene844,ARWA01000001_gene844,annotation&nbsp;not&nbsp;available,87.3
876269.ARWA01000001_gene2609,ARWA01000001_gene2609,annotation&nbsp;not&nbsp;available,87.3
876269.ARWA01000001_gene2319,ARWA01000001_gene2319,annotation&nbsp;not&nbsp;available,87.3
876269.ARWA01000001_gene1749,ARWA01000001_gene1749,annotation&nbsp;not&nbsp;available,87.3
876269.ARWA01000001_gene2239,ARWA01000001_gene2239,annotation&nbsp;not&nbsp;available,87.3
876269.ARWA01000001_gene1172,ARWA01000001_gene1172,annotation&nbsp;not&nbsp;available,87.3
876269.ARWA01000001_gene709,ARWA01000001_gene709,annotation&nbsp;not&nbsp;available,87.2
876269.ARWA01000001_gene3527,ARWA01000001_gene3527,annotation&nbsp;not&nbsp;available,87.2
876269.ARWA01000001_gene2031,ARWA01000001_gene2031,annotation&nbsp;not&nbsp;available,87.2
876269.ARWA01000001_gene351,ARWA01000001_gene351,annotation&nbsp;not&nbsp;available,87.1
876269.ARWA01000001_gene853,ARWA01000001_gene853,annotation&nbsp;not&nbsp;available,87.1
876269.ARWA01000001_gene3482,ARWA01000001_gene3482,annotation&nbsp;not&nbsp;available,87.1
876269.ARWA01000001_gene24,ARWA01000001_gene24,annotation&nbsp;not&nbsp;available,87.1
876269.ARWA01000001_gene2130,ARWA01000001_gene2130,annotation&nbsp;not&nbsp;available,87.1
876269.ARWA01000001_gene1989,ARWA01000001_gene1989,annotation&nbsp;not&nbsp;available,87.1
876269.ARWA01000001_gene3673,ARWA01000001_gene3673,annotation&nbsp;not&nbsp;available,87.0
876269.ARWA01000001_gene2182,ARWA01000001_gene2182,annotation&nbsp;not&nbsp;available,86.9
876269.ARWA01000001_gene757,ARWA01000001_gene757,annotation&nbsp;not&nbsp;available,86.9
876269.ARWA01000001_gene125,ARWA01000001_gene125,annotation&nbsp;not&nbsp;available,86.9
876269.ARWA01000001_gene2474,ARWA01000001_gene2474,annotation&nbsp;not&nbsp;available,86.8
876269.ARWA01000001_gene614,ARWA01000001_gene614,annotation&nbsp;not&nbsp;available,86.8
876269.ARWA01000001_gene1848,ARWA01000001_gene1848,annotation&nbsp;not&nbsp;available,86.7
876269.ARWA01000001_gene1292,ARWA01000001_gene1292,annotation&nbsp;not&nbsp;available,86.7
876269.ARWA01000001_gene1651,ARWA01000001_gene1651,annotation&nbsp;not&nbsp;available,86.6
876269.ARWA01000001_gene407,ARWA01000001_gene407,annotation&nbsp;not&nbsp;available,86.6
876269.ARWA01000001_gene2766,ARWA01000001_gene2766,annotation&nbsp;not&nbsp;available,86.6
876269.ARWA01000001_gene3350,ARWA01000001_gene3350,annotation&nbsp;not&nbsp;available,86.6
876269.ARWA01000001_gene3241,ARWA01000001_gene3241,annotation&nbsp;not&nbsp;available,86.5
876269.ARWA01000001_gene2608,ARWA01000001_gene2608,annotation&nbsp;not&nbsp;available,86.5
876269.ARWA01000001_gene187,ARWA01000001_gene187,annotation&nbsp;not&nbsp;available,86.4
876269.ARWA01000001_gene251,ARWA01000001_gene251,annotation&nbsp;not&nbsp;available,86.4
876269.ARWA01000001_gene3193,ARWA01000001_gene3193,annotation&nbsp;not&nbsp;available,86.4
876269.ARWA01000001_gene3664,ARWA01000001_gene3664,annotation&nbsp;not&nbsp;available,86.3
876269.ARWA01000001_gene576,ARWA01000001_gene576,annotation&nbsp;not&nbsp;available,86.3
876269.ARWA01000001_gene1296,ARWA01000001_gene1296,annotation&nbsp;not&nbsp;available,86.3
876269.ARWA01000001_gene2639,ARWA01000001_gene2639,annotation&nbsp;not&nbsp;available,86.2
876269.ARWA01000001_gene2671,ARWA01000001_gene2671,annotation&nbsp;not&nbsp;available,86.2
876269.ARWA01000001_gene2846,ARWA01000001_gene2846,annotation&nbsp;not&nbsp;available,86.2
876269.ARWA01000001_gene1681,ARWA01000001_gene1681,annotation&nbsp;not&nbsp;available,86.1
876269.ARWA01000001_gene3091,ARWA01000001_gene3091,annotation&nbsp;not&nbsp;available,86.1
876269.ARWA01000001_gene1645,ARWA01000001_gene1645,annotation&nbsp;not&nbsp;available,86.1
876269.ARWA01000001_gene2576,ARWA01000001_gene2576,annotation&nbsp;not&nbsp;available,86.0
876269.ARWA01000001_gene645,ARWA01000001_gene645,annotation&nbsp;not&nbsp;available,86.0
876269.ARWA01000001_gene1946,ARWA01000001_gene1946,annotation&nbsp;not&nbsp;available,86.0
876269.ARWA01000001_gene547,ARWA01000001_gene547,annotation&nbsp;not&nbsp;available,86.0
876269.ARWA01000001_gene3674,ARWA01000001_gene3674,annotation&nbsp;not&nbsp;available,85.9
876269.ARWA01000001_gene2825,ARWA01000001_gene2825,annotation&nbsp;not&nbsp;available,85.9
876269.ARWA01000001_gene2010,ARWA01000001_gene2010,annotation&nbsp;not&nbsp;available,85.9
876269.ARWA01000001_gene970,ARWA01000001_gene970,annotation&nbsp;not&nbsp;available,85.7
876269.ARWA01000001_gene446,ARWA01000001_gene446,annotation&nbsp;not&nbsp;available,85.7
876269.ARWA01000001_gene2721,ARWA01000001_gene2721,annotation&nbsp;not&nbsp;available,85.6
876269.ARWA01000001_gene2680,ARWA01000001_gene2680,annotation&nbsp;not&nbsp;available,85.6
876269.ARWA01000001_gene3019,ARWA01000001_gene3019,annotation&nbsp;not&nbsp;available,85.6
876269.ARWA01000001_gene1351,ARWA01000001_gene1351,annotation&nbsp;not&nbsp;available,85.6
876269.ARWA01000001_gene3703,ARWA01000001_gene3703,annotation&nbsp;not&nbsp;available,85.6
876269.ARWA01000001_gene1957,ARWA01000001_gene1957,annotation&nbsp;not&nbsp;available,85.5
876269.ARWA01000001_gene1653,ARWA01000001_gene1653,annotation&nbsp;not&nbsp;available,85.5
876269.ARWA01000001_gene2600,ARWA01000001_gene2600,annotation&nbsp;not&nbsp;available,85.5
876269.ARWA01000001_gene1860,ARWA01000001_gene1860,annotation&nbsp;not&nbsp;available,85.4
876269.ARWA01000001_gene972,ARWA01000001_gene972,annotation&nbsp;not&nbsp;available,85.4
876269.ARWA01000001_gene2845,ARWA01000001_gene2845,annotation&nbsp;not&nbsp;available,85.4
876269.ARWA01000001_gene3411,ARWA01000001_gene3411,annotation&nbsp;not&nbsp;available,85.4
876269.ARWA01000001_gene2488,ARWA01000001_gene2488,annotation&nbsp;not&nbsp;available,85.4
876269.ARWA01000001_gene2663,ARWA01000001_gene2663,annotation&nbsp;not&nbsp;available,85.4
876269.ARWA01000001_gene3709,ARWA01000001_gene3709,annotation&nbsp;not&nbsp;available,85.4
876269.ARWA01000001_gene1737,ARWA01000001_gene1737,annotation&nbsp;not&nbsp;available,85.3
876269.ARWA01000001_gene3367,ARWA01000001_gene3367,annotation&nbsp;not&nbsp;available,85.3
876269.ARWA01000001_gene1866,ARWA01000001_gene1866,annotation&nbsp;not&nbsp;available,85.3
876269.ARWA01000001_gene3584,ARWA01000001_gene3584,annotation&nbsp;not&nbsp;available,85.3
876269.ARWA01000001_gene2464,ARWA01000001_gene2464,annotation&nbsp;not&nbsp;available,85.3
876269.ARWA01000001_gene2333,ARWA01000001_gene2333,annotation&nbsp;not&nbsp;available,85.2
876269.ARWA01000001_gene1034,ARWA01000001_gene1034,annotation&nbsp;not&nbsp;available,85.2
876269.ARWA01000001_gene430,ARWA01000001_gene430,annotation&nbsp;not&nbsp;available,85.1
876269.ARWA01000001_gene2552,ARWA01000001_gene2552,annotation&nbsp;not&nbsp;available,85.1
876269.ARWA01000001_gene2934,ARWA01000001_gene2934,annotation&nbsp;not&nbsp;available,85.1
876269.ARWA01000001_gene1368,ARWA01000001_gene1368,annotation&nbsp;not&nbsp;available,85.0
876269.ARWA01000001_gene3337,ARWA01000001_gene3337,annotation&nbsp;not&nbsp;available,85.0
876269.ARWA01000001_gene981,ARWA01000001_gene981,annotation&nbsp;not&nbsp;available,85.0
876269.ARWA01000001_gene915,ARWA01000001_gene915,annotation&nbsp;not&nbsp;available,84.9
876269.ARWA01000001_gene2012,ARWA01000001_gene2012,annotation&nbsp;not&nbsp;available,84.8
876269.ARWA01000001_gene1318,ARWA01000001_gene1318,annotation&nbsp;not&nbsp;available,84.8
876269.ARWA01000001_gene3426,ARWA01000001_gene3426,annotation&nbsp;not&nbsp;available,84.8
876269.ARWA01000001_gene2653,ARWA01000001_gene2653,annotation&nbsp;not&nbsp;available,84.8
876269.ARWA01000001_gene1304,ARWA01000001_gene1304,annotation&nbsp;not&nbsp;available,84.8
876269.ARWA01000001_gene2629,ARWA01000001_gene2629,annotation&nbsp;not&nbsp;available,84.8
876269.ARWA01000001_gene1383,ARWA01000001_gene1383,annotation&nbsp;not&nbsp;available,84.8
876269.ARWA01000001_gene380,ARWA01000001_gene380,annotation&nbsp;not&nbsp;available,84.7
876269.ARWA01000001_gene253,ARWA01000001_gene253,annotation&nbsp;not&nbsp;available,84.7
876269.ARWA01000001_gene75,ARWA01000001_gene75,annotation&nbsp;not&nbsp;available,84.7
876269.ARWA01000001_gene290,ARWA01000001_gene290,annotation&nbsp;not&nbsp;available,84.7
876269.ARWA01000001_gene1326,ARWA01000001_gene1326,annotation&nbsp;not&nbsp;available,84.6
876269.ARWA01000001_gene2289,ARWA01000001_gene2289,annotation&nbsp;not&nbsp;available,84.6
876269.ARWA01000001_gene928,ARWA01000001_gene928,annotation&nbsp;not&nbsp;available,84.6
876269.ARWA01000001_gene3151,ARWA01000001_gene3151,annotation&nbsp;not&nbsp;available,84.5
876269.ARWA01000001_gene1435,ARWA01000001_gene1435,annotation&nbsp;not&nbsp;available,84.5
876269.ARWA01000001_gene3609,ARWA01000001_gene3609,annotation&nbsp;not&nbsp;available,84.5
876269.ARWA01000001_gene3628,ARWA01000001_gene3628,annotation&nbsp;not&nbsp;available,84.5
876269.ARWA01000001_gene2241,ARWA01000001_gene2241,annotation&nbsp;not&nbsp;available,84.4
876269.ARWA01000001_gene52,ARWA01000001_gene52,annotation&nbsp;not&nbsp;available,84.4
876269.ARWA01000001_gene538,ARWA01000001_gene538,annotation&nbsp;not&nbsp;available,84.4
876269.ARWA01000001_gene3627,ARWA01000001_gene3627,annotation&nbsp;not&nbsp;available,84.4
876269.ARWA01000001_gene1477,ARWA01000001_gene1477,annotation&nbsp;not&nbsp;available,84.4
876269.ARWA01000001_gene2999,ARWA01000001_gene2999,annotation&nbsp;not&nbsp;available,84.4
876269.ARWA01000001_gene471,ARWA01000001_gene471,annotation&nbsp;not&nbsp;available,84.4
876269.ARWA01000001_gene1267,ARWA01000001_gene1267,annotation&nbsp;not&nbsp;available,84.3
876269.ARWA01000001_gene2348,ARWA01000001_gene2348,annotation&nbsp;not&nbsp;available,84.2
876269.ARWA01000001_gene839,ARWA01000001_gene839,annotation&nbsp;not&nbsp;available,84.2
876269.ARWA01000001_gene2935,ARWA01000001_gene2935,annotation&nbsp;not&nbsp;available,84.2
876269.ARWA01000001_gene2387,ARWA01000001_gene2387,annotation&nbsp;not&nbsp;available,84.1
876269.ARWA01000001_gene2771,ARWA01000001_gene2771,annotation&nbsp;not&nbsp;available,84.1
876269.ARWA01000001_gene1994,ARWA01000001_gene1994,annotation&nbsp;not&nbsp;available,84.1
876269.ARWA01000001_gene2930,ARWA01000001_gene2930,annotation&nbsp;not&nbsp;available,84.0
876269.ARWA01000001_gene1168,ARWA01000001_gene1168,annotation&nbsp;not&nbsp;available,84.0
876269.ARWA01000001_gene1328,ARWA01000001_gene1328,annotation&nbsp;not&nbsp;available,83.9
876269.ARWA01000001_gene3054,ARWA01000001_gene3054,annotation&nbsp;not&nbsp;available,83.9
876269.ARWA01000001_gene2675,ARWA01000001_gene2675,annotation&nbsp;not&nbsp;available,83.9
876269.ARWA01000001_gene531,ARWA01000001_gene531,annotation&nbsp;not&nbsp;available,83.9
876269.ARWA01000001_gene636,ARWA01000001_gene636,annotation&nbsp;not&nbsp;available,83.8
876269.ARWA01000001_gene2586,ARWA01000001_gene2586,annotation&nbsp;not&nbsp;available,83.8
876269.ARWA01000001_gene712,ARWA01000001_gene712,annotation&nbsp;not&nbsp;available,83.8
876269.ARWA01000001_gene3477,ARWA01000001_gene3477,annotation&nbsp;not&nbsp;available,83.8
876269.ARWA01000001_gene232,ARWA01000001_gene232,annotation&nbsp;not&nbsp;available,83.7
876269.ARWA01000001_gene486,ARWA01000001_gene486,annotation&nbsp;not&nbsp;available,83.7
876269.ARWA01000001_gene1526,ARWA01000001_gene1526,annotation&nbsp;not&nbsp;available,83.7
876269.ARWA01000001_gene2869,ARWA01000001_gene2869,annotation&nbsp;not&nbsp;available,83.7
876269.ARWA01000001_gene883,ARWA01000001_gene883,annotation&nbsp;not&nbsp;available,83.7
876269.ARWA01000001_gene183,ARWA01000001_gene183,annotation&nbsp;not&nbsp;available,83.7
876269.ARWA01000001_gene541,ARWA01000001_gene541,annotation&nbsp;not&nbsp;available,83.6
876269.ARWA01000001_gene1823,ARWA01000001_gene1823,annotation&nbsp;not&nbsp;available,83.6
876269.ARWA01000001_gene3049,ARWA01000001_gene3049,annotation&nbsp;not&nbsp;available,83.6
876269.ARWA01000001_gene1649,ARWA01000001_gene1649,annotation&nbsp;not&nbsp;available,83.6
876269.ARWA01000001_gene2731,ARWA01000001_gene2731,annotation&nbsp;not&nbsp;available,83.6
876269.ARWA01000001_gene1925,ARWA01000001_gene1925,annotation&nbsp;not&nbsp;available,83.5
876269.ARWA01000001_gene450,ARWA01000001_gene450,annotation&nbsp;not&nbsp;available,83.5
876269.ARWA01000001_gene543,ARWA01000001_gene543,annotation&nbsp;not&nbsp;available,83.4
876269.ARWA01000001_gene1564,ARWA01000001_gene1564,annotation&nbsp;not&nbsp;available,83.4
876269.ARWA01000001_gene467,ARWA01000001_gene467,annotation&nbsp;not&nbsp;available,83.3
876269.ARWA01000001_gene1124,ARWA01000001_gene1124,annotation&nbsp;not&nbsp;available,83.3
876269.ARWA01000001_gene1171,ARWA01000001_gene1171,annotation&nbsp;not&nbsp;available,83.3
876269.ARWA01000001_gene3601,ARWA01000001_gene3601,annotation&nbsp;not&nbsp;available,83.3
876269.ARWA01000001_gene2837,ARWA01000001_gene2837,annotation&nbsp;not&nbsp;available,83.3
876269.ARWA01000001_gene286,ARWA01000001_gene286,annotation&nbsp;not&nbsp;available,83.3
