94624.Bpet2641,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,91.3
94624.Bpet2164,purF,Amidophosphoribosyltransferase,91.2
94624.Bpet4092,Bpet4092,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.2
94624.Bpet3590,pcaI2,Putative&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,91.1
94624.Bpet4940,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.1
94624.Bpet0345,Bpet0345,Catalase,91.1
94624.Bpet3685,fdsA,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,91.0
94624.Bpet3969,Bpet3969,ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,91.0
94624.Bpet0876,Bpet0876,Put.&nbsp;Gluconate&nbsp;kinase,90.9
94624.Bpet2243,glnQ1,ATP-binding&nbsp;component&nbsp;of&nbsp;glutamine&nbsp;high-affinity&nbsp;transport&nbsp;system,90.9
94624.Bpet1715,Bpet1715,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",90.8
94624.Bpet0836,ggt1,Ggt1&nbsp;protein,90.7
94624.Bpet3131,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.7
94624.Bpet0552,acd4,Acyl-CoA&nbsp;dehydrogenases,90.7
94624.Bpet0422,Bpet0422,Putative&nbsp;endonuclease,90.6
94624.Bpet3362,Bpet3362,HlyB/MsbA&nbsp;family&nbsp;ABC&nbsp;transporter,90.4
94624.Bpet3633,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,90.4
94624.Bpet3784,Bpet3784,Citrate&nbsp;synthase,90.4
94624.Bpet4330,Bpet4330,Glutathione&nbsp;S-transferase,90.4
94624.Bpet3749,catB5,Chloromuconate&nbsp;cycloisomerase,90.3
94624.Bpet4965,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.3
94624.Bpet0132,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.3
94624.Bpet4323,thiS,Thiamin&nbsp;biosynthesis&nbsp;ThiS,90.2
94624.Bpet3955,thiL,Thiamine-monophosphate&nbsp;kinase,90.2
94624.Bpet1656,Bpet1656,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,90.2
94624.Bpet1716,Bpet1716,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.2
94624.Bpet5014,rpmH,annotation&nbsp;not&nbsp;available,90.1
94624.Bpet2660,pbpC,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein&nbsp;PbpC,90.1
94624.Bpet3286,fadA6,FadA6&nbsp;protein,90.1
94624.Bpet3242,ccoN3,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,90.1
94624.Bpet2004,rpsP,Ribosomal&nbsp;protein&nbsp;S16,90.0
94624.Bpet1684,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.0
94624.Bpet4781,metK,S-adenosylmethionine&nbsp;synthase,89.9
94624.Bpet3448,mesJ,tRNA(Ile)-lysidine&nbsp;synthase,89.8
94624.Bpet4904,Bpet4904,Haloacetate&nbsp;dehalogenase,89.8
94624.Bpet3354,acnB,Aconitate&nbsp;hydratase&nbsp;B,89.8
94624.Bpet2360,coxA2,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.8
94624.Bpet2109,Bpet2109,Unnamed&nbsp;protein&nbsp;product,89.8
94624.Bpet2550,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.7
94624.Bpet2955,Bpet2955,Altronate&nbsp;dehydratase,89.7
94624.Bpet1833,odhB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.7
94624.Bpet3397,cyoC2,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;3,89.6
94624.Bpet0279,Bpet0279,L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,89.6
94624.Bpet3967,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.4
94624.Bpet3036,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.3
94624.Bpet1919,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,89.3
94624.Bpet4504,Bpet4504,Unnamed&nbsp;protein&nbsp;product,89.3
94624.Bpet4959,Bpet4959,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.3
94624.Bpet1738,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.3
94624.Bpet1216,Bpet1216,Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,89.2
94624.Bpet0114,fimA1,Type-1&nbsp;fimbrial&nbsp;protein,89.2
94624.Bpet3671,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,89.1
94624.Bpet4157,Bpet4157,"Transcriptional&nbsp;regulator,&nbsp;LuxR-family",89.1
94624.Bpet4990,narH2,Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,89.1
94624.Bpet0076,Bpet0076,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",89.1
94624.Bpet2448,Bpet2448,Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),89.1
94624.Bpet4372,Bpet4372,Phosphopantetheinyl&nbsp;transferase,89.1
94624.Bpet4969,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.0
94624.Bpet3628,maeB2,Malic&nbsp;enzyme,88.9
94624.Bpet4702,Bpet4702,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.9
94624.Bpet0427,mreB2,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,88.9
94624.Bpet4209,fhuD,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",88.9
94624.Bpet0079,Bpet0079,"Probable&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",88.8
94624.Bpet1428,Bpet1428,Putative&nbsp;salicylate&nbsp;hydroxylase,88.7
94624.Bpet3936,yagT,Putative&nbsp;xanthine&nbsp;dehydrogenase,88.7
94624.Bpet2781,tyrB,Aminotransferase,88.7
94624.Bpet3264,Bpet3264,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.7
94624.Bpet2910,ilvD4,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,88.7
94624.Bpet2097,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,88.7
94624.Bpet1665,leuC1,3-isopropylmalate&nbsp;dehydratase,88.6
94624.Bpet1736,argE1,Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,88.6
94624.Bpet3503,prpR,Propionate&nbsp;catabolism&nbsp;operon&nbsp;regulator,88.6
94624.Bpet1737,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.6
94624.Bpet1560,Bpet1560,Putative&nbsp;zinc&nbsp;protease,88.5
94624.Bpet3978,add,Adenine&nbsp;deaminase,88.5
94624.Bpet0287,Bpet0287,Predicted&nbsp;ornithine&nbsp;cyclodeaminase&nbsp;mu-crystallin&nbsp;homolog,88.5
94624.Bpet3679,gctB,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;beta&nbsp;subunit,88.5
94624.Bpet2733,pntB1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.5
94624.Bpet1699,risS,RisS&nbsp;protein,88.5
94624.Bpet4680,proB,Glutamate&nbsp;5-kinase,88.4
94624.Bpet2134,tsr3,Tsr3&nbsp;protein,88.4
94624.Bpet3055,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.4
94624.Bpet3406,cobB,NAD-dependent&nbsp;protein&nbsp;deacetylase,88.4
94624.Bpet4052,norE,Nitric&nbsp;oxide&nbsp;reductase&nbsp;NorE&nbsp;protein,88.4
94624.Bpet4220,Bpet4220,Putative&nbsp;octaprenyl-diphosphate&nbsp;synthase,88.4
94624.Bpet0916,galU1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,88.3
94624.Bpet4739,Bpet4739,annotation&nbsp;not&nbsp;available,88.3
94624.Bpet1210,Bpet1210,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),88.3
94624.Bpet3411,fadB2,Enoyl-CoA&nbsp;hydratase&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;/&nbsp;3-hydroxybutyryl-CoA&nbsp;epimerase,88.2
94624.Bpet0087,bfr,Bacterioferritin,88.2
94624.Bpet0266,acd2,Acyl-CoA&nbsp;dehydrogenases,88.2
94624.Bpet2281,Bpet2281,Probable&nbsp;ABC-transporter&nbsp;permease,88.2
94624.Bpet2117,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),88.1
94624.Bpet1772,Bpet1772,Putative&nbsp;membrane&nbsp;protein,88.1
94624.Bpet2067,hemX,"Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;putative",88.1
94624.Bpet3127,Bpet3127,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.1
94624.Bpet1548,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.0
94624.Bpet2582,Bpet2582,Put.&nbsp;Multiple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,88.0
94624.Bpet3035,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.0
94624.Bpet4982,Bpet4982,Tricarboxylate&nbsp;transport&nbsp;protein&nbsp;tctC,88.0
94624.Bpet0631,rnhA,Ribonuclease&nbsp;H,87.8
94624.Bpet0594,rpsI,Ribosomal&nbsp;protein&nbsp;S9,87.7
94624.Bpet0467,Bpet0467,FAD/iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein,87.7
94624.Bpet3295,Bpet3295,Putative&nbsp;exported&nbsp;protein,87.6
94624.Bpet4046,cysG2,Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),87.6
94624.Bpet1101,Bpet1101,Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,87.5
94624.Bpet3827,narG1,Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,87.5
94624.Bpet1368,Bpet1368,Probable&nbsp;signalling&nbsp;protein,87.4
94624.Bpet3215,Bpet3215,Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases&nbsp;subunit&nbsp;1,87.4
94624.Bpet3738,Bpet3738,Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases&nbsp;large&nbsp;terminal&nbsp;subunit,87.4
94624.Bpet1822,sdhA,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunits,87.4
94624.Bpet1636,pcaI1,Putative&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,87.3
94624.Bpet2276,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),87.3
94624.Bpet2035,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.3
94624.Bpet2396,Bpet2396,Uncharacterized&nbsp;protein&nbsp;(competence-&nbsp;and&nbsp;mitomycin-induced),87.2
94624.Bpet3648,yajC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,87.2
94624.Bpet3956,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.2
94624.Bpet4438,Bpet4438,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.2
94624.Bpet1677,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.2
94624.Bpet0924,rhlE2,Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,87.1
94624.Bpet0429,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,87.1
94624.Bpet3053,Bpet3053,annotation&nbsp;not&nbsp;available,87.1
94624.Bpet4709,ntrY,Putative&nbsp;two-component&nbsp;sensor&nbsp;kinase,87.0
94624.Bpet1606,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.0
94624.Bpet0872,Bpet0872,Putative&nbsp;chorismate-binding&nbsp;enzyme,87.0
94624.Bpet2527,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.9
94624.Bpet1973,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.9
94624.Bpet2614,Bpet2614,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,86.9
94624.Bpet2366,malQ,4-alpha-glucanotransferase,86.9
94624.Bpet1950,potH,Putative&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;polyamine&nbsp;transport&nbsp;protein,86.9
94624.Bpet2311,wcbR,Putative&nbsp;polyketide&nbsp;synthase,86.9
94624.Bpet3111,waaF,ADP-heptose-LPS&nbsp;heptosyltransferase&nbsp;II,86.9
94624.Bpet4678,rpmA,Ribosomal&nbsp;protein&nbsp;L27,86.8
94624.Bpet1897,cysM,Cysteine&nbsp;synthase,86.8
94624.Bpet2804,Bpet2804,Probable&nbsp;Ring&nbsp;hydroxylating&nbsp;alpha&nbsp;subunit,86.8
94624.Bpet0797,Bpet0797,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,86.8
94624.Bpet1693,serB,SerB&nbsp;protein,86.7
94624.Bpet2350,rpoN3,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.7
94624.Bpet2808,Bpet2808,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,86.7
94624.Bpet3395,cyoA2,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",86.6
94624.Bpet2298,wzm2,Transport&nbsp;permease&nbsp;protein,86.6
94624.Bpet2926,aroG2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.5
94624.Bpet1635,pcaJ1,Putative&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,86.5
94624.Bpet2452,Bpet2452,Probable&nbsp;ClpA/B-type&nbsp;protease,86.5
94624.Bpet4079,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,86.5
94624.Bpet4957,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.4
94624.Bpet0831,Bpet0831,Uncharacterized&nbsp;protein,86.4
94624.Bpet0855,Bpet0855,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,86.4
94624.Bpet4745,Bpet4745,Uncharacterized&nbsp;protein,86.4
94624.Bpet3118,dnaE2,DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,86.4
94624.Bpet2024,hisC3,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,86.2
94624.Bpet2331,Bpet2331,Glutathione&nbsp;S-transferase,86.2
94624.Bpet2290,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,86.2
94624.Bpet4877,nadA,Quinolinate&nbsp;synthase,86.2
94624.Bpet4797,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.2
94624.Bpet4933,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.2
94624.Bpet4708,ntrX,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),86.2
94624.Bpet4030,wbpO,Modification&nbsp;of&nbsp;a&nbsp;precursor&nbsp;required&nbsp;for&nbsp;polysaccharide&nbsp;biosynthesis,86.2
94624.Bpet3835,Bpet3835,Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,86.2
94624.Bpet1681,nuoE,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;24&nbsp;kDa&nbsp;subunit",86.1
94624.Bpet0578,Bpet0578,Put.&nbsp;Carbohydrate&nbsp;kinase,86.0
94624.Bpet1647,Bpet1647,Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.0
94624.Bpet4943,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.0
94624.Bpet0716,fadD1,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,85.9
94624.Bpet1714,Bpet1714,Unnamed&nbsp;protein&nbsp;product,85.8
94624.Bpet4169,metC3,Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,85.8
94624.Bpet1744,Bpet1744,Probable&nbsp;hydrolase,85.8
94624.Bpet0347,priA,Primosomal&nbsp;protein&nbsp;N',85.7
94624.Bpet1186,Bpet1186,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,85.7
94624.Bpet3645,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),85.7
94624.Bpet1390,Bpet1390,Muconolactone&nbsp;delta-isomerase,85.6
94624.Bpet2878,Bpet2878,Citrate&nbsp;synthase,85.6
94624.Bpet4143,metC2,Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,85.4
94624.Bpet3449,accA2,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.4
94624.Bpet2054,Bpet2054,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
94624.Bpet1720,Bpet1720,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.4
94624.Bpet2050,pyrB,Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,85.4
94624.Bpet2915,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],85.3
94624.Bpet3622,pgk,3-phosphoglycerate&nbsp;kinase,85.3
94624.Bpet2315,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,85.2
94624.Bpet0726,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,85.2
94624.Bpet4804,lipB,Octanoyltransferase,85.2
94624.Bpet2682,Bpet2682,Unnamed&nbsp;protein&nbsp;product,85.1
94624.Bpet3569,pbcA,Probable&nbsp;benzoyl-CoA&nbsp;oxygenase&nbsp;component,85.0
94624.Bpet2584,Bpet2584,Unnamed&nbsp;protein&nbsp;product,85.0
94624.Bpet2764,lolC,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release&nbsp;permease&nbsp;component,84.9
94624.Bpet0395,gshA,Glutamate--cysteine&nbsp;ligase,84.9
94624.Bpet4654,Bpet4654,Probable&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,84.9
94624.Bpet0082,gatA1,Putative&nbsp;amidase,84.9
94624.Bpet4170,pntA2,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,84.9
94624.Bpet2657,Bpet2657,Putative&nbsp;membrane&nbsp;protein,84.9
94624.Bpet3538,Bpet3538,ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,84.9
94624.Bpet2535,rpsB,Ribosomal&nbsp;protein&nbsp;S2,84.8
94624.Bpet0548,Bpet0548,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,84.7
94624.Bpet0424,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.7
94624.Bpet1558,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.7
94624.Bpet2974,Bpet2974,Putative&nbsp;DNA&nbsp;polymerase&nbsp;bacteriophage-type,84.6
94624.Bpet1567,icd,Isocitrate&nbsp;dehydrogenases,84.6
94624.Bpet4610,Bpet4610,Sensor&nbsp;protein,84.6
94624.Bpet3126,polA,DNA&nbsp;polymerase&nbsp;I,84.6
94624.Bpet1188,Bpet1188,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,84.5
94624.Bpet4081,napH,NapH&nbsp;protein,84.5
94624.Bpet4980,Bpet4980,Putative&nbsp;membrane&nbsp;protein,84.5
94624.Bpet2232,Bpet2232,Putative&nbsp;amidase,84.4
94624.Bpet1823,sdhB,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein,84.4
94624.Bpet3670,moaD,Molybdopterin&nbsp;converting&nbsp;factor&nbsp;small&nbsp;subunit,84.3
94624.Bpet3545,talB,Transaldolase,84.3
94624.Bpet4807,Bpet4807,Secreted&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,84.3
94624.Bpet0169,coxA1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.2
94624.Bpet1430,Bpet1430,"Putative&nbsp;gentisate&nbsp;1,2-dioxygenase",84.2
94624.Bpet1373,Bpet1373,Unnamed&nbsp;protein&nbsp;product,84.2
94624.Bpet2056,recA,Protein&nbsp;RecA,84.2
94624.Bpet2241,glnH1,Glutamine-binding&nbsp;periplasmic&nbsp;protein,84.1
94624.Bpet1690,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.1
94624.Bpet2586,Bpet2586,Probable&nbsp;ATP-binding&nbsp;ABC&nbsp;sugar-transporter&nbsp;protein,84.1
94624.Bpet1890,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.1
94624.Bpet3624,tktA,TktA&nbsp;protein,84.0
94624.Bpet4669,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.0
94624.Bpet2517,Bpet2517,GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,84.0
94624.Bpet0454,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.0
94624.Bpet0857,purU,Formyltetrahydrofolate&nbsp;deformylase,84.0
94624.Bpet3740,Bpet3740,Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,84.0
94624.Bpet1886,hisC2,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,84.0
94624.Bpet1604,ilvG2,Acetolactate&nbsp;synthase,84.0
94624.Bpet4135,Bpet4135,Unnamed&nbsp;protein&nbsp;product,83.9
94624.Bpet1167,Bpet1167,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,83.9
94624.Bpet2873,Bpet2873,Putative&nbsp;heavy-metal&nbsp;transporting&nbsp;P-type&nbsp;ATPase,83.9
94624.Bpet2102,cheA,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,83.9
94624.Bpet4096,metG,Methionine--tRNA&nbsp;ligase,83.9
94624.Bpet0131,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,83.9
94624.Bpet2829,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.8
94624.Bpet3951,ndh,NADH&nbsp;dehydrogenase&nbsp;FAD-containing&nbsp;subunit,83.8
94624.Bpet2574,Bpet2574,Putative&nbsp;pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;protein,83.7
94624.Bpet3212,Bpet3212,annotation&nbsp;not&nbsp;available,83.7
94624.Bpet4150,Bpet4150,Gluconolactonase,83.7
94624.Bpet4665,Bpet4665,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,83.6
94624.Bpet2020,hisS,Histidine--tRNA&nbsp;ligase,83.6
94624.Bpet3543,carB,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),83.6
94624.Bpet3447,lysC,Aspartokinases,83.5
94624.Bpet0902,Bpet0902,Unnamed&nbsp;protein&nbsp;product,83.5
94624.Bpet2536,map,Methionine&nbsp;aminopeptidase,83.5
94624.Bpet1302,Bpet1302,Putative&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,83.5
94624.Bpet2270,acd12,Acyl-CoA&nbsp;dehydrogenases,83.4
94624.Bpet0428,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.4
94624.Bpet2677,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.3
94624.Bpet0344,Bpet0344,Uncharacterized&nbsp;protein,83.3
94624.Bpet0066,metC1,Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,83.2
94624.Bpet0321,gph,Predicted&nbsp;phosphatases,83.2
94624.Bpet3052,dnaB,Replicative&nbsp;DNA&nbsp;helicase,83.2
94624.Bpet0339,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.2
94624.Bpet4488,Bpet4488,Putative&nbsp;dehydrogenase,83.2
94624.Bpet4077,napF,Ferredoxin-type&nbsp;protein&nbsp;NapF,83.1
94624.Bpet3579,Bpet3579,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component,83.1
94624.Bpet3832,Bpet3832,Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,83.1
94624.Bpet2780,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.1
94624.Bpet0337,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.0
