1149133.ppKF707_3146,ELS26728.1,annotation&nbsp;not&nbsp;available,88.7
1149133.ppKF707_0099,ELS29274.1,annotation&nbsp;not&nbsp;available,88.7
1149133.ppKF707_0814,ELS24453.1,Membrane&nbsp;protease,88.6
1149133.ppKF707_5537,ELS29995.1,annotation&nbsp;not&nbsp;available,88.6
1149133.ppKF707_5340,ELS29798.1,annotation&nbsp;not&nbsp;available,88.6
1149133.ppKF707_5462,ELS29920.1,annotation&nbsp;not&nbsp;available,88.6
1149133.ppKF707_0680,ELS25584.1,annotation&nbsp;not&nbsp;available,88.6
1149133.ppKF707_0463,ELS24860.1,annotation&nbsp;not&nbsp;available,88.6
1149133.ppKF707_5203,ELS29661.1,annotation&nbsp;not&nbsp;available,88.5
1149133.ppKF707_1960,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,88.5
1149133.ppKF707_2983,ELS26565.1,annotation&nbsp;not&nbsp;available,88.5
1149133.ppKF707_0317,ELS24714.1,annotation&nbsp;not&nbsp;available,88.5
1149133.ppKF707_3769,ELS28778.1,annotation&nbsp;not&nbsp;available,88.5
1149133.ppKF707_4999,ELS27465.1,annotation&nbsp;not&nbsp;available,88.4
1149133.ppKF707_2518,ELS30074.1,annotation&nbsp;not&nbsp;available,88.4
1149133.ppKF707_0371,eutC,annotation&nbsp;not&nbsp;available,88.4
1149133.ppKF707_3032,ELS26614.1,annotation&nbsp;not&nbsp;available,88.4
1149133.ppKF707_3444,ELS25520.1,annotation&nbsp;not&nbsp;available,88.4
1149133.ppKF707_5357,ELS29815.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.4
1149133.ppKF707_0210,ELS24607.1,annotation&nbsp;not&nbsp;available,88.4
1149133.ppKF707_2743,ELS27339.1,Hydrolase,88.3
1149133.ppKF707_0242,ELS24639.1,annotation&nbsp;not&nbsp;available,88.3
1149133.ppKF707_2958,ELS26540.1,annotation&nbsp;not&nbsp;available,88.3
1149133.ppKF707_3552,ELS24377.1,annotation&nbsp;not&nbsp;available,88.3
1149133.ppKF707_3139,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.3
1149133.ppKF707_2104,ELS25124.1,annotation&nbsp;not&nbsp;available,88.2
1149133.ppKF707_4745,ELS27296.1,DNA&nbsp;polymerase-like&nbsp;protein,88.2
1149133.ppKF707_3450,ELS25526.1,annotation&nbsp;not&nbsp;available,88.2
1149133.ppKF707_4963,ELS27429.1,annotation&nbsp;not&nbsp;available,88.2
1149133.ppKF707_1169,ELS27219.1,annotation&nbsp;not&nbsp;available,88.2
1149133.ppKF707_4279,ELS26324.1,Ornithine&nbsp;carbamoyltransferase,88.2
1149133.ppKF707_0267,ELS24664.1,annotation&nbsp;not&nbsp;available,88.2
1149133.ppKF707_4132,ELS29141.1,annotation&nbsp;not&nbsp;available,88.1
1149133.ppKF707_2669,ELS25047.1,annotation&nbsp;not&nbsp;available,88.1
1149133.ppKF707_3582,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,88.1
1149133.ppKF707_3314,rpoH,annotation&nbsp;not&nbsp;available,88.1
1149133.ppKF707_0866,ELS27747.1,Uncharacterized&nbsp;protein,88.1
1149133.ppKF707_2316,ELS26080.1,annotation&nbsp;not&nbsp;available,88.1
1149133.ppKF707_2008,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,88.1
1149133.ppKF707_0415,ELS24812.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_1120,ELS26378.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_5219,ELS29677.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_3256,ELS28097.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_1658,ELS28572.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_0656,ELS25560.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_4260,ELS26360.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_4356,ELS29362.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_3818,ELS28827.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_2820,ELS26104.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_2309,ELS26073.1,Uncharacterized&nbsp;protein,88.0
1149133.ppKF707_0284,ELS24681.1,annotation&nbsp;not&nbsp;available,88.0
1149133.ppKF707_0091,ELS29266.1,annotation&nbsp;not&nbsp;available,87.9
1149133.ppKF707_5483,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.9
1149133.ppKF707_3609,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.9
1149133.ppKF707_4442,ELS29448.1,annotation&nbsp;not&nbsp;available,87.9
1149133.ppKF707_6042,ELS28342.1,annotation&nbsp;not&nbsp;available,87.9
1149133.ppKF707_2245,ELS25342.1,annotation&nbsp;not&nbsp;available,87.8
1149133.ppKF707_3021,ELS26603.1,annotation&nbsp;not&nbsp;available,87.8
1149133.ppKF707_4499,ELS29505.1,annotation&nbsp;not&nbsp;available,87.8
1149133.ppKF707_3684,ELS28693.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,87.8
1149133.ppKF707_1273,ELS25743.1,annotation&nbsp;not&nbsp;available,87.8
1149133.ppKF707_2377,ELS26790.1,annotation&nbsp;not&nbsp;available,87.8
1149133.ppKF707_3702,ELS28711.1,annotation&nbsp;not&nbsp;available,87.8
1149133.ppKF707_5134,ELS25980.1,annotation&nbsp;not&nbsp;available,87.8
1149133.ppKF707_1908,ELS27009.1,annotation&nbsp;not&nbsp;available,87.8
1149133.ppKF707_0518,ELS27905.1,annotation&nbsp;not&nbsp;available,87.8
1149133.ppKF707_3647,ELS26172.1,annotation&nbsp;not&nbsp;available,87.7
1149133.ppKF707_5886,ELS26248.1,annotation&nbsp;not&nbsp;available,87.7
1149133.ppKF707_2447,ELS25120.1,annotation&nbsp;not&nbsp;available,87.7
1149133.ppKF707_0065,ELS29240.1,annotation&nbsp;not&nbsp;available,87.7
1149133.ppKF707_1972,ELS27073.1,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,87.7
1149133.ppKF707_5305,ELS29763.1,Alanine&nbsp;racemase,87.7
1149133.ppKF707_4527,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.7
1149133.ppKF707_1561,ELS28475.1,annotation&nbsp;not&nbsp;available,87.6
1149133.ppKF707_2675,ELS25053.1,"5-Oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",87.6
1149133.ppKF707_2509,ELS30065.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",87.6
1149133.ppKF707_5637,ELS25471.1,annotation&nbsp;not&nbsp;available,87.6
1149133.ppKF707_3892,ELS28901.1,Uncharacterized&nbsp;protein,87.6
1149133.ppKF707_4185,ELS29194.1,annotation&nbsp;not&nbsp;available,87.6
1149133.ppKF707_5230,ELS29688.1,annotation&nbsp;not&nbsp;available,87.5
1149133.ppKF707_2575,ELS26342.1,annotation&nbsp;not&nbsp;available,87.5
1149133.ppKF707_2555,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,87.5
1149133.ppKF707_0045,ELS29220.1,annotation&nbsp;not&nbsp;available,87.5
1149133.ppKF707_4964,ELS27430.1,Uncharacterized&nbsp;protein,87.5
1149133.ppKF707_1241,ELS24092.1,annotation&nbsp;not&nbsp;available,87.5
1149133.ppKF707_5741,ELS24910.1,annotation&nbsp;not&nbsp;available,87.4
1149133.ppKF707_2515,ELS30071.1,annotation&nbsp;not&nbsp;available,87.4
1149133.ppKF707_4554,ELS24535.1,annotation&nbsp;not&nbsp;available,87.4
1149133.ppKF707_4291,ELS27682.1,annotation&nbsp;not&nbsp;available,87.4
1149133.ppKF707_3536,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,87.4
1149133.ppKF707_5878,ELS26240.1,annotation&nbsp;not&nbsp;available,87.4
1149133.ppKF707_3014,ELS26596.1,annotation&nbsp;not&nbsp;available,87.4
1149133.ppKF707_2880,ELS28383.1,annotation&nbsp;not&nbsp;available,87.4
1149133.ppKF707_0340,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,87.3
1149133.ppKF707_5442,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.3
1149133.ppKF707_3181,ELS28022.1,annotation&nbsp;not&nbsp;available,87.3
1149133.ppKF707_2424,ELS27401.1,annotation&nbsp;not&nbsp;available,87.3
1149133.ppKF707_1444,ELS27529.1,annotation&nbsp;not&nbsp;available,87.3
1149133.ppKF707_4162,ELS29171.1,annotation&nbsp;not&nbsp;available,87.3
1149133.ppKF707_3947,ELS28956.1,annotation&nbsp;not&nbsp;available,87.3
1149133.ppKF707_1963,ELS27064.1,annotation&nbsp;not&nbsp;available,87.2
1149133.ppKF707_2740,ELS27336.1,L-threonine&nbsp;aldolase,87.2
1149133.ppKF707_2973,ELS26555.1,annotation&nbsp;not&nbsp;available,87.2
1149133.ppKF707_1624,mfd,Transcription-repair-coupling&nbsp;factor,87.2
1149133.ppKF707_1328,ELS25798.1,annotation&nbsp;not&nbsp;available,87.2
1149133.ppKF707_5221,ELS29679.1,Putative&nbsp;Zn-dependent&nbsp;oxidoreductase,87.1
1149133.ppKF707_6198,ELS29617.1,annotation&nbsp;not&nbsp;available,87.1
1149133.ppKF707_1468,ELS27553.1,annotation&nbsp;not&nbsp;available,87.1
1149133.ppKF707_3565,cysD,annotation&nbsp;not&nbsp;available,87.1
1149133.ppKF707_3640,ELS26165.1,annotation&nbsp;not&nbsp;available,87.1
1149133.ppKF707_2757,ELS27353.1,Formyltetrahydrofolate&nbsp;deformylase,87.1
1149133.ppKF707_1759,ELS26479.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,87.1
1149133.ppKF707_3390,ELS26016.1,annotation&nbsp;not&nbsp;available,87.1
1149133.ppKF707_4520,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.1
1149133.ppKF707_6107,ELS29526.1,annotation&nbsp;not&nbsp;available,87.1
1149133.ppKF707_2076,hisA,annotation&nbsp;not&nbsp;available,87.0
1149133.ppKF707_5525,ELS29983.1,annotation&nbsp;not&nbsp;available,87.0
1149133.ppKF707_0121,ELS29296.1,annotation&nbsp;not&nbsp;available,87.0
1149133.ppKF707_6103,ELS26406.1,annotation&nbsp;not&nbsp;available,87.0
1149133.ppKF707_1319,ELS25789.1,annotation&nbsp;not&nbsp;available,87.0
1149133.ppKF707_3268,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.0
1149133.ppKF707_0928,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,86.9
1149133.ppKF707_2623,ELS27304.1,annotation&nbsp;not&nbsp;available,86.9
1149133.ppKF707_5982,ELS28282.1,annotation&nbsp;not&nbsp;available,86.9
1149133.ppKF707_2632,ELS27313.1,annotation&nbsp;not&nbsp;available,86.9
1149133.ppKF707_5705,ELS24874.1,2-isopropylmalate&nbsp;synthase,86.9
1149133.ppKF707_1767,ELS26487.1,annotation&nbsp;not&nbsp;available,86.9
1149133.ppKF707_0834,ELS24473.1,annotation&nbsp;not&nbsp;available,86.9
1149133.ppKF707_3749,ELS28758.1,annotation&nbsp;not&nbsp;available,86.9
1149133.ppKF707_2324,purM,annotation&nbsp;not&nbsp;available,86.9
1149133.ppKF707_3868,speE,Polyamine&nbsp;aminopropyltransferase,86.9
1149133.ppKF707_2871,ELS28374.1,annotation&nbsp;not&nbsp;available,86.8
1149133.ppKF707_5797,ELS24966.1,annotation&nbsp;not&nbsp;available,86.8
1149133.ppKF707_3503,ELS24328.1,annotation&nbsp;not&nbsp;available,86.8
1149133.ppKF707_4326,ELS27717.1,Uncharacterized&nbsp;protein,86.8
1149133.ppKF707_1606,ELS28520.1,annotation&nbsp;not&nbsp;available,86.8
1149133.ppKF707_2441,ELS25114.1,annotation&nbsp;not&nbsp;available,86.8
1149133.ppKF707_3179,ELS28020.1,annotation&nbsp;not&nbsp;available,86.8
1149133.ppKF707_3452,ELS25528.1,annotation&nbsp;not&nbsp;available,86.8
1149133.ppKF707_4133,ELS29142.1,annotation&nbsp;not&nbsp;available,86.8
1149133.ppKF707_2599,ELS27599.1,annotation&nbsp;not&nbsp;available,86.8
1149133.ppKF707_0172,ELS29347.1,Carbonic&nbsp;anhydrase,86.8
1149133.ppKF707_3808,tmk,Thymidylate&nbsp;kinase,86.8
1149133.ppKF707_0653,ELS25557.1,annotation&nbsp;not&nbsp;available,86.7
1149133.ppKF707_4691,ELS24118.1,annotation&nbsp;not&nbsp;available,86.7
1149133.ppKF707_1615,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,86.7
1149133.ppKF707_1429,ELS27514.1,annotation&nbsp;not&nbsp;available,86.7
1149133.ppKF707_3017,ELS26599.1,Uncharacterized&nbsp;protein,86.7
1149133.ppKF707_1362,ELS25179.1,annotation&nbsp;not&nbsp;available,86.6
1149133.ppKF707_0433,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.6
1149133.ppKF707_2572,ELS26339.1,annotation&nbsp;not&nbsp;available,86.6
1149133.ppKF707_0853,ELS27734.1,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,86.6
1149133.ppKF707_2909,ELS28412.1,annotation&nbsp;not&nbsp;available,86.6
1149133.ppKF707_1777,ELS26497.1,annotation&nbsp;not&nbsp;available,86.6
1149133.ppKF707_1414,ELS24430.1,annotation&nbsp;not&nbsp;available,86.6
1149133.ppKF707_5319,ELS29777.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,86.6
1149133.ppKF707_5802,ELS24971.1,Diaminopimelate&nbsp;decarboxylase,86.6
1149133.ppKF707_1888,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.6
1149133.ppKF707_4452,ELS29458.1,annotation&nbsp;not&nbsp;available,86.6
1149133.ppKF707_0521,ELS27908.1,annotation&nbsp;not&nbsp;available,86.5
1149133.ppKF707_0835,ELS24474.1,annotation&nbsp;not&nbsp;available,86.5
1149133.ppKF707_3141,ELS26723.1,annotation&nbsp;not&nbsp;available,86.5
1149133.ppKF707_5253,ELS29711.1,annotation&nbsp;not&nbsp;available,86.5
1149133.ppKF707_4118,ELS29127.1,annotation&nbsp;not&nbsp;available,86.5
1149133.ppKF707_0910,ELS27791.1,annotation&nbsp;not&nbsp;available,86.4
1149133.ppKF707_3190,ELS28031.1,annotation&nbsp;not&nbsp;available,86.4
1149133.ppKF707_5401,ELS29859.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.4
1149133.ppKF707_2990,ELS26572.1,annotation&nbsp;not&nbsp;available,86.4
1149133.ppKF707_5188,ELS29646.1,Transcription&nbsp;accessory&nbsp;protein,86.4
1149133.ppKF707_5874,ELS26236.1,annotation&nbsp;not&nbsp;available,86.4
1149133.ppKF707_2505,ELS30061.1,annotation&nbsp;not&nbsp;available,86.4
1149133.ppKF707_5550,ELS30008.1,annotation&nbsp;not&nbsp;available,86.4
1149133.ppKF707_2009,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,86.4
1149133.ppKF707_6013,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.4
1149133.ppKF707_1085,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.3
1149133.ppKF707_0448,ELS24845.1,dTDP-4-dehydrorhamnose&nbsp;reductase,86.2
1149133.ppKF707_0686,pyrH,Uridylate&nbsp;kinase,86.2
1149133.ppKF707_5439,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.2
1149133.ppKF707_1064,ELS25206.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.2
1149133.ppKF707_5736,ELS24905.1,annotation&nbsp;not&nbsp;available,86.2
1149133.ppKF707_0971,ELS27852.1,annotation&nbsp;not&nbsp;available,86.2
1149133.ppKF707_1990,ELS27091.1,annotation&nbsp;not&nbsp;available,86.2
1149133.ppKF707_1619,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,86.2
1149133.ppKF707_3166,ELS24439.1,annotation&nbsp;not&nbsp;available,86.1
1149133.ppKF707_3967,thrS,Threonine--tRNA&nbsp;ligase,86.1
1149133.ppKF707_1695,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,86.1
1149133.ppKF707_4530,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.1
1149133.ppKF707_4487,ELS29493.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.1
1149133.ppKF707_4764,ELS25834.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,86.1
1149133.ppKF707_3375,ELS28216.1,annotation&nbsp;not&nbsp;available,86.1
1149133.ppKF707_0537,ELS27924.1,annotation&nbsp;not&nbsp;available,86.1
1149133.ppKF707_3167,ELS24440.1,annotation&nbsp;not&nbsp;available,86.1
1149133.ppKF707_2322,ELS25897.1,Uncharacterized&nbsp;protein,86.0
1149133.ppKF707_2484,ELS30040.1,Uncharacterized&nbsp;protein,86.0
1149133.ppKF707_2758,ELS27354.1,annotation&nbsp;not&nbsp;available,86.0
1149133.ppKF707_0498,ELS27885.1,annotation&nbsp;not&nbsp;available,86.0
1149133.ppKF707_2035,ELS27136.1,annotation&nbsp;not&nbsp;available,86.0
1149133.ppKF707_1823,ELS26924.1,annotation&nbsp;not&nbsp;available,86.0
1149133.ppKF707_1701,ELS28615.1,annotation&nbsp;not&nbsp;available,85.9
1149133.ppKF707_4522,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.9
1149133.ppKF707_0341,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",85.9
1149133.ppKF707_1651,ELS28565.1,annotation&nbsp;not&nbsp;available,85.9
1149133.ppKF707_1443,ELS27528.1,annotation&nbsp;not&nbsp;available,85.9
1149133.ppKF707_4566,ELS26052.1,annotation&nbsp;not&nbsp;available,85.9
1149133.ppKF707_4765,ELS25835.1,Cupin&nbsp;2,85.9
1149133.ppKF707_4500,ELS29506.1,annotation&nbsp;not&nbsp;available,85.9
1149133.ppKF707_3914,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.8
1149133.ppKF707_3915,ELS28924.1,Lon&nbsp;protease,85.8
1149133.ppKF707_1196,ELS27246.1,annotation&nbsp;not&nbsp;available,85.8
1149133.ppKF707_0299,ELS24696.1,annotation&nbsp;not&nbsp;available,85.8
1149133.ppKF707_5195,ELS29653.1,annotation&nbsp;not&nbsp;available,85.8
1149133.ppKF707_0882,ELS27763.1,annotation&nbsp;not&nbsp;available,85.7
1149133.ppKF707_3631,ELS26156.1,annotation&nbsp;not&nbsp;available,85.7
1149133.ppKF707_1008,ELS24214.1,annotation&nbsp;not&nbsp;available,85.7
1149133.ppKF707_4694,ELS24121.1,annotation&nbsp;not&nbsp;available,85.7
1149133.ppKF707_2560,ELS30116.1,annotation&nbsp;not&nbsp;available,85.7
1149133.ppKF707_1038,ELS25017.1,Helicase,85.7
1149133.ppKF707_4529,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.6
1149133.ppKF707_4647,ELS25437.1,annotation&nbsp;not&nbsp;available,85.6
1149133.ppKF707_5061,ELS26830.1,annotation&nbsp;not&nbsp;available,85.6
1149133.ppKF707_2965,ELS26547.1,annotation&nbsp;not&nbsp;available,85.6
1149133.ppKF707_4156,ELS29165.1,annotation&nbsp;not&nbsp;available,85.6
1149133.ppKF707_4407,ELS29413.1,Uncharacterized&nbsp;protein,85.6
1149133.ppKF707_2430,ELS27407.1,annotation&nbsp;not&nbsp;available,85.6
1149133.ppKF707_1286,ELS25756.1,annotation&nbsp;not&nbsp;available,85.6
1149133.ppKF707_4192,ELS29201.1,annotation&nbsp;not&nbsp;available,85.6
1149133.ppKF707_6167,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.5
1149133.ppKF707_4070,ELS29079.1,annotation&nbsp;not&nbsp;available,85.5
1149133.ppKF707_4141,ELS29150.1,annotation&nbsp;not&nbsp;available,85.5
1149133.ppKF707_0353,ELS24750.1,annotation&nbsp;not&nbsp;available,85.5
1149133.ppKF707_1351,ELS25821.1,annotation&nbsp;not&nbsp;available,85.5
1149133.ppKF707_1952,ELS27053.1,annotation&nbsp;not&nbsp;available,85.4
1149133.ppKF707_0577,ELS27964.1,annotation&nbsp;not&nbsp;available,85.4
1149133.ppKF707_3913,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.4
1149133.ppKF707_4804,ELS25874.1,annotation&nbsp;not&nbsp;available,85.4
1149133.ppKF707_4600,ELS25390.1,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",85.4
1149133.ppKF707_0639,ELS25543.1,Diguanylate&nbsp;cyclase,85.3
1149133.ppKF707_0969,ELS27850.1,annotation&nbsp;not&nbsp;available,85.3
1149133.ppKF707_2536,ELS30092.1,annotation&nbsp;not&nbsp;available,85.3
1149133.ppKF707_4592,ELS25382.1,annotation&nbsp;not&nbsp;available,85.3
1149133.ppKF707_1315,ELS25785.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.3
1149133.ppKF707_4651,ELS25441.1,annotation&nbsp;not&nbsp;available,85.3
1149133.ppKF707_2527,ELS30083.1,annotation&nbsp;not&nbsp;available,85.2
1149133.ppKF707_1859,ELS26960.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;amino&nbsp;acid-binding&nbsp;protein",85.2
1149133.ppKF707_1554,ELS28468.1,annotation&nbsp;not&nbsp;available,85.2
1149133.ppKF707_4317,ELS27708.1,annotation&nbsp;not&nbsp;available,85.2
1149133.ppKF707_6149,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.2
1149133.ppKF707_3112,ELS26694.1,annotation&nbsp;not&nbsp;available,85.2
1149133.ppKF707_4757,ELS27650.1,annotation&nbsp;not&nbsp;available,85.2
1149133.ppKF707_0506,ELS27893.1,annotation&nbsp;not&nbsp;available,85.1
1149133.ppKF707_4701,ELS24128.1,annotation&nbsp;not&nbsp;available,85.1
1149133.ppKF707_3748,ELS28757.1,annotation&nbsp;not&nbsp;available,85.1
1149133.ppKF707_5184,rimK,annotation&nbsp;not&nbsp;available,85.1
1149133.ppKF707_1114,ELS26372.1,annotation&nbsp;not&nbsp;available,85.1
1149133.ppKF707_0966,ELS27847.1,annotation&nbsp;not&nbsp;available,85.1
1149133.ppKF707_3278,ELS28119.1,annotation&nbsp;not&nbsp;available,85.1
1149133.ppKF707_3611,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.0
1149133.ppKF707_4567,ELS25357.1,annotation&nbsp;not&nbsp;available,85.0
1149133.ppKF707_0864,ELS27745.1,annotation&nbsp;not&nbsp;available,85.0
1149133.ppKF707_5337,ELS29795.1,annotation&nbsp;not&nbsp;available,85.0
1149133.ppKF707_2918,ELS28421.1,annotation&nbsp;not&nbsp;available,85.0
1149133.ppKF707_2554,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.9
1149133.ppKF707_0072,ELS29247.1,annotation&nbsp;not&nbsp;available,84.9
1149133.ppKF707_4393,ELS29399.1,annotation&nbsp;not&nbsp;available,84.9
1149133.ppKF707_0929,ELS27810.1,annotation&nbsp;not&nbsp;available,84.9
1149133.ppKF707_5395,ELS29853.1,annotation&nbsp;not&nbsp;available,84.8
1149133.ppKF707_0836,ELS24475.1,annotation&nbsp;not&nbsp;available,84.8
1149133.ppKF707_0660,ELS25564.1,annotation&nbsp;not&nbsp;available,84.8
1149133.ppKF707_4528,rpmC,annotation&nbsp;not&nbsp;available,84.8
1149133.ppKF707_2949,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.8
1149133.ppKF707_6197,ELS29616.1,annotation&nbsp;not&nbsp;available,84.8
1149133.ppKF707_3851,ELS28860.1,annotation&nbsp;not&nbsp;available,84.8
1149133.ppKF707_5086,ELS26855.1,annotation&nbsp;not&nbsp;available,84.8
1149133.ppKF707_4574,ELS25364.1,annotation&nbsp;not&nbsp;available,84.7
1149133.ppKF707_4546,rplQ,annotation&nbsp;not&nbsp;available,84.7
1149133.ppKF707_2456,ELS25300.1,annotation&nbsp;not&nbsp;available,84.7
1149133.ppKF707_3422,ELS25253.1,annotation&nbsp;not&nbsp;available,84.7
1149133.ppKF707_5981,ELS28281.1,annotation&nbsp;not&nbsp;available,84.7
1149133.ppKF707_6084,ELS24989.1,annotation&nbsp;not&nbsp;available,84.7
1149133.ppKF707_3143,ELS26725.1,annotation&nbsp;not&nbsp;available,84.7
1149133.ppKF707_0812,ELS24451.1,annotation&nbsp;not&nbsp;available,84.7
1149133.ppKF707_5767,ELS24936.1,annotation&nbsp;not&nbsp;available,84.6
1149133.ppKF707_5715,ELS24884.1,annotation&nbsp;not&nbsp;available,84.6
1149133.ppKF707_4469,ELS29475.1,annotation&nbsp;not&nbsp;available,84.6
1149133.ppKF707_1081,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.6
1149133.ppKF707_3687,selD,"Selenide,&nbsp;water&nbsp;dikinase",84.5
1149133.ppKF707_1674,ELS28588.1,annotation&nbsp;not&nbsp;available,84.5
1149133.ppKF707_5369,ELS29827.1,annotation&nbsp;not&nbsp;available,84.5
1149133.ppKF707_1811,ELS26912.1,DNA-binding&nbsp;protein&nbsp;Fis,84.5
1149133.ppKF707_1934,ELS27035.1,annotation&nbsp;not&nbsp;available,84.5
1149133.ppKF707_1083,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,84.4
1149133.ppKF707_0553,ELS27940.1,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,84.4
1149133.ppKF707_3134,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.4
1149133.ppKF707_5824,ELS26526.1,annotation&nbsp;not&nbsp;available,84.4
1149133.ppKF707_4175,ELS29184.1,annotation&nbsp;not&nbsp;available,84.4
1149133.ppKF707_2627,ELS27308.1,annotation&nbsp;not&nbsp;available,84.4
1149133.ppKF707_0077,ELS29252.1,annotation&nbsp;not&nbsp;available,84.4
1149133.ppKF707_3938,ELS28947.1,annotation&nbsp;not&nbsp;available,84.3
1149133.ppKF707_3539,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.3
1149133.ppKF707_5729,ELS24898.1,annotation&nbsp;not&nbsp;available,84.3
1149133.ppKF707_2348,ELS24580.1,annotation&nbsp;not&nbsp;available,84.3
1149133.ppKF707_4505,ELS29511.1,annotation&nbsp;not&nbsp;available,84.3
1149133.ppKF707_0212,ELS24609.1,annotation&nbsp;not&nbsp;available,84.3
