1123518.ARWI01000001_gene1129,ARWI01000001_gene1129,annotation&nbsp;not&nbsp;available,84.4
1123518.ARWI01000001_gene1794,ARWI01000001_gene1794,annotation&nbsp;not&nbsp;available,84.4
1123518.ARWI01000001_gene471,ARWI01000001_gene471,annotation&nbsp;not&nbsp;available,84.3
1123518.ARWI01000001_gene1729,ARWI01000001_gene1729,annotation&nbsp;not&nbsp;available,84.3
1123518.ARWI01000001_gene464,ARWI01000001_gene464,annotation&nbsp;not&nbsp;available,84.2
1123518.ARWI01000001_gene1463,ARWI01000001_gene1463,annotation&nbsp;not&nbsp;available,84.2
1123518.ARWI01000001_gene1166,ARWI01000001_gene1166,annotation&nbsp;not&nbsp;available,84.1
1123518.ARWI01000001_gene1119,ARWI01000001_gene1119,annotation&nbsp;not&nbsp;available,84.1
1123518.ARWI01000001_gene1326,ARWI01000001_gene1326,annotation&nbsp;not&nbsp;available,84.0
1123518.ARWI01000001_gene2264,ARWI01000001_gene2264,annotation&nbsp;not&nbsp;available,84.0
1123518.ARWI01000001_gene2390,ARWI01000001_gene2390,annotation&nbsp;not&nbsp;available,84.0
1123518.ARWI01000001_gene484,ARWI01000001_gene484,annotation&nbsp;not&nbsp;available,84.0
1123518.ARWI01000001_gene688,ARWI01000001_gene688,annotation&nbsp;not&nbsp;available,83.7
1123518.ARWI01000001_gene307,ARWI01000001_gene307,annotation&nbsp;not&nbsp;available,83.7
1123518.ARWI01000001_gene1313,ARWI01000001_gene1313,annotation&nbsp;not&nbsp;available,83.7
1123518.ARWI01000001_gene1965,ARWI01000001_gene1965,annotation&nbsp;not&nbsp;available,83.6
1123518.ARWI01000001_gene1134,ARWI01000001_gene1134,annotation&nbsp;not&nbsp;available,83.5
1123518.ARWI01000001_gene2144,ARWI01000001_gene2144,annotation&nbsp;not&nbsp;available,83.5
1123518.ARWI01000001_gene1218,ARWI01000001_gene1218,annotation&nbsp;not&nbsp;available,83.4
1123518.ARWI01000001_gene1563,ARWI01000001_gene1563,annotation&nbsp;not&nbsp;available,83.4
1123518.ARWI01000001_gene870,ARWI01000001_gene870,annotation&nbsp;not&nbsp;available,83.3
1123518.ARWI01000001_gene462,ARWI01000001_gene462,annotation&nbsp;not&nbsp;available,83.3
1123518.ARWI01000001_gene2215,ARWI01000001_gene2215,annotation&nbsp;not&nbsp;available,83.3
1123518.ARWI01000001_gene1395,ARWI01000001_gene1395,annotation&nbsp;not&nbsp;available,83.3
1123518.ARWI01000001_gene2000,ARWI01000001_gene2000,annotation&nbsp;not&nbsp;available,83.3
1123518.ARWI01000001_gene160,ARWI01000001_gene160,annotation&nbsp;not&nbsp;available,83.2
1123518.ARWI01000001_gene2337,ARWI01000001_gene2337,annotation&nbsp;not&nbsp;available,83.2
1123518.ARWI01000001_gene478,ARWI01000001_gene478,annotation&nbsp;not&nbsp;available,83.1
1123518.ARWI01000001_gene1248,ARWI01000001_gene1248,annotation&nbsp;not&nbsp;available,83.0
1123518.ARWI01000001_gene710,ARWI01000001_gene710,annotation&nbsp;not&nbsp;available,83.0
1123518.ARWI01000001_gene737,ARWI01000001_gene737,annotation&nbsp;not&nbsp;available,83.0
1123518.ARWI01000001_gene2420,ARWI01000001_gene2420,annotation&nbsp;not&nbsp;available,82.9
1123518.ARWI01000001_gene1197,ARWI01000001_gene1197,annotation&nbsp;not&nbsp;available,82.8
1123518.ARWI01000001_gene1220,ARWI01000001_gene1220,annotation&nbsp;not&nbsp;available,82.8
1123518.ARWI01000001_gene363,ARWI01000001_gene363,annotation&nbsp;not&nbsp;available,82.6
1123518.ARWI01000001_gene32,ARWI01000001_gene32,annotation&nbsp;not&nbsp;available,82.6
1123518.ARWI01000001_gene1526,ARWI01000001_gene1526,annotation&nbsp;not&nbsp;available,82.5
1123518.ARWI01000001_gene618,ARWI01000001_gene618,annotation&nbsp;not&nbsp;available,82.5
1123518.ARWI01000001_gene422,ARWI01000001_gene422,annotation&nbsp;not&nbsp;available,82.5
1123518.ARWI01000001_gene644,ARWI01000001_gene644,annotation&nbsp;not&nbsp;available,82.5
1123518.ARWI01000001_gene1924,ARWI01000001_gene1924,annotation&nbsp;not&nbsp;available,82.4
1123518.ARWI01000001_gene1444,ARWI01000001_gene1444,annotation&nbsp;not&nbsp;available,82.3
1123518.ARWI01000001_gene552,ARWI01000001_gene552,annotation&nbsp;not&nbsp;available,82.3
1123518.ARWI01000001_gene488,ARWI01000001_gene488,annotation&nbsp;not&nbsp;available,82.2
1123518.ARWI01000001_gene828,ARWI01000001_gene828,annotation&nbsp;not&nbsp;available,82.2
1123518.ARWI01000001_gene553,ARWI01000001_gene553,annotation&nbsp;not&nbsp;available,81.9
1123518.ARWI01000001_gene2097,ARWI01000001_gene2097,annotation&nbsp;not&nbsp;available,81.8
1123518.ARWI01000001_gene1713,ARWI01000001_gene1713,annotation&nbsp;not&nbsp;available,81.6
1123518.ARWI01000001_gene1402,ARWI01000001_gene1402,annotation&nbsp;not&nbsp;available,81.5
1123518.ARWI01000001_gene1505,ARWI01000001_gene1505,annotation&nbsp;not&nbsp;available,81.5
1123518.ARWI01000001_gene1853,ARWI01000001_gene1853,annotation&nbsp;not&nbsp;available,81.4
1123518.ARWI01000001_gene1460,ARWI01000001_gene1460,annotation&nbsp;not&nbsp;available,81.4
1123518.ARWI01000001_gene614,ARWI01000001_gene614,annotation&nbsp;not&nbsp;available,81.3
1123518.ARWI01000001_gene1003,ARWI01000001_gene1003,annotation&nbsp;not&nbsp;available,81.3
1123518.ARWI01000001_gene946,ARWI01000001_gene946,annotation&nbsp;not&nbsp;available,81.3
1123518.ARWI01000001_gene2187,ARWI01000001_gene2187,annotation&nbsp;not&nbsp;available,81.3
1123518.ARWI01000001_gene2170,ARWI01000001_gene2170,annotation&nbsp;not&nbsp;available,81.1
1123518.ARWI01000001_gene1946,ARWI01000001_gene1946,annotation&nbsp;not&nbsp;available,81.1
1123518.ARWI01000001_gene563,ARWI01000001_gene563,annotation&nbsp;not&nbsp;available,81.0
1123518.ARWI01000001_gene2244,ARWI01000001_gene2244,annotation&nbsp;not&nbsp;available,80.9
1123518.ARWI01000001_gene591,ARWI01000001_gene591,annotation&nbsp;not&nbsp;available,80.8
1123518.ARWI01000001_gene2254,ARWI01000001_gene2254,annotation&nbsp;not&nbsp;available,80.7
1123518.ARWI01000001_gene2107,ARWI01000001_gene2107,annotation&nbsp;not&nbsp;available,80.7
1123518.ARWI01000001_gene174,ARWI01000001_gene174,annotation&nbsp;not&nbsp;available,80.6
1123518.ARWI01000001_gene2001,ARWI01000001_gene2001,annotation&nbsp;not&nbsp;available,80.6
1123518.ARWI01000001_gene2120,ARWI01000001_gene2120,annotation&nbsp;not&nbsp;available,80.6
1123518.ARWI01000001_gene109,ARWI01000001_gene109,annotation&nbsp;not&nbsp;available,80.5
1123518.ARWI01000001_gene669,ARWI01000001_gene669,annotation&nbsp;not&nbsp;available,80.4
1123518.ARWI01000001_gene960,ARWI01000001_gene960,annotation&nbsp;not&nbsp;available,80.4
1123518.ARWI01000001_gene1827,ARWI01000001_gene1827,annotation&nbsp;not&nbsp;available,80.4
1123518.ARWI01000001_gene1723,ARWI01000001_gene1723,annotation&nbsp;not&nbsp;available,80.3
1123518.ARWI01000001_gene1734,ARWI01000001_gene1734,annotation&nbsp;not&nbsp;available,80.2
1123518.ARWI01000001_gene1761,ARWI01000001_gene1761,annotation&nbsp;not&nbsp;available,80.1
1123518.ARWI01000001_gene1592,ARWI01000001_gene1592,annotation&nbsp;not&nbsp;available,80.1
1123518.ARWI01000001_gene641,ARWI01000001_gene641,annotation&nbsp;not&nbsp;available,80.1
1123518.ARWI01000001_gene1256,ARWI01000001_gene1256,annotation&nbsp;not&nbsp;available,80.0
1123518.ARWI01000001_gene534,ARWI01000001_gene534,annotation&nbsp;not&nbsp;available,80.0
1123518.ARWI01000001_gene661,ARWI01000001_gene661,annotation&nbsp;not&nbsp;available,80.0
1123518.ARWI01000001_gene352,ARWI01000001_gene352,annotation&nbsp;not&nbsp;available,79.9
1123518.ARWI01000001_gene1999,ARWI01000001_gene1999,annotation&nbsp;not&nbsp;available,79.9
1123518.ARWI01000001_gene2116,ARWI01000001_gene2116,annotation&nbsp;not&nbsp;available,79.9
1123518.ARWI01000001_gene199,ARWI01000001_gene199,annotation&nbsp;not&nbsp;available,79.9
1123518.ARWI01000001_gene2447,ARWI01000001_gene2447,annotation&nbsp;not&nbsp;available,79.8
1123518.ARWI01000001_gene1265,ARWI01000001_gene1265,annotation&nbsp;not&nbsp;available,79.8
1123518.ARWI01000001_gene2426,ARWI01000001_gene2426,annotation&nbsp;not&nbsp;available,79.8
1123518.ARWI01000001_gene364,ARWI01000001_gene364,annotation&nbsp;not&nbsp;available,79.7
1123518.ARWI01000001_gene1476,ARWI01000001_gene1476,annotation&nbsp;not&nbsp;available,79.6
1123518.ARWI01000001_gene529,ARWI01000001_gene529,annotation&nbsp;not&nbsp;available,79.6
1123518.ARWI01000001_gene2216,ARWI01000001_gene2216,annotation&nbsp;not&nbsp;available,79.6
1123518.ARWI01000001_gene1833,ARWI01000001_gene1833,annotation&nbsp;not&nbsp;available,79.6
1123518.ARWI01000001_gene1258,ARWI01000001_gene1258,annotation&nbsp;not&nbsp;available,79.5
1123518.ARWI01000001_gene1083,ARWI01000001_gene1083,annotation&nbsp;not&nbsp;available,79.5
1123518.ARWI01000001_gene2368,ARWI01000001_gene2368,annotation&nbsp;not&nbsp;available,79.5
1123518.ARWI01000001_gene2435,ARWI01000001_gene2435,annotation&nbsp;not&nbsp;available,79.4
1123518.ARWI01000001_gene2448,ARWI01000001_gene2448,annotation&nbsp;not&nbsp;available,79.4
1123518.ARWI01000001_gene863,ARWI01000001_gene863,annotation&nbsp;not&nbsp;available,79.4
1123518.ARWI01000001_gene2173,ARWI01000001_gene2173,annotation&nbsp;not&nbsp;available,79.3
1123518.ARWI01000001_gene1037,ARWI01000001_gene1037,annotation&nbsp;not&nbsp;available,79.3
1123518.ARWI01000001_gene2185,ARWI01000001_gene2185,annotation&nbsp;not&nbsp;available,79.2
1123518.ARWI01000001_gene811,ARWI01000001_gene811,annotation&nbsp;not&nbsp;available,79.2
1123518.ARWI01000001_gene1558,ARWI01000001_gene1558,annotation&nbsp;not&nbsp;available,79.1
1123518.ARWI01000001_gene533,ARWI01000001_gene533,annotation&nbsp;not&nbsp;available,79.1
1123518.ARWI01000001_gene1689,ARWI01000001_gene1689,annotation&nbsp;not&nbsp;available,79.1
1123518.ARWI01000001_gene1216,ARWI01000001_gene1216,annotation&nbsp;not&nbsp;available,79.0
1123518.ARWI01000001_gene2325,ARWI01000001_gene2325,annotation&nbsp;not&nbsp;available,79.0
1123518.ARWI01000001_gene1708,ARWI01000001_gene1708,annotation&nbsp;not&nbsp;available,78.9
1123518.ARWI01000001_gene969,ARWI01000001_gene969,annotation&nbsp;not&nbsp;available,78.8
1123518.ARWI01000001_gene248,ARWI01000001_gene248,annotation&nbsp;not&nbsp;available,78.7
1123518.ARWI01000001_gene687,ARWI01000001_gene687,annotation&nbsp;not&nbsp;available,78.6
1123518.ARWI01000001_gene273,ARWI01000001_gene273,annotation&nbsp;not&nbsp;available,78.6
1123518.ARWI01000001_gene224,ARWI01000001_gene224,annotation&nbsp;not&nbsp;available,78.5
1123518.ARWI01000001_gene1063,ARWI01000001_gene1063,annotation&nbsp;not&nbsp;available,78.4
1123518.ARWI01000001_gene932,ARWI01000001_gene932,annotation&nbsp;not&nbsp;available,78.3
1123518.ARWI01000001_gene876,ARWI01000001_gene876,annotation&nbsp;not&nbsp;available,78.3
1123518.ARWI01000001_gene2186,ARWI01000001_gene2186,annotation&nbsp;not&nbsp;available,78.3
1123518.ARWI01000001_gene608,ARWI01000001_gene608,annotation&nbsp;not&nbsp;available,78.2
1123518.ARWI01000001_gene1852,ARWI01000001_gene1852,annotation&nbsp;not&nbsp;available,78.2
1123518.ARWI01000001_gene2226,ARWI01000001_gene2226,annotation&nbsp;not&nbsp;available,78.1
1123518.ARWI01000001_gene540,ARWI01000001_gene540,annotation&nbsp;not&nbsp;available,78.1
1123518.ARWI01000001_gene1100,ARWI01000001_gene1100,annotation&nbsp;not&nbsp;available,78.1
1123518.ARWI01000001_gene370,ARWI01000001_gene370,annotation&nbsp;not&nbsp;available,78.1
1123518.ARWI01000001_gene1456,ARWI01000001_gene1456,annotation&nbsp;not&nbsp;available,78.1
1123518.ARWI01000001_gene454,ARWI01000001_gene454,annotation&nbsp;not&nbsp;available,78.0
1123518.ARWI01000001_gene1450,ARWI01000001_gene1450,annotation&nbsp;not&nbsp;available,78.0
1123518.ARWI01000001_gene976,ARWI01000001_gene976,annotation&nbsp;not&nbsp;available,78.0
1123518.ARWI01000001_gene274,ARWI01000001_gene274,annotation&nbsp;not&nbsp;available,78.0
1123518.ARWI01000001_gene17,ARWI01000001_gene17,annotation&nbsp;not&nbsp;available,77.8
1123518.ARWI01000001_gene2110,ARWI01000001_gene2110,annotation&nbsp;not&nbsp;available,77.7
1123518.ARWI01000001_gene1926,ARWI01000001_gene1926,annotation&nbsp;not&nbsp;available,77.7
1123518.ARWI01000001_gene1854,ARWI01000001_gene1854,annotation&nbsp;not&nbsp;available,77.7
1123518.ARWI01000001_gene2256,ARWI01000001_gene2256,annotation&nbsp;not&nbsp;available,77.7
1123518.ARWI01000001_gene2367,ARWI01000001_gene2367,annotation&nbsp;not&nbsp;available,77.6
1123518.ARWI01000001_gene1859,ARWI01000001_gene1859,annotation&nbsp;not&nbsp;available,77.4
1123518.ARWI01000001_gene1031,ARWI01000001_gene1031,annotation&nbsp;not&nbsp;available,77.4
1123518.ARWI01000001_gene1357,ARWI01000001_gene1357,annotation&nbsp;not&nbsp;available,77.4
1123518.ARWI01000001_gene1024,ARWI01000001_gene1024,annotation&nbsp;not&nbsp;available,77.3
1123518.ARWI01000001_gene1039,ARWI01000001_gene1039,annotation&nbsp;not&nbsp;available,77.3
1123518.ARWI01000001_gene1500,ARWI01000001_gene1500,annotation&nbsp;not&nbsp;available,77.3
1123518.ARWI01000001_gene500,ARWI01000001_gene500,annotation&nbsp;not&nbsp;available,77.2
1123518.ARWI01000001_gene2356,ARWI01000001_gene2356,annotation&nbsp;not&nbsp;available,77.2
1123518.ARWI01000001_gene1731,ARWI01000001_gene1731,annotation&nbsp;not&nbsp;available,77.2
1123518.ARWI01000001_gene1855,ARWI01000001_gene1855,annotation&nbsp;not&nbsp;available,77.2
1123518.ARWI01000001_gene147,ARWI01000001_gene147,annotation&nbsp;not&nbsp;available,77.2
1123518.ARWI01000001_gene640,ARWI01000001_gene640,annotation&nbsp;not&nbsp;available,77.0
1123518.ARWI01000001_gene613,ARWI01000001_gene613,annotation&nbsp;not&nbsp;available,77.0
1123518.ARWI01000001_gene1046,ARWI01000001_gene1046,annotation&nbsp;not&nbsp;available,76.9
1123518.ARWI01000001_gene1099,ARWI01000001_gene1099,annotation&nbsp;not&nbsp;available,76.9
1123518.ARWI01000001_gene862,ARWI01000001_gene862,annotation&nbsp;not&nbsp;available,76.9
1123518.ARWI01000001_gene1211,ARWI01000001_gene1211,annotation&nbsp;not&nbsp;available,76.7
1123518.ARWI01000001_gene2324,ARWI01000001_gene2324,annotation&nbsp;not&nbsp;available,76.7
1123518.ARWI01000001_gene582,ARWI01000001_gene582,annotation&nbsp;not&nbsp;available,76.6
1123518.ARWI01000001_gene752,ARWI01000001_gene752,annotation&nbsp;not&nbsp;available,76.6
1123518.ARWI01000001_gene288,ARWI01000001_gene288,annotation&nbsp;not&nbsp;available,76.6
1123518.ARWI01000001_gene792,ARWI01000001_gene792,annotation&nbsp;not&nbsp;available,76.5
1123518.ARWI01000001_gene629,ARWI01000001_gene629,annotation&nbsp;not&nbsp;available,76.3
1123518.ARWI01000001_gene2440,ARWI01000001_gene2440,annotation&nbsp;not&nbsp;available,76.3
1123518.ARWI01000001_gene1861,ARWI01000001_gene1861,annotation&nbsp;not&nbsp;available,76.3
1123518.ARWI01000001_gene571,ARWI01000001_gene571,annotation&nbsp;not&nbsp;available,76.2
1123518.ARWI01000001_gene16,ARWI01000001_gene16,annotation&nbsp;not&nbsp;available,76.1
1123518.ARWI01000001_gene714,ARWI01000001_gene714,annotation&nbsp;not&nbsp;available,76.1
1123518.ARWI01000001_gene1245,ARWI01000001_gene1245,annotation&nbsp;not&nbsp;available,76.1
1123518.ARWI01000001_gene1304,ARWI01000001_gene1304,annotation&nbsp;not&nbsp;available,76.1
1123518.ARWI01000001_gene130,ARWI01000001_gene130,annotation&nbsp;not&nbsp;available,76.0
1123518.ARWI01000001_gene2331,ARWI01000001_gene2331,annotation&nbsp;not&nbsp;available,76.0
1123518.ARWI01000001_gene1074,ARWI01000001_gene1074,annotation&nbsp;not&nbsp;available,76.0
1123518.ARWI01000001_gene1323,ARWI01000001_gene1323,annotation&nbsp;not&nbsp;available,76.0
1123518.ARWI01000001_gene1424,ARWI01000001_gene1424,annotation&nbsp;not&nbsp;available,75.9
1123518.ARWI01000001_gene1472,ARWI01000001_gene1472,annotation&nbsp;not&nbsp;available,75.9
1123518.ARWI01000001_gene190,ARWI01000001_gene190,annotation&nbsp;not&nbsp;available,75.9
1123518.ARWI01000001_gene1019,ARWI01000001_gene1019,annotation&nbsp;not&nbsp;available,75.9
1123518.ARWI01000001_gene1318,ARWI01000001_gene1318,annotation&nbsp;not&nbsp;available,75.9
1123518.ARWI01000001_gene50,ARWI01000001_gene50,annotation&nbsp;not&nbsp;available,75.9
1123518.ARWI01000001_gene8,ARWI01000001_gene8,annotation&nbsp;not&nbsp;available,75.8
1123518.ARWI01000001_gene496,ARWI01000001_gene496,annotation&nbsp;not&nbsp;available,75.5
1123518.ARWI01000001_gene1051,ARWI01000001_gene1051,annotation&nbsp;not&nbsp;available,75.5
1123518.ARWI01000001_gene391,ARWI01000001_gene391,annotation&nbsp;not&nbsp;available,75.5
1123518.ARWI01000001_gene1250,ARWI01000001_gene1250,annotation&nbsp;not&nbsp;available,75.5
1123518.ARWI01000001_gene72,ARWI01000001_gene72,annotation&nbsp;not&nbsp;available,75.4
1123518.ARWI01000001_gene2265,ARWI01000001_gene2265,annotation&nbsp;not&nbsp;available,75.4
1123518.ARWI01000001_gene848,ARWI01000001_gene848,annotation&nbsp;not&nbsp;available,75.3
1123518.ARWI01000001_gene477,ARWI01000001_gene477,annotation&nbsp;not&nbsp;available,75.2
1123518.ARWI01000001_gene1150,ARWI01000001_gene1150,annotation&nbsp;not&nbsp;available,75.2
1123518.ARWI01000001_gene1018,ARWI01000001_gene1018,annotation&nbsp;not&nbsp;available,75.2
1123518.ARWI01000001_gene2112,ARWI01000001_gene2112,annotation&nbsp;not&nbsp;available,75.2
1123518.ARWI01000001_gene1969,ARWI01000001_gene1969,annotation&nbsp;not&nbsp;available,75.2
1123518.ARWI01000001_gene1527,ARWI01000001_gene1527,annotation&nbsp;not&nbsp;available,75.2
1123518.ARWI01000001_gene1391,ARWI01000001_gene1391,annotation&nbsp;not&nbsp;available,75.1
1123518.ARWI01000001_gene188,ARWI01000001_gene188,annotation&nbsp;not&nbsp;available,75.0
1123518.ARWI01000001_gene2133,ARWI01000001_gene2133,annotation&nbsp;not&nbsp;available,75.0
1123518.ARWI01000001_gene2099,ARWI01000001_gene2099,annotation&nbsp;not&nbsp;available,74.9
1123518.ARWI01000001_gene1711,ARWI01000001_gene1711,annotation&nbsp;not&nbsp;available,74.8
1123518.ARWI01000001_gene1102,ARWI01000001_gene1102,annotation&nbsp;not&nbsp;available,74.8
1123518.ARWI01000001_gene636,ARWI01000001_gene636,annotation&nbsp;not&nbsp;available,74.8
1123518.ARWI01000001_gene689,ARWI01000001_gene689,annotation&nbsp;not&nbsp;available,74.8
1123518.ARWI01000001_gene22,ARWI01000001_gene22,annotation&nbsp;not&nbsp;available,74.7
1123518.ARWI01000001_gene738,ARWI01000001_gene738,annotation&nbsp;not&nbsp;available,74.7
1123518.ARWI01000001_gene2262,ARWI01000001_gene2262,annotation&nbsp;not&nbsp;available,74.6
1123518.ARWI01000001_gene97,ARWI01000001_gene97,annotation&nbsp;not&nbsp;available,74.6
1123518.ARWI01000001_gene115,ARWI01000001_gene115,annotation&nbsp;not&nbsp;available,74.6
1123518.ARWI01000001_gene2087,ARWI01000001_gene2087,annotation&nbsp;not&nbsp;available,74.5
1123518.ARWI01000001_gene665,ARWI01000001_gene665,annotation&nbsp;not&nbsp;available,74.5
1123518.ARWI01000001_gene295,ARWI01000001_gene295,annotation&nbsp;not&nbsp;available,74.4
1123518.ARWI01000001_gene1058,ARWI01000001_gene1058,annotation&nbsp;not&nbsp;available,74.2
1123518.ARWI01000001_gene2427,ARWI01000001_gene2427,annotation&nbsp;not&nbsp;available,74.2
1123518.ARWI01000001_gene261,ARWI01000001_gene261,annotation&nbsp;not&nbsp;available,74.2
1123518.ARWI01000001_gene1270,ARWI01000001_gene1270,annotation&nbsp;not&nbsp;available,74.2
1123518.ARWI01000001_gene833,ARWI01000001_gene833,annotation&nbsp;not&nbsp;available,74.2
1123518.ARWI01000001_gene348,ARWI01000001_gene348,annotation&nbsp;not&nbsp;available,74.0
1123518.ARWI01000001_gene2385,ARWI01000001_gene2385,annotation&nbsp;not&nbsp;available,74.0
1123518.ARWI01000001_gene1311,ARWI01000001_gene1311,annotation&nbsp;not&nbsp;available,74.0
1123518.ARWI01000001_gene354,ARWI01000001_gene354,annotation&nbsp;not&nbsp;available,73.8
1123518.ARWI01000001_gene1339,ARWI01000001_gene1339,annotation&nbsp;not&nbsp;available,73.8
1123518.ARWI01000001_gene418,ARWI01000001_gene418,annotation&nbsp;not&nbsp;available,73.7
1123518.ARWI01000001_gene244,ARWI01000001_gene244,annotation&nbsp;not&nbsp;available,73.6
1123518.ARWI01000001_gene218,ARWI01000001_gene218,annotation&nbsp;not&nbsp;available,73.6
1123518.ARWI01000001_gene1042,ARWI01000001_gene1042,annotation&nbsp;not&nbsp;available,73.6
1123518.ARWI01000001_gene1084,ARWI01000001_gene1084,annotation&nbsp;not&nbsp;available,73.5
1123518.ARWI01000001_gene1308,ARWI01000001_gene1308,annotation&nbsp;not&nbsp;available,73.5
1123518.ARWI01000001_gene713,ARWI01000001_gene713,annotation&nbsp;not&nbsp;available,73.4
1123518.ARWI01000001_gene167,ARWI01000001_gene167,annotation&nbsp;not&nbsp;available,73.4
1123518.ARWI01000001_gene677,ARWI01000001_gene677,annotation&nbsp;not&nbsp;available,73.3
1123518.ARWI01000001_gene2002,ARWI01000001_gene2002,annotation&nbsp;not&nbsp;available,73.3
1123518.ARWI01000001_gene2361,ARWI01000001_gene2361,annotation&nbsp;not&nbsp;available,73.2
1123518.ARWI01000001_gene128,ARWI01000001_gene128,annotation&nbsp;not&nbsp;available,73.2
1123518.ARWI01000001_gene2371,ARWI01000001_gene2371,annotation&nbsp;not&nbsp;available,73.2
1123518.ARWI01000001_gene1101,ARWI01000001_gene1101,annotation&nbsp;not&nbsp;available,73.1
1123518.ARWI01000001_gene633,ARWI01000001_gene633,annotation&nbsp;not&nbsp;available,73.1
1123518.ARWI01000001_gene262,ARWI01000001_gene262,annotation&nbsp;not&nbsp;available,73.1
1123518.ARWI01000001_gene2259,ARWI01000001_gene2259,annotation&nbsp;not&nbsp;available,73.0
1123518.ARWI01000001_gene751,ARWI01000001_gene751,annotation&nbsp;not&nbsp;available,73.0
1123518.ARWI01000001_gene556,ARWI01000001_gene556,annotation&nbsp;not&nbsp;available,72.9
1123518.ARWI01000001_gene1401,ARWI01000001_gene1401,annotation&nbsp;not&nbsp;available,72.8
1123518.ARWI01000001_gene1700,ARWI01000001_gene1700,annotation&nbsp;not&nbsp;available,72.8
1123518.ARWI01000001_gene578,ARWI01000001_gene578,annotation&nbsp;not&nbsp;available,72.7
1123518.ARWI01000001_gene1431,ARWI01000001_gene1431,annotation&nbsp;not&nbsp;available,72.7
1123518.ARWI01000001_gene1748,ARWI01000001_gene1748,annotation&nbsp;not&nbsp;available,72.7
1123518.ARWI01000001_gene350,ARWI01000001_gene350,annotation&nbsp;not&nbsp;available,72.6
1123518.ARWI01000001_gene2109,ARWI01000001_gene2109,annotation&nbsp;not&nbsp;available,72.5
1123518.ARWI01000001_gene2394,ARWI01000001_gene2394,annotation&nbsp;not&nbsp;available,72.4
1123518.ARWI01000001_gene472,ARWI01000001_gene472,annotation&nbsp;not&nbsp;available,72.3
1123518.ARWI01000001_gene550,ARWI01000001_gene550,annotation&nbsp;not&nbsp;available,72.3
1123518.ARWI01000001_gene1219,ARWI01000001_gene1219,annotation&nbsp;not&nbsp;available,72.3
1123518.ARWI01000001_gene420,ARWI01000001_gene420,annotation&nbsp;not&nbsp;available,72.2
1123518.ARWI01000001_gene1951,ARWI01000001_gene1951,annotation&nbsp;not&nbsp;available,72.2
1123518.ARWI01000001_gene1937,ARWI01000001_gene1937,annotation&nbsp;not&nbsp;available,72.2
1123518.ARWI01000001_gene1559,ARWI01000001_gene1559,annotation&nbsp;not&nbsp;available,72.1
1123518.ARWI01000001_gene799,ARWI01000001_gene799,annotation&nbsp;not&nbsp;available,72.1
1123518.ARWI01000001_gene1531,ARWI01000001_gene1531,annotation&nbsp;not&nbsp;available,72.0
1123518.ARWI01000001_gene877,ARWI01000001_gene877,annotation&nbsp;not&nbsp;available,72.0
1123518.ARWI01000001_gene2238,ARWI01000001_gene2238,annotation&nbsp;not&nbsp;available,72.0
1123518.ARWI01000001_gene406,ARWI01000001_gene406,annotation&nbsp;not&nbsp;available,72.0
1123518.ARWI01000001_gene449,ARWI01000001_gene449,annotation&nbsp;not&nbsp;available,71.9
1123518.ARWI01000001_gene912,ARWI01000001_gene912,annotation&nbsp;not&nbsp;available,71.9
1123518.ARWI01000001_gene586,ARWI01000001_gene586,annotation&nbsp;not&nbsp;available,71.9
1123518.ARWI01000001_gene260,ARWI01000001_gene260,annotation&nbsp;not&nbsp;available,71.9
1123518.ARWI01000001_gene255,ARWI01000001_gene255,annotation&nbsp;not&nbsp;available,71.9
1123518.ARWI01000001_gene1675,ARWI01000001_gene1675,annotation&nbsp;not&nbsp;available,71.8
1123518.ARWI01000001_gene316,ARWI01000001_gene316,annotation&nbsp;not&nbsp;available,71.8
1123518.ARWI01000001_gene1522,ARWI01000001_gene1522,annotation&nbsp;not&nbsp;available,71.8
1123518.ARWI01000001_gene1351,ARWI01000001_gene1351,annotation&nbsp;not&nbsp;available,71.7
1123518.ARWI01000001_gene590,ARWI01000001_gene590,annotation&nbsp;not&nbsp;available,71.7
1123518.ARWI01000001_gene2123,ARWI01000001_gene2123,annotation&nbsp;not&nbsp;available,71.7
1123518.ARWI01000001_gene772,ARWI01000001_gene772,annotation&nbsp;not&nbsp;available,71.6
1123518.ARWI01000001_gene516,ARWI01000001_gene516,annotation&nbsp;not&nbsp;available,71.5
1123518.ARWI01000001_gene554,ARWI01000001_gene554,annotation&nbsp;not&nbsp;available,71.5
1123518.ARWI01000001_gene2091,ARWI01000001_gene2091,annotation&nbsp;not&nbsp;available,71.5
1123518.ARWI01000001_gene2250,ARWI01000001_gene2250,annotation&nbsp;not&nbsp;available,71.4
1123518.ARWI01000001_gene812,ARWI01000001_gene812,annotation&nbsp;not&nbsp;available,71.4
1123518.ARWI01000001_gene1595,ARWI01000001_gene1595,annotation&nbsp;not&nbsp;available,71.3
1123518.ARWI01000001_gene2236,ARWI01000001_gene2236,annotation&nbsp;not&nbsp;available,71.3
1123518.ARWI01000001_gene1940,ARWI01000001_gene1940,annotation&nbsp;not&nbsp;available,71.2
1123518.ARWI01000001_gene2410,ARWI01000001_gene2410,annotation&nbsp;not&nbsp;available,71.2
1123518.ARWI01000001_gene859,ARWI01000001_gene859,annotation&nbsp;not&nbsp;available,71.2
