640132.Srot_0507,Srot_0507,KEGG:&nbsp;rer:RER_43880&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,72.2
640132.Srot_2872,Srot_2872,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,72.1
640132.Srot_2000,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.1
640132.Srot_1260,rpmB,KEGG:&nbsp;ckp:ckrop_0482&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,72.1
640132.Srot_1454,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.0
640132.Srot_1119,Srot_1119,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,71.8
640132.Srot_1757,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.7
640132.Srot_1628,Srot_1628,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.6
640132.Srot_0760,Srot_0760,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.6
640132.Srot_1497,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.6
640132.Srot_1966,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.5
640132.Srot_0455,trpC,KEGG:&nbsp;nfa:nfa18600&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,71.4
640132.Srot_1200,Srot_1200,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,71.4
640132.Srot_1120,Srot_1120,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.4
640132.Srot_1641,Srot_1641,KEGG:&nbsp;rop:ROP_17280&nbsp;putative&nbsp;hydrolase,71.3
640132.Srot_0871,Srot_0871,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.1
640132.Srot_2269,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),71.1
640132.Srot_2684,Srot_2684,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,71.0
640132.Srot_2540,Srot_2540,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,70.9
640132.Srot_2680,Srot_2680,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,70.8
640132.Srot_2919,Srot_2919,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,70.6
640132.Srot_1863,Srot_1863,KEGG:&nbsp;rop:ROP_66530&nbsp;siroheme&nbsp;synthase&nbsp;CysG,70.6
640132.Srot_1660,Srot_1660,PFAM:&nbsp;cytochrome&nbsp;P450,70.5
640132.Srot_0433,Srot_0433,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,70.2
640132.Srot_2850,uppP,Undecaprenyl-diphosphatase,70.2
640132.Srot_1644,Srot_1644,PFAM:&nbsp;Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,70.2
640132.Srot_1565,nadK,NAD&nbsp;kinase,70.1
640132.Srot_1887,Srot_1887,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,70.1
640132.Srot_2474,Srot_2474,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),70.1
