1173263.Syn7502_01075,AFY73185.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.5
1173263.Syn7502_00702,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",78.5
1173263.Syn7502_02328,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.4
1173263.Syn7502_00867,AFY72997.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,78.4
1173263.Syn7502_00917,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.4
1173263.Syn7502_02572,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.4
1173263.Syn7502_02236,AFY74244.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,78.4
1173263.Syn7502_02294,AFY74297.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",78.3
1173263.Syn7502_01801,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.3
1173263.Syn7502_00018,AFY72193.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",77.9
1173263.Syn7502_00227,proC,Pyrroline-5-carboxylate&nbsp;reductase,77.9
1173263.Syn7502_02095,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,77.9
1173263.Syn7502_02637,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,77.8
1173263.Syn7502_02685,AFY74638.1,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,77.8
1173263.Syn7502_02796,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.7
1173263.Syn7502_02237,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.6
1173263.Syn7502_01623,AFY73679.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.5
1173263.Syn7502_00192,AFY72360.1,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.5
1173263.Syn7502_02482,AFY74459.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.5
1173263.Syn7502_02532,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",77.5
1173263.Syn7502_01143,AFY73252.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,77.4
1173263.Syn7502_03273,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.4
1173263.Syn7502_00766,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.2
1173263.Syn7502_01871,AFY73905.1,Cysteine&nbsp;synthase,77.2
1173263.Syn7502_02217,AFY74225.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,77.1
1173263.Syn7502_01254,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.1
1173263.Syn7502_02804,AFY74742.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",77.1
1173263.Syn7502_00096,AFY72269.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",77.0
1173263.Syn7502_01289,AFY73383.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,77.0
1173263.Syn7502_01812,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.9
1173263.Syn7502_01145,AFY73254.1,Penicillin-binding&nbsp;protein&nbsp;2,76.8
1173263.Syn7502_01375,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",76.8
1173263.Syn7502_02571,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,76.7
1173263.Syn7502_03485,AFY75332.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,76.7
1173263.Syn7502_00021,AFY72196.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,76.6
1173263.Syn7502_00863,AFY72993.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",76.3
1173263.Syn7502_03063,surE,5'-nucleotidase&nbsp;SurE,76.1
1173263.Syn7502_01247,AFY73346.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",76.0
1173263.Syn7502_02608,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,75.9
1173263.Syn7502_00243,AFY72410.1,annotation&nbsp;not&nbsp;available,75.9
1173263.Syn7502_03015,AFY74921.1,Adenylate&nbsp;kinase,75.7
1173263.Syn7502_03085,AFY74983.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,75.6
1173263.Syn7502_00013,AFY72188.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.6
1173263.Syn7502_03060,AFY74960.1,PFAM:&nbsp;Aconitase&nbsp;family&nbsp;(aconitate&nbsp;hydratase),75.4
1173263.Syn7502_01639,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,75.3
1173263.Syn7502_00741,AFY72875.1,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,75.3
1173263.Syn7502_00365,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,75.3
1173263.Syn7502_00779,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.2
1173263.Syn7502_00569,AFY72722.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.1
1173263.Syn7502_01352,AFY73444.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.1
1173263.Syn7502_01640,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.8
1173263.Syn7502_01408,AFY73488.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.7
1173263.Syn7502_03279,AFY75145.1,Lipoyl&nbsp;synthase,74.6
1173263.Syn7502_03573,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,74.6
1173263.Syn7502_00346,AFY72510.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,74.5
1173263.Syn7502_03295,AFY75161.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",74.4
1173263.Syn7502_03302,AFY75168.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,74.4
1173263.Syn7502_02786,AFY74724.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",74.3
1173263.Syn7502_00023,AFY72198.1,Phosphate-binding&nbsp;protein,74.2
1173263.Syn7502_00499,AFY72658.1,Uroporphyrin-III&nbsp;C-methyltransferase,74.1
1173263.Syn7502_00660,AFY72808.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.6
1173263.Syn7502_02194,AFY74203.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.6
1173263.Syn7502_03038,AFY74940.1,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,73.5
1173263.Syn7502_01013,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.5
1173263.Syn7502_02166,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.4
1173263.Syn7502_00750,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,73.4
1173263.Syn7502_03447,AFY75296.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.4
1173263.Syn7502_03282,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.3
1173263.Syn7502_00497,AFY72656.1,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),73.2
1173263.Syn7502_02256,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,73.2
1173263.Syn7502_00924,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.1
1173263.Syn7502_01811,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,73.0
1173263.Syn7502_02927,AFY74852.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.0
1173263.Syn7502_01541,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.9
1173263.Syn7502_02965,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,72.7
1173263.Syn7502_00203,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,72.7
1173263.Syn7502_03082,AFY74980.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,72.6
1173263.Syn7502_00815,AFY72947.1,Uncharacterized&nbsp;protein,72.6
1173263.Syn7502_02124,AFY74139.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.6
1173263.Syn7502_02511,AFY74484.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",72.5
1173263.Syn7502_01325,AFY73418.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,72.4
1173263.Syn7502_01616,AFY73672.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,72.4
1173263.Syn7502_01377,AFY73464.1,Transport&nbsp;permease&nbsp;protein,72.3
1173263.Syn7502_02163,AFY74175.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,72.3
1173263.Syn7502_02115,AFY74130.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,72.3
1173263.Syn7502_00734,AFY72868.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.1
1173263.Syn7502_02505,AFY74478.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.0
1173263.Syn7502_03657,AFY75480.1,Histidine&nbsp;kinase,71.9
1173263.Syn7502_03036,AFY74938.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",71.7
1173263.Syn7502_01835,AFY73874.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",71.6
1173263.Syn7502_00960,AFY73075.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,71.5
1173263.Syn7502_00344,AFY72508.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",71.4
1173263.Syn7502_01831,AFY73870.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.4
1173263.Syn7502_00780,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.2
1173263.Syn7502_03446,AFY75295.1,PFAM:&nbsp;ABC&nbsp;transporter,71.1
1173263.Syn7502_02696,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,71.0
1173263.Syn7502_01699,frr,Ribosome-recycling&nbsp;factor,71.0
1173263.Syn7502_00782,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.8
1173263.Syn7502_00728,AFY72865.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.8
1173263.Syn7502_03508,AFY75348.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,70.8
1173263.Syn7502_02524,AFY74496.1,PFAM:&nbsp;DHHA1&nbsp;domain,70.7
1173263.Syn7502_00920,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.7
1173263.Syn7502_01341,AFY73433.1,NAD&nbsp;kinase,70.6
1173263.Syn7502_03004,AFY74913.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.6
1173263.Syn7502_02162,AFY74174.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,70.5
1173263.Syn7502_00752,AFY72886.1,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",70.4
1173263.Syn7502_02400,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,70.4
1173263.Syn7502_03035,tpiA,Triosephosphate&nbsp;isomerase,70.3
1173263.Syn7502_00781,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.2
1173263.Syn7502_01980,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.1
