754476.Q7A_2139,Q7A_2139,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",80.5
754476.Q7A_298,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.4
754476.Q7A_3068,Q7A_3068,Putative&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,80.3
754476.Q7A_1559,Q7A_1559,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;(or&nbsp;fumarate&nbsp;reductase)&nbsp;cytochrome&nbsp;b&nbsp;subunit,&nbsp;b558&nbsp;family",80.3
754476.Q7A_2326,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.2
754476.Q7A_2323,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.1
754476.Q7A_1393,Q7A_1393,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,79.9
754476.Q7A_2163,Q7A_2163,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,79.6
754476.Q7A_1297,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.6
754476.Q7A_2570,Q7A_2570,Carbonic&nbsp;anhydrase,79.6
754476.Q7A_260,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",79.5
754476.Q7A_632,Q7A_632,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.5
754476.Q7A_587,Q7A_587,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,79.3
754476.Q7A_2361,Q7A_2361,Putative&nbsp;bacterial&nbsp;hemoglobin,79.3
754476.Q7A_268,Q7A_268,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.1
754476.Q7A_1331,Q7A_1331,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,79.0
754476.Q7A_2514,Q7A_2514,"ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",79.0
754476.Q7A_1168,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,78.9
754476.Q7A_2100,apt,Adenine&nbsp;phosphoribosyltransferase,78.9
754476.Q7A_2584,Q7A_2584,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,78.8
754476.Q7A_2303,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.8
754476.Q7A_551,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,78.8
754476.Q7A_2870,Q7A_2870,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",78.7
754476.Q7A_834,Q7A_834,PFAM:&nbsp;Dehydratase&nbsp;family,78.6
754476.Q7A_227,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.6
754476.Q7A_1426,Q7A_1426,PFAM:&nbsp;Asparagine&nbsp;synthase,78.6
754476.Q7A_608,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,78.6
754476.Q7A_2401,Q7A_2401,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,78.5
754476.Q7A_1383,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.5
754476.Q7A_448,Q7A_448,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,78.4
754476.Q7A_810,Q7A_810,PFAM:&nbsp;ThiS&nbsp;family,78.4
754476.Q7A_1333,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,78.4
754476.Q7A_2837,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.3
754476.Q7A_1970,Q7A_1970,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",78.3
754476.Q7A_1167,Q7A_1167,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,78.2
754476.Q7A_2812,Q7A_2812,Transcriptional&nbsp;regulator/&nbsp;Aspartate&nbsp;aminotransferase,78.2
754476.Q7A_1598,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,78.2
754476.Q7A_419,Q7A_419,"PFAM:&nbsp;Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;central&nbsp;domain",78.2
754476.Q7A_1494,Q7A_1494,Bacterioferritin,78.1
754476.Q7A_40,Q7A_40,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;CheA,77.9
754476.Q7A_433,Q7A_433,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;B,77.9
754476.Q7A_534,Q7A_534,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,77.7
754476.Q7A_1290,Q7A_1290,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",77.3
754476.Q7A_1021,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.2
754476.Q7A_1026,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.2
754476.Q7A_162,argH,PFAM:&nbsp;Lyase,77.1
754476.Q7A_2564,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.1
754476.Q7A_2667,Q7A_2667,"Na(+)&nbsp;H(+)&nbsp;antiporter&nbsp;subunit&nbsp;A,&nbsp;Na(+)&nbsp;H(+)&nbsp;antiporter&nbsp;subunit&nbsp;B",77.1
754476.Q7A_284,Q7A_284,PFAM:&nbsp;GXGXG&nbsp;motif,77.1
754476.Q7A_2823,Q7A_2823,PFAM:&nbsp;Citrate&nbsp;synthase,77.0
754476.Q7A_468,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,77.0
754476.Q7A_2124,Q7A_2124,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,76.7
754476.Q7A_671,Q7A_671,MxaD,76.7
754476.Q7A_1099,Q7A_1099,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),76.7
754476.Q7A_2405,Q7A_2405,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.6
754476.Q7A_1553,Q7A_1553,PFAM:&nbsp;Histidine&nbsp;kinase,76.6
754476.Q7A_2043,Q7A_2043,2-isopropylmalate&nbsp;synthase,76.5
754476.Q7A_120,Q7A_120,Phosphate&nbsp;ABC&nbsp;transporter,76.5
754476.Q7A_784,Q7A_784,"Lipopolysaccharide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LptB",76.4
754476.Q7A_1909,Q7A_1909,Sensor&nbsp;protein&nbsp;PhoQ,76.3
754476.Q7A_2333,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.3
754476.Q7A_2243,Q7A_2243,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,76.2
754476.Q7A_143,Q7A_143,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;CmeC",76.2
754476.Q7A_968,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.1
754476.Q7A_287,Q7A_287,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,76.0
754476.Q7A_2064,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.9
754476.Q7A_1520,pyrG,CTP&nbsp;synthase,75.8
754476.Q7A_159,Q7A_159,Uncharacterized&nbsp;protein,75.8
754476.Q7A_1239,Q7A_1239,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,75.7
754476.Q7A_487,Q7A_487,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;B,75.6
754476.Q7A_39,Q7A_39,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilJ,75.5
754476.Q7A_2953,Q7A_2953,PFAM:&nbsp;CheW-like&nbsp;domain,75.5
754476.Q7A_2447,Q7A_2447,Sulfur&nbsp;carrier&nbsp;protein&nbsp;adenylyltransferase&nbsp;ThiF,75.4
754476.Q7A_2297,Q7A_2297,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,75.4
754476.Q7A_2359,Q7A_2359,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,75.4
754476.Q7A_2500,tal,Transaldolase,75.3
754476.Q7A_2331,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.2
754476.Q7A_891,Q7A_891,Cytochrome&nbsp;c-like&nbsp;protein,75.2
754476.Q7A_508,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,75.1
754476.Q7A_2059,Q7A_2059,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,75.1
754476.Q7A_1022,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.0
754476.Q7A_122,Q7A_122,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.9
754476.Q7A_2081,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,74.7
754476.Q7A_2193,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.6
754476.Q7A_2148,Q7A_2148,"Error-prone,&nbsp;lesion&nbsp;bypass&nbsp;DNA&nbsp;polymerase&nbsp;V&nbsp;(UmuC)",74.6
754476.Q7A_2583,Q7A_2583,Aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;protein,74.5
754476.Q7A_2347,fhs,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,74.5
754476.Q7A_1667,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.5
754476.Q7A_2438,Q7A_2438,PFAM:&nbsp;Acyltransferase,74.4
754476.Q7A_1276,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,74.4
754476.Q7A_1971,Q7A_1971,annotation&nbsp;not&nbsp;available,74.3
754476.Q7A_2371,Q7A_2371,Flagellar&nbsp;M-ring&nbsp;protein,74.1
754476.Q7A_2874,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,74.1
754476.Q7A_2936,Q7A_2936,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.0
754476.Q7A_2551,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.9
754476.Q7A_541,Q7A_541,MxaD&nbsp;protein,73.9
754476.Q7A_676,Q7A_676,annotation&nbsp;not&nbsp;available,73.9
754476.Q7A_830,Q7A_830,PFAM:&nbsp;HD&nbsp;domain,73.6
754476.Q7A_152,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.6
754476.Q7A_1301,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,73.4
754476.Q7A_1611,Q7A_1611,Membrane&nbsp;alanine&nbsp;aminopeptidase&nbsp;N,73.3
754476.Q7A_2195,Q7A_2195,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,73.2
754476.Q7A_9,Q7A_9,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,73.1
754476.Q7A_1447,Q7A_1447,Pyruvate&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;B,73.0
754476.Q7A_2013,acpP,Acyl&nbsp;carrier&nbsp;protein,73.0
754476.Q7A_2481,Q7A_2481,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,72.9
754476.Q7A_153,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.8
754476.Q7A_909,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.6
754476.Q7A_1162,Q7A_1162,"N-succinyl-L,L-diaminopimelate&nbsp;aminotransferase&nbsp;alternative",72.6
754476.Q7A_2223,Q7A_2223,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",72.6
754476.Q7A_2392,Q7A_2392,"PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",72.5
754476.Q7A_584,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.4
754476.Q7A_2979,rne,Ribonuclease&nbsp;E,72.3
754476.Q7A_657,Q7A_657,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit,72.3
754476.Q7A_3022,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.3
754476.Q7A_902,Q7A_902,Tungsten-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,72.3
754476.Q7A_2302,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.2
754476.Q7A_250,Q7A_250,Peptide&nbsp;deformylase,72.2
754476.Q7A_2321,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.2
754476.Q7A_903,Q7A_903,Tungsten-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,72.2
754476.Q7A_1461,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.1
754476.Q7A_240,Q7A_240,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;chain,72.1
754476.Q7A_1174,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.0
754476.Q7A_2833,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",71.9
754476.Q7A_3023,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,71.8
754476.Q7A_2402,Q7A_2402,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,71.6
754476.Q7A_2381,Q7A_2381,Flagellin,71.6
754476.Q7A_1304,Q7A_1304,ABC&nbsp;transporter-like&nbsp;protein,71.5
754476.Q7A_366,Q7A_366,Triosephosphate&nbsp;isomerase,71.4
754476.Q7A_1671,Q7A_1671,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,71.3
754476.Q7A_2237,Q7A_2237,L-threonine&nbsp;3-O-phosphate&nbsp;decarboxylase,71.2
754476.Q7A_1151,Q7A_1151,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase,&nbsp;KASI",71.2
754476.Q7A_563,Q7A_563,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",71.1
754476.Q7A_2503,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.1
754476.Q7A_552,grpE,Protein&nbsp;GrpE,71.0
754476.Q7A_2094,Q7A_2094,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,71.0
754476.Q7A_1265,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,70.9
754476.Q7A_444,Q7A_444,Nitrate/nitrite&nbsp;transporter,70.9
754476.Q7A_297,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.8
754476.Q7A_1113,cysC,Adenylyl-sulfate&nbsp;kinase,70.7
754476.Q7A_1672,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.6
754476.Q7A_985,Q7A_985,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,70.5
754476.Q7A_2196,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,70.4
754476.Q7A_2901,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",70.4
754476.Q7A_2201,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.4
754476.Q7A_820,Q7A_820,Chemotaxis&nbsp;protein&nbsp;CheV,70.4
754476.Q7A_1455,Q7A_1455,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.4
754476.Q7A_2463,Q7A_2463,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,70.3
754476.Q7A_2877,Q7A_2877,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.2
754476.Q7A_2342,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.1
754476.Q7A_1466,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.1
754476.Q7A_681,Q7A_681,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.0
754476.Q7A_2014,Q7A_2014,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,69.9
754476.Q7A_315,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,69.7
754476.Q7A_1279,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,69.6
754476.Q7A_1277,Q7A_1277,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",69.6
754476.Q7A_755,Q7A_755,FAD/FMN-containing&nbsp;dehydrogenase,69.6
754476.Q7A_1910,Q7A_1910,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,69.5
754476.Q7A_3041,Q7A_3041,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.5
754476.Q7A_19,groS,10&nbsp;kDa&nbsp;chaperonin,69.3
754476.Q7A_1467,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,69.2
754476.Q7A_2318,Q7A_2318,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S19p&nbsp;(S15e),69.1
754476.Q7A_1203,Q7A_1203,N-terminal&nbsp;methylation,69.1
754476.Q7A_2316,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,69.1
754476.Q7A_331,secB,Protein-export&nbsp;protein&nbsp;SecB,68.9
754476.Q7A_1512,Q7A_1512,annotation&nbsp;not&nbsp;available,68.9
754476.Q7A_2869,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,68.7
754476.Q7A_2307,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.7
754476.Q7A_142,Q7A_142,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,68.6
754476.Q7A_54,Q7A_54,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,68.6
754476.Q7A_2310,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,68.5
754476.Q7A_2067,Q7A_2067,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,68.4
754476.Q7A_1453,Q7A_1453,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,68.3
754476.Q7A_1054,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.3
754476.Q7A_222,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,68.3
754476.Q7A_2126,Q7A_2126,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA",67.9
754476.Q7A_484,Q7A_484,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain,67.8
754476.Q7A_2281,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,67.8
754476.Q7A_2200,leuB,3-isopropylmalate&nbsp;dehydrogenase,67.7
754476.Q7A_2300,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,67.5
754476.Q7A_1325,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,67.5
754476.Q7A_2742,Q7A_2742,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,67.5
754476.Q7A_252,Q7A_252,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,67.4
754476.Q7A_2620,Q7A_2620,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,67.4
754476.Q7A_416,Q7A_416,PFAM:&nbsp;Catalase,67.3
754476.Q7A_2486,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,67.3
754476.Q7A_1929,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,67.3
754476.Q7A_469,Q7A_469,PFAM:&nbsp;SNO&nbsp;glutamine&nbsp;amidotransferase&nbsp;family,67.2
754476.Q7A_2552,Q7A_2552,PFAM:&nbsp;4-alpha-glucanotransferase,67.2
754476.Q7A_2829,Q7A_2829,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,67.2
754476.Q7A_304,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,66.8
754476.Q7A_2087,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,66.7
754476.Q7A_2255,Q7A_2255,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,66.6
754476.Q7A_2739,Q7A_2739,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,66.5
754476.Q7A_2879,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,66.5
754476.Q7A_488,Q7A_488,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,66.4
754476.Q7A_37,Q7A_37,Twitching&nbsp;motility&nbsp;protein&nbsp;PilH,66.4
754476.Q7A_65,Q7A_65,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,66.3
754476.Q7A_506,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,66.3
754476.Q7A_2946,Q7A_2946,Chemotaxis&nbsp;regulator-transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components&nbsp;CheY,66.3
754476.Q7A_29,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,66.3
754476.Q7A_1463,thrS,Threonine--tRNA&nbsp;ligase,66.2
754476.Q7A_858,Q7A_858,annotation&nbsp;not&nbsp;available,66.2
754476.Q7A_293,Q7A_293,Dihydrofolate&nbsp;reductase,66.2
754476.Q7A_2516,Q7A_2516,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,66.1
754476.Q7A_2424,Q7A_2424,"PFAM:&nbsp;CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain",66.0
754476.Q7A_1561,Q7A_1561,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,65.9
754476.Q7A_2016,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,65.9
754476.Q7A_1434,Q7A_1434,Serine&nbsp;acetyltransferase,65.8
754476.Q7A_2619,Q7A_2619,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;large&nbsp;subunit,65.8
754476.Q7A_338,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,65.8
754476.Q7A_1770,Q7A_1770,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,65.7
754476.Q7A_1128,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,65.7
754476.Q7A_2327,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,65.6
754476.Q7A_896,Q7A_896,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,65.6
754476.Q7A_600,Q7A_600,Single-stranded&nbsp;DNA-binding&nbsp;protein,65.5
754476.Q7A_483,Q7A_483,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",65.5
754476.Q7A_1061,Q7A_1061,Thiol:disulfide&nbsp;interchange&nbsp;protein,65.4
754476.Q7A_3024,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,65.3
754476.Q7A_2244,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,65.2
754476.Q7A_558,Q7A_558,Penicillin-binding&nbsp;protein&nbsp;1B,65.1
754476.Q7A_2149,Q7A_2149,Error-prone&nbsp;repair&nbsp;protein&nbsp;UmuD,64.9
754476.Q7A_1676,gph,Phosphoglycolate&nbsp;phosphatase,64.8
754476.Q7A_11,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,64.8
754476.Q7A_2123,Q7A_2123,PFAM:&nbsp;ABC&nbsp;transporter,64.8
754476.Q7A_1536,Q7A_1536,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0051),64.6
754476.Q7A_1335,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,64.3
754476.Q7A_2363,Q7A_2363,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,64.3
754476.Q7A_2220,Q7A_2220,Permease,64.3
754476.Q7A_1584,Q7A_1584,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,64.3
754476.Q7A_1510,Q7A_1510,MxaC,64.1
754476.Q7A_2930,glgA,Glycogen&nbsp;synthase,64.1
754476.Q7A_856,Q7A_856,Rhodanese-like&nbsp;domain&nbsp;protein,64.0
754476.Q7A_117,Q7A_117,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,63.9
754476.Q7A_64,Q7A_64,Multimodular&nbsp;transpeptidase-transglycosylase,63.9
754476.Q7A_822,Q7A_822,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",63.9
754476.Q7A_1300,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,63.8
754476.Q7A_1354,Q7A_1354,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,63.8
754476.Q7A_119,Q7A_119,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,63.8
754476.Q7A_2038,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,63.7
754476.Q7A_1478,Q7A_1478,Aspartokinase,63.7
754476.Q7A_1608,dcd,dCTP&nbsp;deaminase,63.7
754476.Q7A_2130,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,63.5
754476.Q7A_2641,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,63.5
