196490.AUEZ01000002_gene4352,AUEZ01000002_gene4352,annotation&nbsp;not&nbsp;available,90.6
196490.AUEZ01000039_gene7023,AUEZ01000039_gene7023,annotation&nbsp;not&nbsp;available,90.6
196490.AUEZ01000028_gene1918,AUEZ01000028_gene1918,annotation&nbsp;not&nbsp;available,90.6
196490.AUEZ01000058_gene1074,AUEZ01000058_gene1074,annotation&nbsp;not&nbsp;available,90.6
196490.AUEZ01000074_gene7698,AUEZ01000074_gene7698,annotation&nbsp;not&nbsp;available,90.6
196490.AUEZ01000005_gene3551,AUEZ01000005_gene3551,annotation&nbsp;not&nbsp;available,90.5
196490.AUEZ01000007_gene5182,AUEZ01000007_gene5182,annotation&nbsp;not&nbsp;available,90.5
196490.AUEZ01000114_gene461,AUEZ01000114_gene461,annotation&nbsp;not&nbsp;available,90.5
196490.AUEZ01000099_gene4923,AUEZ01000099_gene4923,annotation&nbsp;not&nbsp;available,90.5
196490.AUEZ01000019_gene504,AUEZ01000019_gene504,annotation&nbsp;not&nbsp;available,90.4
196490.AUEZ01000052_gene210,AUEZ01000052_gene210,annotation&nbsp;not&nbsp;available,90.4
196490.AUEZ01000037_gene2899,AUEZ01000037_gene2899,annotation&nbsp;not&nbsp;available,90.4
196490.AUEZ01000007_gene5131,AUEZ01000007_gene5131,annotation&nbsp;not&nbsp;available,90.4
196490.AUEZ01000009_gene5283,AUEZ01000009_gene5283,annotation&nbsp;not&nbsp;available,90.4
196490.AUEZ01000014_gene2050,AUEZ01000014_gene2050,annotation&nbsp;not&nbsp;available,90.4
196490.AUEZ01000006_gene5572,AUEZ01000006_gene5572,annotation&nbsp;not&nbsp;available,90.4
196490.AUEZ01000034_gene2614,AUEZ01000034_gene2614,annotation&nbsp;not&nbsp;available,90.4
196490.AUEZ01000043_gene6926,AUEZ01000043_gene6926,annotation&nbsp;not&nbsp;available,90.4
196490.AUEZ01000007_gene5111,AUEZ01000007_gene5111,annotation&nbsp;not&nbsp;available,90.3
196490.AUEZ01000021_gene785,AUEZ01000021_gene785,annotation&nbsp;not&nbsp;available,90.3
196490.AUEZ01000044_gene6940,AUEZ01000044_gene6940,annotation&nbsp;not&nbsp;available,90.3
196490.AUEZ01000026_gene1797,AUEZ01000026_gene1797,annotation&nbsp;not&nbsp;available,90.3
196490.AUEZ01000106_gene2971,AUEZ01000106_gene2971,annotation&nbsp;not&nbsp;available,90.2
196490.AUEZ01000052_gene197,AUEZ01000052_gene197,annotation&nbsp;not&nbsp;available,90.2
196490.AUEZ01000057_gene6157,AUEZ01000057_gene6157,annotation&nbsp;not&nbsp;available,90.2
196490.AUEZ01000028_gene1875,AUEZ01000028_gene1875,annotation&nbsp;not&nbsp;available,90.2
196490.AUEZ01000028_gene1890,AUEZ01000028_gene1890,annotation&nbsp;not&nbsp;available,90.2
196490.AUEZ01000001_gene7340,AUEZ01000001_gene7340,annotation&nbsp;not&nbsp;available,90.2
196490.AUEZ01000050_gene351,AUEZ01000050_gene351,annotation&nbsp;not&nbsp;available,90.1
196490.AUEZ01000055_gene226,AUEZ01000055_gene226,annotation&nbsp;not&nbsp;available,90.1
196490.AUEZ01000005_gene3534,AUEZ01000005_gene3534,annotation&nbsp;not&nbsp;available,90.1
196490.AUEZ01000056_gene1002,AUEZ01000056_gene1002,annotation&nbsp;not&nbsp;available,90.1
196490.AUEZ01000069_gene2996,AUEZ01000069_gene2996,annotation&nbsp;not&nbsp;available,90.1
196490.AUEZ01000079_gene7716,AUEZ01000079_gene7716,annotation&nbsp;not&nbsp;available,90.1
196490.AUEZ01000006_gene5551,AUEZ01000006_gene5551,annotation&nbsp;not&nbsp;available,90.0
196490.AUEZ01000026_gene1819,AUEZ01000026_gene1819,annotation&nbsp;not&nbsp;available,90.0
196490.AUEZ01000051_gene431,AUEZ01000051_gene431,annotation&nbsp;not&nbsp;available,90.0
196490.AUEZ01000097_gene4952,AUEZ01000097_gene4952,annotation&nbsp;not&nbsp;available,90.0
196490.AUEZ01000056_gene1015,AUEZ01000056_gene1015,annotation&nbsp;not&nbsp;available,90.0
196490.AUEZ01000067_gene2389,AUEZ01000067_gene2389,annotation&nbsp;not&nbsp;available,89.9
196490.AUEZ01000084_gene1325,AUEZ01000084_gene1325,annotation&nbsp;not&nbsp;available,89.9
196490.AUEZ01000017_gene3178,AUEZ01000017_gene3178,annotation&nbsp;not&nbsp;available,89.9
196490.AUEZ01000075_gene7656,AUEZ01000075_gene7656,annotation&nbsp;not&nbsp;available,89.9
196490.AUEZ01000025_gene2282,AUEZ01000025_gene2282,annotation&nbsp;not&nbsp;available,89.9
196490.AUEZ01000042_gene7243,AUEZ01000042_gene7243,annotation&nbsp;not&nbsp;available,89.9
196490.AUEZ01000031_gene2794,AUEZ01000031_gene2794,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000074_gene7702,AUEZ01000074_gene7702,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000025_gene2304,AUEZ01000025_gene2304,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000001_gene7356,AUEZ01000001_gene7356,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000041_gene5980,AUEZ01000041_gene5980,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000076_gene5813,AUEZ01000076_gene5813,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000004_gene4074,AUEZ01000004_gene4074,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000006_gene5669,AUEZ01000006_gene5669,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000006_gene5663,AUEZ01000006_gene5663,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000023_gene7195,AUEZ01000023_gene7195,annotation&nbsp;not&nbsp;available,89.8
196490.AUEZ01000032_gene3502,AUEZ01000032_gene3502,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000047_gene6701,AUEZ01000047_gene6701,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000023_gene7163,AUEZ01000023_gene7163,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000067_gene2418,AUEZ01000067_gene2418,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000003_gene3828,AUEZ01000003_gene3828,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000002_gene4277,AUEZ01000002_gene4277,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000048_gene5025,AUEZ01000048_gene5025,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000078_gene7773,AUEZ01000078_gene7773,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000017_gene3297,AUEZ01000017_gene3297,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000052_gene155,AUEZ01000052_gene155,annotation&nbsp;not&nbsp;available,89.7
196490.AUEZ01000038_gene5747,AUEZ01000038_gene5747,annotation&nbsp;not&nbsp;available,89.6
196490.AUEZ01000036_gene6119,AUEZ01000036_gene6119,annotation&nbsp;not&nbsp;available,89.6
196490.AUEZ01000057_gene6182,AUEZ01000057_gene6182,annotation&nbsp;not&nbsp;available,89.6
196490.AUEZ01000009_gene5299,AUEZ01000009_gene5299,annotation&nbsp;not&nbsp;available,89.6
196490.AUEZ01000005_gene3539,AUEZ01000005_gene3539,annotation&nbsp;not&nbsp;available,89.6
196490.AUEZ01000030_gene4402,AUEZ01000030_gene4402,annotation&nbsp;not&nbsp;available,89.5
196490.AUEZ01000051_gene434,AUEZ01000051_gene434,annotation&nbsp;not&nbsp;available,89.5
196490.AUEZ01000027_gene1761,AUEZ01000027_gene1761,annotation&nbsp;not&nbsp;available,89.5
196490.AUEZ01000002_gene4221,AUEZ01000002_gene4221,annotation&nbsp;not&nbsp;available,89.5
196490.AUEZ01000017_gene3221,AUEZ01000017_gene3221,annotation&nbsp;not&nbsp;available,89.5
196490.AUEZ01000005_gene3563,AUEZ01000005_gene3563,annotation&nbsp;not&nbsp;available,89.5
196490.AUEZ01000001_gene7388,AUEZ01000001_gene7388,annotation&nbsp;not&nbsp;available,89.5
196490.AUEZ01000048_gene5034,AUEZ01000048_gene5034,annotation&nbsp;not&nbsp;available,89.4
196490.AUEZ01000059_gene1115,AUEZ01000059_gene1115,annotation&nbsp;not&nbsp;available,89.4
196490.AUEZ01000153_gene81,AUEZ01000153_gene81,annotation&nbsp;not&nbsp;available,89.4
196490.AUEZ01000069_gene3025,AUEZ01000069_gene3025,annotation&nbsp;not&nbsp;available,89.4
196490.AUEZ01000009_gene5286,AUEZ01000009_gene5286,annotation&nbsp;not&nbsp;available,89.3
196490.AUEZ01000087_gene1352,AUEZ01000087_gene1352,annotation&nbsp;not&nbsp;available,89.3
196490.AUEZ01000010_gene2203,AUEZ01000010_gene2203,annotation&nbsp;not&nbsp;available,89.3
196490.AUEZ01000032_gene3497,AUEZ01000032_gene3497,annotation&nbsp;not&nbsp;available,89.3
196490.AUEZ01000035_gene2710,AUEZ01000035_gene2710,annotation&nbsp;not&nbsp;available,89.3
196490.AUEZ01000030_gene4450,AUEZ01000030_gene4450,annotation&nbsp;not&nbsp;available,89.3
196490.AUEZ01000013_gene4664,AUEZ01000013_gene4664,annotation&nbsp;not&nbsp;available,89.2
196490.AUEZ01000019_gene566,AUEZ01000019_gene566,annotation&nbsp;not&nbsp;available,89.2
196490.AUEZ01000042_gene7215,AUEZ01000042_gene7215,annotation&nbsp;not&nbsp;available,89.2
196490.AUEZ01000085_gene1267,AUEZ01000085_gene1267,annotation&nbsp;not&nbsp;available,89.2
196490.AUEZ01000045_gene6871,AUEZ01000045_gene6871,annotation&nbsp;not&nbsp;available,89.1
196490.AUEZ01000038_gene5748,AUEZ01000038_gene5748,annotation&nbsp;not&nbsp;available,89.1
196490.AUEZ01000077_gene7619,AUEZ01000077_gene7619,annotation&nbsp;not&nbsp;available,89.1
196490.AUEZ01000006_gene5693,AUEZ01000006_gene5693,annotation&nbsp;not&nbsp;available,89.1
196490.AUEZ01000035_gene2712,AUEZ01000035_gene2712,annotation&nbsp;not&nbsp;available,89.1
196490.AUEZ01000006_gene5540,AUEZ01000006_gene5540,annotation&nbsp;not&nbsp;available,89.1
196490.AUEZ01000039_gene7019,AUEZ01000039_gene7019,annotation&nbsp;not&nbsp;available,89.1
196490.AUEZ01000068_gene2502,AUEZ01000068_gene2502,annotation&nbsp;not&nbsp;available,89.1
196490.AUEZ01000003_gene3764,AUEZ01000003_gene3764,annotation&nbsp;not&nbsp;available,89.1
196490.AUEZ01000006_gene5584,AUEZ01000006_gene5584,annotation&nbsp;not&nbsp;available,89.0
196490.AUEZ01000095_gene5876,AUEZ01000095_gene5876,annotation&nbsp;not&nbsp;available,89.0
196490.AUEZ01000021_gene783,AUEZ01000021_gene783,annotation&nbsp;not&nbsp;available,89.0
196490.AUEZ01000175_gene7281,AUEZ01000175_gene7281,annotation&nbsp;not&nbsp;available,89.0
196490.AUEZ01000006_gene5612,AUEZ01000006_gene5612,annotation&nbsp;not&nbsp;available,89.0
196490.AUEZ01000014_gene2005,AUEZ01000014_gene2005,annotation&nbsp;not&nbsp;available,88.9
196490.AUEZ01000008_gene5465,AUEZ01000008_gene5465,annotation&nbsp;not&nbsp;available,88.9
196490.AUEZ01000044_gene6966,AUEZ01000044_gene6966,annotation&nbsp;not&nbsp;available,88.9
196490.AUEZ01000067_gene2394,AUEZ01000067_gene2394,annotation&nbsp;not&nbsp;available,88.9
196490.AUEZ01000027_gene1713,AUEZ01000027_gene1713,annotation&nbsp;not&nbsp;available,88.9
196490.AUEZ01000009_gene5319,AUEZ01000009_gene5319,annotation&nbsp;not&nbsp;available,88.9
196490.AUEZ01000044_gene6988,AUEZ01000044_gene6988,annotation&nbsp;not&nbsp;available,88.9
196490.AUEZ01000002_gene4330,AUEZ01000002_gene4330,annotation&nbsp;not&nbsp;available,88.8
196490.AUEZ01000026_gene1770,AUEZ01000026_gene1770,annotation&nbsp;not&nbsp;available,88.8
196490.AUEZ01000037_gene2882,AUEZ01000037_gene2882,annotation&nbsp;not&nbsp;available,88.8
196490.AUEZ01000033_gene6639,AUEZ01000033_gene6639,annotation&nbsp;not&nbsp;available,88.8
196490.AUEZ01000013_gene4653,AUEZ01000013_gene4653,annotation&nbsp;not&nbsp;available,88.8
196490.AUEZ01000002_gene4255,AUEZ01000002_gene4255,annotation&nbsp;not&nbsp;available,88.8
196490.AUEZ01000015_gene4523,AUEZ01000015_gene4523,annotation&nbsp;not&nbsp;available,88.8
196490.AUEZ01000001_gene7350,AUEZ01000001_gene7350,annotation&nbsp;not&nbsp;available,88.8
196490.AUEZ01000026_gene1776,AUEZ01000026_gene1776,annotation&nbsp;not&nbsp;available,88.8
196490.AUEZ01000042_gene7240,AUEZ01000042_gene7240,annotation&nbsp;not&nbsp;available,88.7
196490.AUEZ01000001_gene7405,AUEZ01000001_gene7405,annotation&nbsp;not&nbsp;available,88.7
196490.AUEZ01000006_gene5671,AUEZ01000006_gene5671,annotation&nbsp;not&nbsp;available,88.6
196490.AUEZ01000009_gene5348,AUEZ01000009_gene5348,annotation&nbsp;not&nbsp;available,88.6
196490.AUEZ01000076_gene5794,AUEZ01000076_gene5794,annotation&nbsp;not&nbsp;available,88.6
196490.AUEZ01000114_gene462,AUEZ01000114_gene462,annotation&nbsp;not&nbsp;available,88.6
196490.AUEZ01000011_gene6344,AUEZ01000011_gene6344,annotation&nbsp;not&nbsp;available,88.6
196490.AUEZ01000053_gene114,AUEZ01000053_gene114,annotation&nbsp;not&nbsp;available,88.5
196490.AUEZ01000058_gene1083,AUEZ01000058_gene1083,annotation&nbsp;not&nbsp;available,88.5
196490.AUEZ01000002_gene4196,AUEZ01000002_gene4196,annotation&nbsp;not&nbsp;available,88.4
196490.AUEZ01000008_gene5520,AUEZ01000008_gene5520,annotation&nbsp;not&nbsp;available,88.3
196490.AUEZ01000006_gene5664,AUEZ01000006_gene5664,annotation&nbsp;not&nbsp;available,88.3
196490.AUEZ01000068_gene2484,AUEZ01000068_gene2484,annotation&nbsp;not&nbsp;available,88.3
196490.AUEZ01000026_gene1843,AUEZ01000026_gene1843,annotation&nbsp;not&nbsp;available,88.3
196490.AUEZ01000011_gene6314,AUEZ01000011_gene6314,annotation&nbsp;not&nbsp;available,88.3
196490.AUEZ01000003_gene3716,AUEZ01000003_gene3716,annotation&nbsp;not&nbsp;available,88.3
196490.AUEZ01000044_gene6939,AUEZ01000044_gene6939,annotation&nbsp;not&nbsp;available,88.3
196490.AUEZ01000002_gene4180,AUEZ01000002_gene4180,annotation&nbsp;not&nbsp;available,88.3
196490.AUEZ01000007_gene5107,AUEZ01000007_gene5107,annotation&nbsp;not&nbsp;available,88.3
196490.AUEZ01000010_gene2143,AUEZ01000010_gene2143,annotation&nbsp;not&nbsp;available,88.2
196490.AUEZ01000065_gene2547,AUEZ01000065_gene2547,annotation&nbsp;not&nbsp;available,88.2
196490.AUEZ01000029_gene1261,AUEZ01000029_gene1261,annotation&nbsp;not&nbsp;available,88.2
196490.AUEZ01000033_gene6637,AUEZ01000033_gene6637,annotation&nbsp;not&nbsp;available,88.2
196490.AUEZ01000057_gene6162,AUEZ01000057_gene6162,annotation&nbsp;not&nbsp;available,88.2
196490.AUEZ01000011_gene6298,AUEZ01000011_gene6298,annotation&nbsp;not&nbsp;available,88.2
196490.AUEZ01000068_gene2496,AUEZ01000068_gene2496,annotation&nbsp;not&nbsp;available,88.2
196490.AUEZ01000018_gene3345,AUEZ01000018_gene3345,annotation&nbsp;not&nbsp;available,88.1
196490.AUEZ01000025_gene2291,AUEZ01000025_gene2291,annotation&nbsp;not&nbsp;available,88.1
196490.AUEZ01000070_gene731,AUEZ01000070_gene731,annotation&nbsp;not&nbsp;available,88.1
196490.AUEZ01000002_gene4261,AUEZ01000002_gene4261,annotation&nbsp;not&nbsp;available,88.1
196490.AUEZ01000011_gene6363,AUEZ01000011_gene6363,annotation&nbsp;not&nbsp;available,88.1
196490.AUEZ01000011_gene6288,AUEZ01000011_gene6288,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000073_gene7563,AUEZ01000073_gene7563,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000064_gene1494,AUEZ01000064_gene1494,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000005_gene3576,AUEZ01000005_gene3576,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000023_gene7180,AUEZ01000023_gene7180,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000008_gene5502,AUEZ01000008_gene5502,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000086_gene1389,AUEZ01000086_gene1389,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000049_gene54,AUEZ01000049_gene54,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000035_gene2716,AUEZ01000035_gene2716,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000029_gene1229,AUEZ01000029_gene1229,annotation&nbsp;not&nbsp;available,88.0
196490.AUEZ01000076_gene5799,AUEZ01000076_gene5799,annotation&nbsp;not&nbsp;available,87.9
196490.AUEZ01000031_gene2827,AUEZ01000031_gene2827,annotation&nbsp;not&nbsp;available,87.9
196490.AUEZ01000016_gene3061,AUEZ01000016_gene3061,annotation&nbsp;not&nbsp;available,87.9
196490.AUEZ01000025_gene2226,AUEZ01000025_gene2226,annotation&nbsp;not&nbsp;available,87.9
196490.AUEZ01000010_gene2159,AUEZ01000010_gene2159,annotation&nbsp;not&nbsp;available,87.9
196490.AUEZ01000026_gene1765,AUEZ01000026_gene1765,annotation&nbsp;not&nbsp;available,87.9
196490.AUEZ01000079_gene7718,AUEZ01000079_gene7718,annotation&nbsp;not&nbsp;available,87.9
196490.AUEZ01000111_gene5069,AUEZ01000111_gene5069,annotation&nbsp;not&nbsp;available,87.9
196490.AUEZ01000053_gene127,AUEZ01000053_gene127,annotation&nbsp;not&nbsp;available,87.8
196490.AUEZ01000005_gene3574,AUEZ01000005_gene3574,annotation&nbsp;not&nbsp;available,87.8
196490.AUEZ01000062_gene1575,AUEZ01000062_gene1575,annotation&nbsp;not&nbsp;available,87.8
196490.AUEZ01000014_gene1997,AUEZ01000014_gene1997,annotation&nbsp;not&nbsp;available,87.7
196490.AUEZ01000001_gene7301,AUEZ01000001_gene7301,annotation&nbsp;not&nbsp;available,87.7
196490.AUEZ01000012_gene4891,AUEZ01000012_gene4891,annotation&nbsp;not&nbsp;available,87.7
196490.AUEZ01000054_gene316,AUEZ01000054_gene316,annotation&nbsp;not&nbsp;available,87.7
196490.AUEZ01000095_gene5872,AUEZ01000095_gene5872,annotation&nbsp;not&nbsp;available,87.7
196490.AUEZ01000013_gene4667,AUEZ01000013_gene4667,annotation&nbsp;not&nbsp;available,87.7
196490.AUEZ01000011_gene6308,AUEZ01000011_gene6308,annotation&nbsp;not&nbsp;available,87.7
196490.AUEZ01000012_gene4773,AUEZ01000012_gene4773,annotation&nbsp;not&nbsp;available,87.6
196490.AUEZ01000083_gene6257,AUEZ01000083_gene6257,annotation&nbsp;not&nbsp;available,87.6
196490.AUEZ01000077_gene7616,AUEZ01000077_gene7616,annotation&nbsp;not&nbsp;available,87.6
196490.AUEZ01000080_gene1951,AUEZ01000080_gene1951,annotation&nbsp;not&nbsp;available,87.6
196490.AUEZ01000056_gene1012,AUEZ01000056_gene1012,annotation&nbsp;not&nbsp;available,87.6
196490.AUEZ01000006_gene5656,AUEZ01000006_gene5656,annotation&nbsp;not&nbsp;available,87.6
196490.AUEZ01000068_gene2482,AUEZ01000068_gene2482,annotation&nbsp;not&nbsp;available,87.6
196490.AUEZ01000085_gene1281,AUEZ01000085_gene1281,annotation&nbsp;not&nbsp;available,87.5
196490.AUEZ01000056_gene1011,AUEZ01000056_gene1011,annotation&nbsp;not&nbsp;available,87.5
196490.AUEZ01000068_gene2501,AUEZ01000068_gene2501,annotation&nbsp;not&nbsp;available,87.5
196490.AUEZ01000034_gene2604,AUEZ01000034_gene2604,annotation&nbsp;not&nbsp;available,87.5
196490.AUEZ01000044_gene6953,AUEZ01000044_gene6953,annotation&nbsp;not&nbsp;available,87.5
196490.AUEZ01000212_gene4615,AUEZ01000212_gene4615,annotation&nbsp;not&nbsp;available,87.5
196490.AUEZ01000063_gene1510,AUEZ01000063_gene1510,annotation&nbsp;not&nbsp;available,87.5
196490.AUEZ01000031_gene2855,AUEZ01000031_gene2855,annotation&nbsp;not&nbsp;available,87.5
196490.AUEZ01000007_gene5125,AUEZ01000007_gene5125,annotation&nbsp;not&nbsp;available,87.5
196490.AUEZ01000052_gene176,AUEZ01000052_gene176,annotation&nbsp;not&nbsp;available,87.4
196490.AUEZ01000053_gene105,AUEZ01000053_gene105,annotation&nbsp;not&nbsp;available,87.4
196490.AUEZ01000064_gene1490,AUEZ01000064_gene1490,annotation&nbsp;not&nbsp;available,87.4
196490.AUEZ01000074_gene7674,AUEZ01000074_gene7674,annotation&nbsp;not&nbsp;available,87.3
196490.AUEZ01000012_gene4788,AUEZ01000012_gene4788,annotation&nbsp;not&nbsp;available,87.3
196490.AUEZ01000023_gene7182,AUEZ01000023_gene7182,annotation&nbsp;not&nbsp;available,87.3
196490.AUEZ01000009_gene5332,AUEZ01000009_gene5332,annotation&nbsp;not&nbsp;available,87.3
196490.AUEZ01000064_gene1487,AUEZ01000064_gene1487,annotation&nbsp;not&nbsp;available,87.2
196490.AUEZ01000036_gene6149,AUEZ01000036_gene6149,annotation&nbsp;not&nbsp;available,87.2
196490.AUEZ01000040_gene6072,AUEZ01000040_gene6072,annotation&nbsp;not&nbsp;available,87.2
196490.AUEZ01000001_gene7293,AUEZ01000001_gene7293,annotation&nbsp;not&nbsp;available,87.2
196490.AUEZ01000026_gene1851,AUEZ01000026_gene1851,annotation&nbsp;not&nbsp;available,87.1
196490.AUEZ01000021_gene749,AUEZ01000021_gene749,annotation&nbsp;not&nbsp;available,87.1
196490.AUEZ01000027_gene1753,AUEZ01000027_gene1753,annotation&nbsp;not&nbsp;available,87.1
196490.AUEZ01000042_gene7246,AUEZ01000042_gene7246,annotation&nbsp;not&nbsp;available,87.1
196490.AUEZ01000013_gene4675,AUEZ01000013_gene4675,annotation&nbsp;not&nbsp;available,87.1
196490.AUEZ01000012_gene4830,AUEZ01000012_gene4830,annotation&nbsp;not&nbsp;available,87.1
196490.AUEZ01000038_gene5736,AUEZ01000038_gene5736,annotation&nbsp;not&nbsp;available,87.1
196490.AUEZ01000067_gene2375,AUEZ01000067_gene2375,annotation&nbsp;not&nbsp;available,87.1
196490.AUEZ01000027_gene1701,AUEZ01000027_gene1701,annotation&nbsp;not&nbsp;available,87.1
196490.AUEZ01000008_gene5402,AUEZ01000008_gene5402,annotation&nbsp;not&nbsp;available,87.0
196490.AUEZ01000078_gene7766,AUEZ01000078_gene7766,annotation&nbsp;not&nbsp;available,87.0
196490.AUEZ01000107_gene2772,AUEZ01000107_gene2772,annotation&nbsp;not&nbsp;available,87.0
196490.AUEZ01000005_gene3658,AUEZ01000005_gene3658,annotation&nbsp;not&nbsp;available,87.0
196490.AUEZ01000001_gene7322,AUEZ01000001_gene7322,annotation&nbsp;not&nbsp;available,87.0
196490.AUEZ01000160_gene2221,AUEZ01000160_gene2221,annotation&nbsp;not&nbsp;available,87.0
196490.AUEZ01000016_gene3151,AUEZ01000016_gene3151,annotation&nbsp;not&nbsp;available,87.0
196490.AUEZ01000029_gene1240,AUEZ01000029_gene1240,annotation&nbsp;not&nbsp;available,86.9
196490.AUEZ01000023_gene7194,AUEZ01000023_gene7194,annotation&nbsp;not&nbsp;available,86.9
196490.AUEZ01000017_gene3250,AUEZ01000017_gene3250,annotation&nbsp;not&nbsp;available,86.9
196490.AUEZ01000052_gene154,AUEZ01000052_gene154,annotation&nbsp;not&nbsp;available,86.9
196490.AUEZ01000039_gene7022,AUEZ01000039_gene7022,annotation&nbsp;not&nbsp;available,86.9
196490.AUEZ01000029_gene1230,AUEZ01000029_gene1230,annotation&nbsp;not&nbsp;available,86.9
196490.AUEZ01000083_gene6261,AUEZ01000083_gene6261,annotation&nbsp;not&nbsp;available,86.8
196490.AUEZ01000005_gene3559,AUEZ01000005_gene3559,annotation&nbsp;not&nbsp;available,86.8
196490.AUEZ01000006_gene5576,AUEZ01000006_gene5576,annotation&nbsp;not&nbsp;available,86.8
196490.AUEZ01000035_gene2685,AUEZ01000035_gene2685,annotation&nbsp;not&nbsp;available,86.8
196490.AUEZ01000026_gene1816,AUEZ01000026_gene1816,annotation&nbsp;not&nbsp;available,86.8
196490.AUEZ01000078_gene7772,AUEZ01000078_gene7772,annotation&nbsp;not&nbsp;available,86.8
196490.AUEZ01000012_gene4800,AUEZ01000012_gene4800,annotation&nbsp;not&nbsp;available,86.8
196490.AUEZ01000054_gene301,AUEZ01000054_gene301,annotation&nbsp;not&nbsp;available,86.7
196490.AUEZ01000033_gene6598,AUEZ01000033_gene6598,annotation&nbsp;not&nbsp;available,86.7
196490.AUEZ01000008_gene5372,AUEZ01000008_gene5372,annotation&nbsp;not&nbsp;available,86.7
196490.AUEZ01000066_gene2461,AUEZ01000066_gene2461,annotation&nbsp;not&nbsp;available,86.7
196490.AUEZ01000014_gene2017,AUEZ01000014_gene2017,annotation&nbsp;not&nbsp;available,86.6
196490.AUEZ01000008_gene5446,AUEZ01000008_gene5446,annotation&nbsp;not&nbsp;available,86.6
196490.AUEZ01000013_gene4721,AUEZ01000013_gene4721,annotation&nbsp;not&nbsp;available,86.6
196490.AUEZ01000013_gene4680,AUEZ01000013_gene4680,annotation&nbsp;not&nbsp;available,86.6
196490.AUEZ01000012_gene4873,AUEZ01000012_gene4873,annotation&nbsp;not&nbsp;available,86.6
196490.AUEZ01000022_gene889,AUEZ01000022_gene889,annotation&nbsp;not&nbsp;available,86.6
196490.AUEZ01000081_gene2088,AUEZ01000081_gene2088,annotation&nbsp;not&nbsp;available,86.5
196490.AUEZ01000001_gene7476,AUEZ01000001_gene7476,annotation&nbsp;not&nbsp;available,86.5
196490.AUEZ01000030_gene4382,AUEZ01000030_gene4382,annotation&nbsp;not&nbsp;available,86.4
196490.AUEZ01000030_gene4453,AUEZ01000030_gene4453,annotation&nbsp;not&nbsp;available,86.4
196490.AUEZ01000048_gene4999,AUEZ01000048_gene4999,annotation&nbsp;not&nbsp;available,86.4
196490.AUEZ01000009_gene5320,AUEZ01000009_gene5320,annotation&nbsp;not&nbsp;available,86.4
196490.AUEZ01000003_gene3776,AUEZ01000003_gene3776,annotation&nbsp;not&nbsp;available,86.4
196490.AUEZ01000030_gene4395,AUEZ01000030_gene4395,annotation&nbsp;not&nbsp;available,86.3
196490.AUEZ01000029_gene1242,AUEZ01000029_gene1242,annotation&nbsp;not&nbsp;available,86.3
196490.AUEZ01000052_gene195,AUEZ01000052_gene195,annotation&nbsp;not&nbsp;available,86.3
196490.AUEZ01000030_gene4423,AUEZ01000030_gene4423,annotation&nbsp;not&nbsp;available,86.3
196490.AUEZ01000043_gene6906,AUEZ01000043_gene6906,annotation&nbsp;not&nbsp;available,86.3
196490.AUEZ01000009_gene5252,AUEZ01000009_gene5252,annotation&nbsp;not&nbsp;available,86.3
196490.AUEZ01000026_gene1840,AUEZ01000026_gene1840,annotation&nbsp;not&nbsp;available,86.3
196490.AUEZ01000015_gene4547,AUEZ01000015_gene4547,annotation&nbsp;not&nbsp;available,86.2
196490.AUEZ01000022_gene825,AUEZ01000022_gene825,annotation&nbsp;not&nbsp;available,86.2
196490.AUEZ01000003_gene3778,AUEZ01000003_gene3778,annotation&nbsp;not&nbsp;available,86.2
196490.AUEZ01000037_gene2943,AUEZ01000037_gene2943,annotation&nbsp;not&nbsp;available,86.2
196490.AUEZ01000076_gene5788,AUEZ01000076_gene5788,annotation&nbsp;not&nbsp;available,86.2
