1209072.ALBT01000023_gene3933,ALBT01000023_gene3933,annotation&nbsp;not&nbsp;available,88.1
1209072.ALBT01000022_gene4152,ALBT01000022_gene4152,annotation&nbsp;not&nbsp;available,88.1
1209072.ALBT01000032_gene1989,ALBT01000032_gene1989,annotation&nbsp;not&nbsp;available,88.0
1209072.ALBT01000033_gene1515,ALBT01000033_gene1515,annotation&nbsp;not&nbsp;available,88.0
1209072.ALBT01000066_gene1083,ALBT01000066_gene1083,annotation&nbsp;not&nbsp;available,88.0
1209072.ALBT01000013_gene3487,ALBT01000013_gene3487,annotation&nbsp;not&nbsp;available,88.0
1209072.ALBT01000060_gene1056,ALBT01000060_gene1056,annotation&nbsp;not&nbsp;available,88.0
1209072.ALBT01000067_gene117,ALBT01000067_gene117,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000012_gene3268,ALBT01000012_gene3268,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000023_gene3940,ALBT01000023_gene3940,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000012_gene3395,ALBT01000012_gene3395,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000034_gene1776,ALBT01000034_gene1776,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000029_gene2225,ALBT01000029_gene2225,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000042_gene2674,ALBT01000042_gene2674,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000078_gene332,ALBT01000078_gene332,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000025_gene3752,ALBT01000025_gene3752,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000003_gene752,ALBT01000003_gene752,annotation&nbsp;not&nbsp;available,87.9
1209072.ALBT01000084_gene294,ALBT01000084_gene294,annotation&nbsp;not&nbsp;available,87.8
1209072.ALBT01000065_gene1139,ALBT01000065_gene1139,annotation&nbsp;not&nbsp;available,87.8
1209072.ALBT01000013_gene3481,ALBT01000013_gene3481,annotation&nbsp;not&nbsp;available,87.8
1209072.ALBT01000032_gene2087,ALBT01000032_gene2087,annotation&nbsp;not&nbsp;available,87.8
1209072.ALBT01000061_gene978,ALBT01000061_gene978,annotation&nbsp;not&nbsp;available,87.7
1209072.ALBT01000044_gene2525,ALBT01000044_gene2525,annotation&nbsp;not&nbsp;available,87.7
1209072.ALBT01000046_gene2581,ALBT01000046_gene2581,annotation&nbsp;not&nbsp;available,87.7
1209072.ALBT01000084_gene290,ALBT01000084_gene290,annotation&nbsp;not&nbsp;available,87.7
1209072.ALBT01000084_gene291,ALBT01000084_gene291,annotation&nbsp;not&nbsp;available,87.7
1209072.ALBT01000033_gene1623,ALBT01000033_gene1623,annotation&nbsp;not&nbsp;available,87.7
1209072.ALBT01000007_gene2815,ALBT01000007_gene2815,annotation&nbsp;not&nbsp;available,87.7
1209072.ALBT01000011_gene3252,ALBT01000011_gene3252,annotation&nbsp;not&nbsp;available,87.6
1209072.ALBT01000013_gene3621,ALBT01000013_gene3621,annotation&nbsp;not&nbsp;available,87.6
1209072.ALBT01000012_gene3345,ALBT01000012_gene3345,annotation&nbsp;not&nbsp;available,87.6
1209072.ALBT01000028_gene1281,ALBT01000028_gene1281,annotation&nbsp;not&nbsp;available,87.6
1209072.ALBT01000028_gene1241,ALBT01000028_gene1241,annotation&nbsp;not&nbsp;available,87.5
1209072.ALBT01000023_gene3917,ALBT01000023_gene3917,annotation&nbsp;not&nbsp;available,87.5
1209072.ALBT01000031_gene1883,ALBT01000031_gene1883,annotation&nbsp;not&nbsp;available,87.5
1209072.ALBT01000028_gene1250,ALBT01000028_gene1250,annotation&nbsp;not&nbsp;available,87.5
1209072.ALBT01000055_gene511,ALBT01000055_gene511,annotation&nbsp;not&nbsp;available,87.5
1209072.ALBT01000011_gene3245,ALBT01000011_gene3245,annotation&nbsp;not&nbsp;available,87.5
1209072.ALBT01000023_gene4126,ALBT01000023_gene4126,annotation&nbsp;not&nbsp;available,87.5
1209072.ALBT01000012_gene3282,ALBT01000012_gene3282,annotation&nbsp;not&nbsp;available,87.4
1209072.ALBT01000032_gene1902,ALBT01000032_gene1902,annotation&nbsp;not&nbsp;available,87.4
1209072.ALBT01000142_gene3650,ALBT01000142_gene3650,annotation&nbsp;not&nbsp;available,87.4
1209072.ALBT01000023_gene3919,ALBT01000023_gene3919,annotation&nbsp;not&nbsp;available,87.4
1209072.ALBT01000008_gene2840,ALBT01000008_gene2840,annotation&nbsp;not&nbsp;available,87.3
1209072.ALBT01000013_gene3500,ALBT01000013_gene3500,annotation&nbsp;not&nbsp;available,87.3
1209072.ALBT01000032_gene1952,ALBT01000032_gene1952,annotation&nbsp;not&nbsp;available,87.3
1209072.ALBT01000017_gene4186,ALBT01000017_gene4186,annotation&nbsp;not&nbsp;available,87.2
1209072.ALBT01000013_gene3479,ALBT01000013_gene3479,annotation&nbsp;not&nbsp;available,87.2
1209072.ALBT01000023_gene3867,ALBT01000023_gene3867,annotation&nbsp;not&nbsp;available,87.2
1209072.ALBT01000038_gene2463,ALBT01000038_gene2463,annotation&nbsp;not&nbsp;available,87.1
1209072.ALBT01000058_gene885,ALBT01000058_gene885,annotation&nbsp;not&nbsp;available,87.1
1209072.ALBT01000035_gene1393,ALBT01000035_gene1393,annotation&nbsp;not&nbsp;available,87.1
1209072.ALBT01000138_gene3635,ALBT01000138_gene3635,annotation&nbsp;not&nbsp;available,87.1
1209072.ALBT01000046_gene2572,ALBT01000046_gene2572,annotation&nbsp;not&nbsp;available,87.1
1209072.ALBT01000038_gene2435,ALBT01000038_gene2435,annotation&nbsp;not&nbsp;available,87.1
1209072.ALBT01000013_gene3583,ALBT01000013_gene3583,annotation&nbsp;not&nbsp;available,87.1
1209072.ALBT01000067_gene103,ALBT01000067_gene103,annotation&nbsp;not&nbsp;available,87.0
1209072.ALBT01000032_gene1925,ALBT01000032_gene1925,annotation&nbsp;not&nbsp;available,87.0
1209072.ALBT01000032_gene1939,ALBT01000032_gene1939,annotation&nbsp;not&nbsp;available,87.0
1209072.ALBT01000008_gene2855,ALBT01000008_gene2855,annotation&nbsp;not&nbsp;available,86.9
1209072.ALBT01000053_gene501,ALBT01000053_gene501,annotation&nbsp;not&nbsp;available,86.9
1209072.ALBT01000061_gene995,ALBT01000061_gene995,annotation&nbsp;not&nbsp;available,86.9
1209072.ALBT01000045_gene2631,ALBT01000045_gene2631,annotation&nbsp;not&nbsp;available,86.9
1209072.ALBT01000031_gene1842,ALBT01000031_gene1842,annotation&nbsp;not&nbsp;available,86.9
1209072.ALBT01000030_gene2259,ALBT01000030_gene2259,annotation&nbsp;not&nbsp;available,86.9
1209072.ALBT01000033_gene1705,ALBT01000033_gene1705,annotation&nbsp;not&nbsp;available,86.9
1209072.ALBT01000045_gene2644,ALBT01000045_gene2644,annotation&nbsp;not&nbsp;available,86.9
1209072.ALBT01000009_gene3015,ALBT01000009_gene3015,annotation&nbsp;not&nbsp;available,86.8
1209072.ALBT01000079_gene219,ALBT01000079_gene219,annotation&nbsp;not&nbsp;available,86.8
1209072.ALBT01000033_gene1557,ALBT01000033_gene1557,annotation&nbsp;not&nbsp;available,86.8
1209072.ALBT01000061_gene1037,ALBT01000061_gene1037,annotation&nbsp;not&nbsp;available,86.7
1209072.ALBT01000033_gene1609,ALBT01000033_gene1609,annotation&nbsp;not&nbsp;available,86.7
1209072.ALBT01000124_gene2502,ALBT01000124_gene2502,annotation&nbsp;not&nbsp;available,86.7
1209072.ALBT01000032_gene1979,glyA,annotation&nbsp;not&nbsp;available,86.7
1209072.ALBT01000028_gene1251,ALBT01000028_gene1251,annotation&nbsp;not&nbsp;available,86.7
1209072.ALBT01000032_gene2012,ALBT01000032_gene2012,annotation&nbsp;not&nbsp;available,86.7
1209072.ALBT01000033_gene1638,ALBT01000033_gene1638,annotation&nbsp;not&nbsp;available,86.6
1209072.ALBT01000011_gene3203,ALBT01000011_gene3203,annotation&nbsp;not&nbsp;available,86.6
1209072.ALBT01000060_gene1062,ALBT01000060_gene1062,annotation&nbsp;not&nbsp;available,86.6
1209072.ALBT01000046_gene2555,ALBT01000046_gene2555,annotation&nbsp;not&nbsp;available,86.6
1209072.ALBT01000023_gene4075,ALBT01000023_gene4075,annotation&nbsp;not&nbsp;available,86.6
1209072.ALBT01000038_gene2454,ALBT01000038_gene2454,annotation&nbsp;not&nbsp;available,86.5
1209072.ALBT01000008_gene2937,ALBT01000008_gene2937,annotation&nbsp;not&nbsp;available,86.5
1209072.ALBT01000148_gene655,ALBT01000148_gene655,annotation&nbsp;not&nbsp;available,86.5
1209072.ALBT01000007_gene2733,ALBT01000007_gene2733,annotation&nbsp;not&nbsp;available,86.4
1209072.ALBT01000061_gene969,ALBT01000061_gene969,annotation&nbsp;not&nbsp;available,86.4
1209072.ALBT01000011_gene3249,ALBT01000011_gene3249,annotation&nbsp;not&nbsp;available,86.4
1209072.ALBT01000029_gene2206,ALBT01000029_gene2206,annotation&nbsp;not&nbsp;available,86.4
1209072.ALBT01000028_gene1293,ALBT01000028_gene1293,annotation&nbsp;not&nbsp;available,86.4
1209072.ALBT01000061_gene984,ALBT01000061_gene984,annotation&nbsp;not&nbsp;available,86.3
1209072.ALBT01000032_gene1971,ALBT01000032_gene1971,annotation&nbsp;not&nbsp;available,86.3
1209072.ALBT01000032_gene2139,ALBT01000032_gene2139,annotation&nbsp;not&nbsp;available,86.3
1209072.ALBT01000058_gene852,hisI,annotation&nbsp;not&nbsp;available,86.3
1209072.ALBT01000011_gene3185,ALBT01000011_gene3185,annotation&nbsp;not&nbsp;available,86.3
1209072.ALBT01000012_gene3264,ALBT01000012_gene3264,annotation&nbsp;not&nbsp;available,86.3
1209072.ALBT01000067_gene147,ALBT01000067_gene147,annotation&nbsp;not&nbsp;available,86.2
1209072.ALBT01000064_gene1163,ALBT01000064_gene1163,annotation&nbsp;not&nbsp;available,86.2
1209072.ALBT01000051_gene540,ALBT01000051_gene540,annotation&nbsp;not&nbsp;available,86.2
1209072.ALBT01000012_gene3266,ALBT01000012_gene3266,annotation&nbsp;not&nbsp;available,86.2
1209072.ALBT01000001_gene669,ALBT01000001_gene669,annotation&nbsp;not&nbsp;available,86.1
1209072.ALBT01000038_gene2459,ALBT01000038_gene2459,annotation&nbsp;not&nbsp;available,86.1
1209072.ALBT01000035_gene1333,ALBT01000035_gene1333,annotation&nbsp;not&nbsp;available,86.1
1209072.ALBT01000006_gene785,ALBT01000006_gene785,annotation&nbsp;not&nbsp;available,86.1
1209072.ALBT01000078_gene365,ALBT01000078_gene365,annotation&nbsp;not&nbsp;available,86.0
1209072.ALBT01000003_gene722,ALBT01000003_gene722,annotation&nbsp;not&nbsp;available,86.0
1209072.ALBT01000058_gene862,ALBT01000058_gene862,annotation&nbsp;not&nbsp;available,86.0
1209072.ALBT01000026_gene3674,ALBT01000026_gene3674,annotation&nbsp;not&nbsp;available,85.9
1209072.ALBT01000007_gene2770,ALBT01000007_gene2770,annotation&nbsp;not&nbsp;available,85.9
1209072.ALBT01000007_gene2786,ALBT01000007_gene2786,annotation&nbsp;not&nbsp;available,85.9
1209072.ALBT01000009_gene3020,ALBT01000009_gene3020,annotation&nbsp;not&nbsp;available,85.9
1209072.ALBT01000029_gene2198,ALBT01000029_gene2198,annotation&nbsp;not&nbsp;available,85.9
1209072.ALBT01000023_gene3902,ALBT01000023_gene3902,annotation&nbsp;not&nbsp;available,85.9
1209072.ALBT01000023_gene4021,ALBT01000023_gene4021,annotation&nbsp;not&nbsp;available,85.9
1209072.ALBT01000061_gene1038,ALBT01000061_gene1038,annotation&nbsp;not&nbsp;available,85.9
1209072.ALBT01000013_gene3531,ALBT01000013_gene3531,annotation&nbsp;not&nbsp;available,85.8
1209072.ALBT01000008_gene2907,ALBT01000008_gene2907,annotation&nbsp;not&nbsp;available,85.8
1209072.ALBT01000009_gene3026,ALBT01000009_gene3026,annotation&nbsp;not&nbsp;available,85.8
1209072.ALBT01000061_gene967,ALBT01000061_gene967,annotation&nbsp;not&nbsp;available,85.8
1209072.ALBT01000011_gene3253,ALBT01000011_gene3253,annotation&nbsp;not&nbsp;available,85.8
1209072.ALBT01000058_gene922,ALBT01000058_gene922,annotation&nbsp;not&nbsp;available,85.7
1209072.ALBT01000029_gene2190,ALBT01000029_gene2190,annotation&nbsp;not&nbsp;available,85.7
1209072.ALBT01000035_gene1420,ALBT01000035_gene1420,annotation&nbsp;not&nbsp;available,85.6
1209072.ALBT01000029_gene2239,ALBT01000029_gene2239,annotation&nbsp;not&nbsp;available,85.6
1209072.ALBT01000033_gene1547,ALBT01000033_gene1547,annotation&nbsp;not&nbsp;available,85.6
1209072.ALBT01000022_gene4160,ALBT01000022_gene4160,annotation&nbsp;not&nbsp;available,85.6
1209072.ALBT01000022_gene4149,ALBT01000022_gene4149,annotation&nbsp;not&nbsp;available,85.4
1209072.ALBT01000079_gene243,ALBT01000079_gene243,annotation&nbsp;not&nbsp;available,85.4
1209072.ALBT01000011_gene3226,ALBT01000011_gene3226,annotation&nbsp;not&nbsp;available,85.4
1209072.ALBT01000033_gene1699,ALBT01000033_gene1699,annotation&nbsp;not&nbsp;available,85.4
1209072.ALBT01000032_gene2011,ALBT01000032_gene2011,annotation&nbsp;not&nbsp;available,85.4
1209072.ALBT01000066_gene1114,ALBT01000066_gene1114,annotation&nbsp;not&nbsp;available,85.4
1209072.ALBT01000038_gene2416,ALBT01000038_gene2416,annotation&nbsp;not&nbsp;available,85.4
1209072.ALBT01000012_gene3356,ALBT01000012_gene3356,annotation&nbsp;not&nbsp;available,85.3
1209072.ALBT01000012_gene3440,ALBT01000012_gene3440,annotation&nbsp;not&nbsp;available,85.3
1209072.ALBT01000012_gene3267,ALBT01000012_gene3267,annotation&nbsp;not&nbsp;available,85.3
1209072.ALBT01000012_gene3450,ALBT01000012_gene3450,annotation&nbsp;not&nbsp;available,85.3
1209072.ALBT01000038_gene2482,ALBT01000038_gene2482,annotation&nbsp;not&nbsp;available,85.2
1209072.ALBT01000038_gene2382,ALBT01000038_gene2382,annotation&nbsp;not&nbsp;available,85.2
1209072.ALBT01000012_gene3447,ALBT01000012_gene3447,annotation&nbsp;not&nbsp;available,85.2
1209072.ALBT01000007_gene2834,ALBT01000007_gene2834,annotation&nbsp;not&nbsp;available,85.1
1209072.ALBT01000051_gene546,ALBT01000051_gene546,annotation&nbsp;not&nbsp;available,85.1
1209072.ALBT01000061_gene952,ALBT01000061_gene952,annotation&nbsp;not&nbsp;available,85.1
1209072.ALBT01000032_gene1915,ALBT01000032_gene1915,annotation&nbsp;not&nbsp;available,85.0
1209072.ALBT01000023_gene4094,ALBT01000023_gene4094,annotation&nbsp;not&nbsp;available,84.9
1209072.ALBT01000023_gene4026,ALBT01000023_gene4026,annotation&nbsp;not&nbsp;available,84.9
1209072.ALBT01000032_gene1978,ALBT01000032_gene1978,annotation&nbsp;not&nbsp;available,84.9
1209072.ALBT01000047_gene461,ALBT01000047_gene461,annotation&nbsp;not&nbsp;available,84.9
1209072.ALBT01000023_gene4006,ALBT01000023_gene4006,annotation&nbsp;not&nbsp;available,84.9
1209072.ALBT01000038_gene2475,ALBT01000038_gene2475,annotation&nbsp;not&nbsp;available,84.9
1209072.ALBT01000011_gene3200,ALBT01000011_gene3200,annotation&nbsp;not&nbsp;available,84.8
1209072.ALBT01000028_gene1221,ALBT01000028_gene1221,annotation&nbsp;not&nbsp;available,84.8
1209072.ALBT01000038_gene2353,ALBT01000038_gene2353,annotation&nbsp;not&nbsp;available,84.8
1209072.ALBT01000038_gene2403,ALBT01000038_gene2403,annotation&nbsp;not&nbsp;available,84.8
1209072.ALBT01000022_gene4162,ALBT01000022_gene4162,annotation&nbsp;not&nbsp;available,84.8
1209072.ALBT01000012_gene3358,ALBT01000012_gene3358,annotation&nbsp;not&nbsp;available,84.8
1209072.ALBT01000030_gene2292,ALBT01000030_gene2292,annotation&nbsp;not&nbsp;available,84.7
1209072.ALBT01000008_gene2888,ALBT01000008_gene2888,annotation&nbsp;not&nbsp;available,84.7
1209072.ALBT01000029_gene2219,ALBT01000029_gene2219,annotation&nbsp;not&nbsp;available,84.7
1209072.ALBT01000031_gene1812,ALBT01000031_gene1812,annotation&nbsp;not&nbsp;available,84.6
1209072.ALBT01000064_gene1164,ALBT01000064_gene1164,annotation&nbsp;not&nbsp;available,84.6
1209072.ALBT01000032_gene2064,ALBT01000032_gene2064,annotation&nbsp;not&nbsp;available,84.6
1209072.ALBT01000013_gene3475,ALBT01000013_gene3475,annotation&nbsp;not&nbsp;available,84.6
1209072.ALBT01000035_gene1322,ALBT01000035_gene1322,annotation&nbsp;not&nbsp;available,84.6
1209072.ALBT01000009_gene3059,ALBT01000009_gene3059,annotation&nbsp;not&nbsp;available,84.6
1209072.ALBT01000058_gene869,ALBT01000058_gene869,annotation&nbsp;not&nbsp;available,84.6
1209072.ALBT01000046_gene2562,ALBT01000046_gene2562,annotation&nbsp;not&nbsp;available,84.5
1209072.ALBT01000044_gene2520,ALBT01000044_gene2520,annotation&nbsp;not&nbsp;available,84.5
1209072.ALBT01000044_gene2522,ALBT01000044_gene2522,annotation&nbsp;not&nbsp;available,84.5
1209072.ALBT01000038_gene2434,ALBT01000038_gene2434,annotation&nbsp;not&nbsp;available,84.5
1209072.ALBT01000044_gene2523,ALBT01000044_gene2523,annotation&nbsp;not&nbsp;available,84.5
1209072.ALBT01000032_gene2106,ALBT01000032_gene2106,annotation&nbsp;not&nbsp;available,84.5
1209072.ALBT01000052_gene562,ALBT01000052_gene562,annotation&nbsp;not&nbsp;available,84.4
1209072.ALBT01000031_gene1862,ALBT01000031_gene1862,annotation&nbsp;not&nbsp;available,84.4
1209072.ALBT01000031_gene1830,ALBT01000031_gene1830,annotation&nbsp;not&nbsp;available,84.4
1209072.ALBT01000042_gene2665,ALBT01000042_gene2665,annotation&nbsp;not&nbsp;available,84.4
1209072.ALBT01000064_gene1162,ALBT01000064_gene1162,annotation&nbsp;not&nbsp;available,84.4
1209072.ALBT01000007_gene2822,ALBT01000007_gene2822,annotation&nbsp;not&nbsp;available,84.4
1209072.ALBT01000011_gene3174,ALBT01000011_gene3174,annotation&nbsp;not&nbsp;available,84.4
1209072.ALBT01000011_gene3172,ALBT01000011_gene3172,annotation&nbsp;not&nbsp;available,84.3
1209072.ALBT01000058_gene924,ALBT01000058_gene924,annotation&nbsp;not&nbsp;available,84.3
1209072.ALBT01000022_gene4171,ALBT01000022_gene4171,annotation&nbsp;not&nbsp;available,84.3
1209072.ALBT01000007_gene2820,ALBT01000007_gene2820,annotation&nbsp;not&nbsp;available,84.3
1209072.ALBT01000011_gene3113,ALBT01000011_gene3113,annotation&nbsp;not&nbsp;available,84.2
1209072.ALBT01000058_gene826,ALBT01000058_gene826,annotation&nbsp;not&nbsp;available,84.2
1209072.ALBT01000032_gene1959,ALBT01000032_gene1959,annotation&nbsp;not&nbsp;available,84.1
1209072.ALBT01000032_gene2131,ALBT01000032_gene2131,annotation&nbsp;not&nbsp;available,84.1
1209072.ALBT01000026_gene3696,ALBT01000026_gene3696,annotation&nbsp;not&nbsp;available,84.1
1209072.ALBT01000012_gene3342,ALBT01000012_gene3342,annotation&nbsp;not&nbsp;available,84.0
1209072.ALBT01000008_gene2898,ALBT01000008_gene2898,annotation&nbsp;not&nbsp;available,84.0
1209072.ALBT01000034_gene1777,ALBT01000034_gene1777,annotation&nbsp;not&nbsp;available,84.0
1209072.ALBT01000038_gene2310,ALBT01000038_gene2310,annotation&nbsp;not&nbsp;available,84.0
1209072.ALBT01000038_gene2319,ALBT01000038_gene2319,annotation&nbsp;not&nbsp;available,83.9
1209072.ALBT01000061_gene971,ALBT01000061_gene971,annotation&nbsp;not&nbsp;available,83.9
1209072.ALBT01000023_gene4095,ALBT01000023_gene4095,annotation&nbsp;not&nbsp;available,83.9
1209072.ALBT01000060_gene1052,ALBT01000060_gene1052,annotation&nbsp;not&nbsp;available,83.9
1209072.ALBT01000032_gene1987,ALBT01000032_gene1987,annotation&nbsp;not&nbsp;available,83.9
1209072.ALBT01000052_gene575,ALBT01000052_gene575,annotation&nbsp;not&nbsp;available,83.9
1209072.ALBT01000007_gene2740,ALBT01000007_gene2740,annotation&nbsp;not&nbsp;available,83.8
1209072.ALBT01000058_gene876,ALBT01000058_gene876,annotation&nbsp;not&nbsp;available,83.7
1209072.ALBT01000008_gene2962,ALBT01000008_gene2962,annotation&nbsp;not&nbsp;available,83.7
1209072.ALBT01000009_gene3100,ALBT01000009_gene3100,annotation&nbsp;not&nbsp;available,83.7
1209072.ALBT01000033_gene1536,ALBT01000033_gene1536,annotation&nbsp;not&nbsp;available,83.7
1209072.ALBT01000011_gene3206,ALBT01000011_gene3206,annotation&nbsp;not&nbsp;available,83.7
1209072.ALBT01000006_gene783,ALBT01000006_gene783,annotation&nbsp;not&nbsp;available,83.7
1209072.ALBT01000033_gene1622,ALBT01000033_gene1622,annotation&nbsp;not&nbsp;available,83.7
1209072.ALBT01000028_gene1295,ALBT01000028_gene1295,annotation&nbsp;not&nbsp;available,83.6
1209072.ALBT01000011_gene3251,ALBT01000011_gene3251,annotation&nbsp;not&nbsp;available,83.6
1209072.ALBT01000023_gene3870,ALBT01000023_gene3870,annotation&nbsp;not&nbsp;available,83.6
1209072.ALBT01000026_gene3703,ALBT01000026_gene3703,annotation&nbsp;not&nbsp;available,83.5
1209072.ALBT01000009_gene3073,ALBT01000009_gene3073,annotation&nbsp;not&nbsp;available,83.5
1209072.ALBT01000079_gene234,ALBT01000079_gene234,annotation&nbsp;not&nbsp;available,83.5
1209072.ALBT01000138_gene3636,ALBT01000138_gene3636,annotation&nbsp;not&nbsp;available,83.5
1209072.ALBT01000023_gene3929,ALBT01000023_gene3929,annotation&nbsp;not&nbsp;available,83.5
1209072.ALBT01000033_gene1554,ALBT01000033_gene1554,annotation&nbsp;not&nbsp;available,83.4
1209072.ALBT01000033_gene1611,ALBT01000033_gene1611,annotation&nbsp;not&nbsp;available,83.4
1209072.ALBT01000029_gene2234,ALBT01000029_gene2234,annotation&nbsp;not&nbsp;available,83.4
1209072.ALBT01000009_gene3054,ALBT01000009_gene3054,annotation&nbsp;not&nbsp;available,83.4
1209072.ALBT01000013_gene3575,ALBT01000013_gene3575,annotation&nbsp;not&nbsp;available,83.4
1209072.ALBT01000004_gene694,ALBT01000004_gene694,annotation&nbsp;not&nbsp;available,83.3
1209072.ALBT01000026_gene3658,ALBT01000026_gene3658,annotation&nbsp;not&nbsp;available,83.3
1209072.ALBT01000007_gene2803,ALBT01000007_gene2803,annotation&nbsp;not&nbsp;available,83.3
1209072.ALBT01000023_gene4138,ALBT01000023_gene4138,annotation&nbsp;not&nbsp;available,83.3
1209072.ALBT01000044_gene2529,ALBT01000044_gene2529,annotation&nbsp;not&nbsp;available,83.3
1209072.ALBT01000028_gene1310,ALBT01000028_gene1310,annotation&nbsp;not&nbsp;available,83.2
1209072.ALBT01000012_gene3276,ALBT01000012_gene3276,annotation&nbsp;not&nbsp;available,83.2
1209072.ALBT01000013_gene3560,ALBT01000013_gene3560,annotation&nbsp;not&nbsp;available,83.2
1209072.ALBT01000022_gene4154,ALBT01000022_gene4154,annotation&nbsp;not&nbsp;available,83.2
1209072.ALBT01000035_gene1429,ALBT01000035_gene1429,annotation&nbsp;not&nbsp;available,83.2
1209072.ALBT01000033_gene1728,ALBT01000033_gene1728,annotation&nbsp;not&nbsp;available,83.2
1209072.ALBT01000038_gene2424,ALBT01000038_gene2424,annotation&nbsp;not&nbsp;available,83.1
1209072.ALBT01000032_gene1991,ALBT01000032_gene1991,annotation&nbsp;not&nbsp;available,83.1
1209072.ALBT01000044_gene2519,ALBT01000044_gene2519,annotation&nbsp;not&nbsp;available,83.1
1209072.ALBT01000007_gene2771,ALBT01000007_gene2771,annotation&nbsp;not&nbsp;available,83.0
1209072.ALBT01000008_gene2843,ALBT01000008_gene2843,annotation&nbsp;not&nbsp;available,83.0
1209072.ALBT01000068_gene155,ALBT01000068_gene155,annotation&nbsp;not&nbsp;available,83.0
1209072.ALBT01000025_gene3725,ALBT01000025_gene3725,annotation&nbsp;not&nbsp;available,82.9
1209072.ALBT01000026_gene3675,ALBT01000026_gene3675,annotation&nbsp;not&nbsp;available,82.9
1209072.ALBT01000023_gene3921,ALBT01000023_gene3921,annotation&nbsp;not&nbsp;available,82.9
1209072.ALBT01000023_gene3914,ALBT01000023_gene3914,annotation&nbsp;not&nbsp;available,82.9
1209072.ALBT01000058_gene801,ALBT01000058_gene801,annotation&nbsp;not&nbsp;available,82.9
1209072.ALBT01000031_gene1825,ALBT01000031_gene1825,annotation&nbsp;not&nbsp;available,82.8
1209072.ALBT01000012_gene3324,ALBT01000012_gene3324,annotation&nbsp;not&nbsp;available,82.8
1209072.ALBT01000023_gene3910,ALBT01000023_gene3910,annotation&nbsp;not&nbsp;available,82.8
1209072.ALBT01000013_gene3618,ALBT01000013_gene3618,annotation&nbsp;not&nbsp;available,82.8
1209072.ALBT01000035_gene1392,ALBT01000035_gene1392,annotation&nbsp;not&nbsp;available,82.8
1209072.ALBT01000007_gene2712,ALBT01000007_gene2712,annotation&nbsp;not&nbsp;available,82.8
1209072.ALBT01000067_gene127,ALBT01000067_gene127,annotation&nbsp;not&nbsp;available,82.8
1209072.ALBT01000008_gene2886,ALBT01000008_gene2886,annotation&nbsp;not&nbsp;available,82.8
1209072.ALBT01000012_gene3398,ALBT01000012_gene3398,annotation&nbsp;not&nbsp;available,82.8
1209072.ALBT01000013_gene3602,ALBT01000013_gene3602,annotation&nbsp;not&nbsp;available,82.7
1209072.ALBT01000028_gene1312,ALBT01000028_gene1312,annotation&nbsp;not&nbsp;available,82.7
1209072.ALBT01000013_gene3507,ALBT01000013_gene3507,annotation&nbsp;not&nbsp;available,82.7
1209072.ALBT01000052_gene618,ALBT01000052_gene618,annotation&nbsp;not&nbsp;available,82.7
1209072.ALBT01000012_gene3306,ALBT01000012_gene3306,annotation&nbsp;not&nbsp;available,82.6
1209072.ALBT01000058_gene817,ALBT01000058_gene817,annotation&nbsp;not&nbsp;available,82.6
1209072.ALBT01000065_gene1142,ALBT01000065_gene1142,annotation&nbsp;not&nbsp;available,82.6
1209072.ALBT01000001_gene670,ALBT01000001_gene670,annotation&nbsp;not&nbsp;available,82.5
1209072.ALBT01000032_gene1905,ALBT01000032_gene1905,annotation&nbsp;not&nbsp;available,82.5
1209072.ALBT01000033_gene1636,ALBT01000033_gene1636,annotation&nbsp;not&nbsp;available,82.5
1209072.ALBT01000012_gene3370,ALBT01000012_gene3370,annotation&nbsp;not&nbsp;available,82.4
1209072.ALBT01000032_gene2023,ALBT01000032_gene2023,annotation&nbsp;not&nbsp;available,82.4
1209072.ALBT01000035_gene1386,ALBT01000035_gene1386,annotation&nbsp;not&nbsp;available,82.4
1209072.ALBT01000058_gene878,ALBT01000058_gene878,annotation&nbsp;not&nbsp;available,82.3
1209072.ALBT01000003_gene733,ALBT01000003_gene733,annotation&nbsp;not&nbsp;available,82.3
1209072.ALBT01000061_gene970,ALBT01000061_gene970,annotation&nbsp;not&nbsp;available,82.3
1209072.ALBT01000053_gene492,ALBT01000053_gene492,annotation&nbsp;not&nbsp;available,82.2
1209072.ALBT01000011_gene3131,ALBT01000011_gene3131,annotation&nbsp;not&nbsp;available,82.2
1209072.ALBT01000033_gene1530,ALBT01000033_gene1530,annotation&nbsp;not&nbsp;available,82.1
1209072.ALBT01000007_gene2724,ALBT01000007_gene2724,annotation&nbsp;not&nbsp;available,82.1
1209072.ALBT01000061_gene949,ALBT01000061_gene949,annotation&nbsp;not&nbsp;available,82.1
1209072.ALBT01000033_gene1542,ALBT01000033_gene1542,annotation&nbsp;not&nbsp;available,82.0
