1238450.VIBNISOn1_1160071,CCO44563.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.1
1238450.VIBNISOn1_1190033,CCO44688.1,Aspartate-semialdehyde&nbsp;dehydrogenase,75.1
1238450.VIBNISOn1_1860002,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,75.1
1238450.VIBNISOn1_80035,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,75.1
1238450.VIBNISOn1_1090088,CCO44374.1,Aspartate-semialdehyde&nbsp;dehydrogenase,75.1
1238450.VIBNISOn1_550004,acoB,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta",75.0
1238450.VIBNISOn1_1940032,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.0
1238450.VIBNISOn1_1430017,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,75.0
1238450.VIBNISOn1_450023,CCO48060.1,Putative&nbsp;glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,75.0
1238450.VIBNISOn1_270045,CCO47219.1,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;kbaZ",75.0
1238450.VIBNISOn1_270052,CCO47226.1,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;kbaY",75.0
1238450.VIBNISOn1_1260010,CCO44777.1,Aldehyde&nbsp;dehydrogenase,74.8
1238450.VIBNISOn1_1350017,CCO45053.1,"Putative&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.8
1238450.VIBNISOn1_1810052,CCO46593.1,Putative&nbsp;Porin,74.8
1238450.VIBNISOn1_1710009,CCO46193.1,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,74.8
1238450.VIBNISOn1_230042,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.7
1238450.VIBNISOn1_280048,CCO47279.1,Putative&nbsp;L-iditol&nbsp;2-dehydrogenase,74.7
1238450.VIBNISOn1_970185,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.7
1238450.VIBNISOn1_1790009,CCO46468.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",74.6
1238450.VIBNISOn1_1780003,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,74.6
1238450.VIBNISOn1_1260055,CCO44820.1,Putative&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,74.5
1238450.VIBNISOn1_1320003,alaS,Alanine--tRNA&nbsp;ligase,74.5
1238450.VIBNISOn1_30244,CCO47545.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",74.4
1238450.VIBNISOn1_620004,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,74.4
1238450.VIBNISOn1_1260012,agmR,Glycerol&nbsp;metabolism&nbsp;activator,74.4
1238450.VIBNISOn1_1540016,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.4
1238450.VIBNISOn1_800035,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,74.4
1238450.VIBNISOn1_160013,CCO45838.1,Putative&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;module,74.3
1238450.VIBNISOn1_1090044,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,74.3
1238450.VIBNISOn1_1570008,CCO45800.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.3
1238450.VIBNISOn1_500009,CCO48386.1,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,74.3
1238450.VIBNISOn1_500012,xylB,Xylulose&nbsp;kinase,74.3
1238450.VIBNISOn1_1470040,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.3
1238450.VIBNISOn1_180002,CCO46496.1,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,74.2
1238450.VIBNISOn1_1340012,CCO45016.1,"Putative&nbsp;Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,&nbsp;NirD",74.2
1238450.VIBNISOn1_450047,dsdA,Probable&nbsp;D-serine&nbsp;dehydratase,74.2
1238450.VIBNISOn1_1220016,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.1
1238450.VIBNISOn1_120001,purF,Amidophosphoribosyltransferase,74.1
1238450.VIBNISOn1_1180044,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,74.1
1238450.VIBNISOn1_410028,CCO47876.1,annotation&nbsp;not&nbsp;available,74.1
1238450.VIBNISOn1_420002,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.1
1238450.VIBNISOn1_1430089,pykF,Pyruvate&nbsp;kinase,74.1
1238450.VIBNISOn1_950040,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.1
1238450.VIBNISOn1_570050,CCO48659.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.0
1238450.VIBNISOn1_1000005,moaA,"GTP&nbsp;3',8-cyclase",74.0
1238450.VIBNISOn1_180008,thiI,tRNA&nbsp;sulfurtransferase,74.0
1238450.VIBNISOn1_1960002,oadG,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",73.9
1238450.VIBNISOn1_770065,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.9
1238450.VIBNISOn1_970102,CCO50079.1,Maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;msmX,73.9
1238450.VIBNISOn1_160012,viuG,"Ferric&nbsp;vibriobactin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.9
1238450.VIBNISOn1_150007,CCO45454.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;dctD,73.9
1238450.VIBNISOn1_1920015,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;ptsP,73.9
1238450.VIBNISOn1_1470056,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.9
1238450.VIBNISOn1_1650002,CCO46025.1,"Putative&nbsp;PhnE&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease",73.8
1238450.VIBNISOn1_970165,CCO50140.1,Uncharacterized&nbsp;protein,73.8
1238450.VIBNISOn1_1770007,nagK,N-acetyl-D-glucosamine&nbsp;kinase,73.8
1238450.VIBNISOn1_450064,CCO48101.1,"Putative&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.8
1238450.VIBNISOn1_480008,gmk,Guanylate&nbsp;kinase,73.6
1238450.VIBNISOn1_800016,CCO49235.1,Putative&nbsp;SUGAR&nbsp;ABC&nbsp;TRANSPORTER,73.6
1238450.VIBNISOn1_1260047,sapB,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sapB,73.6
1238450.VIBNISOn1_1470010,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,73.6
1238450.VIBNISOn1_1260027,CCO44793.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.6
1238450.VIBNISOn1_1280033,torR,TorCAD&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;torR,73.6
1238450.VIBNISOn1_320036,phnE,Putative&nbsp;phosphonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;phnE,73.6
1238450.VIBNISOn1_420040,CCO48015.1,Putative&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,73.5
1238450.VIBNISOn1_1720081,CCO46281.1,Putative&nbsp;ANTIBIOTIC&nbsp;SYNTHETASE,73.5
1238450.VIBNISOn1_1430070,CCO45301.1,Putative&nbsp;GTPase,73.5
1238450.VIBNISOn1_1790018,htpG,Chaperone&nbsp;protein&nbsp;HtpG,73.4
1238450.VIBNISOn1_1920001,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,73.4
1238450.VIBNISOn1_1260014,CCO44781.1,Putative&nbsp;SENSOR&nbsp;HISTIDINE&nbsp;KINASE,73.4
1238450.VIBNISOn1_270002,CCO47176.1,Putative&nbsp;Cytochrome&nbsp;c,73.3
1238450.VIBNISOn1_730026,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;mreB,73.3
1238450.VIBNISOn1_p0101,trbB,annotation&nbsp;not&nbsp;available,73.2
1238450.VIBNISOn1_400002,cpxR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;cpxR,73.2
1238450.VIBNISOn1_1350015,CCO45051.1,Putative&nbsp;ABC&nbsp;Spermidine/putrescine&nbsp;transporter&nbsp;periplasmic&nbsp;protein,73.2
1238450.VIBNISOn1_320027,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",73.2
1238450.VIBNISOn1_1180042,crr,Glucose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,73.2
1238450.VIBNISOn1_560021,CCO48489.1,Putative&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,73.2
1238450.VIBNISOn1_1090025,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,73.1
1238450.VIBNISOn1_1350037,ureC,Urease&nbsp;subunit&nbsp;alpha,73.1
1238450.VIBNISOn1_1300005,CCO44939.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,73.1
1238450.VIBNISOn1_970008,CCO49990.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.1
1238450.VIBNISOn1_1500013,alr,Alanine&nbsp;racemase,73.1
1238450.VIBNISOn1_30221,CCO47523.1,"Putative&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",73.1
1238450.VIBNISOn1_30008,CCO47318.1,Putative&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,73.0
1238450.VIBNISOn1_320037,phnD,Phosphonates-binding&nbsp;periplasmic&nbsp;protein,73.0
1238450.VIBNISOn1_1180050,ligA,DNA&nbsp;ligase,73.0
1238450.VIBNISOn1_160022,CCO45845.1,"Putative&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",73.0
1238450.VIBNISOn1_270056,CCO47230.1,Putative&nbsp;Methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,73.0
1238450.VIBNISOn1_410040,cqsA,CAI-1&nbsp;autoinducer&nbsp;synthase&nbsp;(Cholerae&nbsp;quorum-sensing&nbsp;autoinducer),73.0
1238450.VIBNISOn1_480075,CCO48275.1,Serine&nbsp;acetyltransferase,73.0
1238450.VIBNISOn1_1280028,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,72.9
1238450.VIBNISOn1_840013,livM,annotation&nbsp;not&nbsp;available,72.9
1238450.VIBNISOn1_230012,CCO47113.1,Putative&nbsp;Xylulokinase,72.9
1238450.VIBNISOn1_1150015,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.9
1238450.VIBNISOn1_1540025,CCO45659.1,Putative&nbsp;DEAD-like&nbsp;helicase&nbsp;superfamily,72.9
1238450.VIBNISOn1_770071,CCO49050.1,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,72.9
1238450.VIBNISOn1_340055,CCO47740.1,Putative&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,72.9
1238450.VIBNISOn1_1650013,tyrB,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,72.8
1238450.VIBNISOn1_1940003,CCO46933.1,Putative&nbsp;Cytochrome&nbsp;c1,72.8
1238450.VIBNISOn1_1280042,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,72.8
1238450.VIBNISOn1_970075,CCO50054.1,Putative&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;(Polyketide&nbsp;synthase),72.8
1238450.VIBNISOn1_1430046,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,72.8
1238450.VIBNISOn1_1550033,exbB2,Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbB2,72.7
1238450.VIBNISOn1_1520015,CCO45506.1,"Putative&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.6
1238450.VIBNISOn1_1530070,CCO45614.1,Chemotaxis&nbsp;protein&nbsp;cheW,72.6
1238450.VIBNISOn1_1420010,CCO45210.1,Putative&nbsp;Condensation&nbsp;and&nbsp;Amino&nbsp;acid&nbsp;adenylation&nbsp;domains&nbsp;protein,72.6
1238450.VIBNISOn1_200018,cc,Cytochrome&nbsp;c4,72.6
1238450.VIBNISOn1_1160041,CCO44533.1,Putative&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,72.6
1238450.VIBNISOn1_480065,rfbC,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,72.5
1238450.VIBNISOn1_820031,znuB,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;znuB,72.5
1238450.VIBNISOn1_770004,CCO48984.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,72.5
1238450.VIBNISOn1_790033,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.5
1238450.VIBNISOn1_100012,engD,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.5
1238450.VIBNISOn1_200006,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,72.5
1238450.VIBNISOn1_730007,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.4
1238450.VIBNISOn1_1550024,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,72.4
1238450.VIBNISOn1_1260018,torA,Trimethylamine-N-oxide&nbsp;reductase&nbsp;(TMAO&nbsp;reductase)&nbsp;(Trimethylamine&nbsp;oxidase),72.4
1238450.VIBNISOn1_1610017,gpt,Xanthine&nbsp;phosphoribosyltransferase,72.4
1238450.VIBNISOn1_80026,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,72.3
1238450.VIBNISOn1_1530033,CCO45579.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,72.3
1238450.VIBNISOn1_1900017,fecE,Fe(3+)&nbsp;dicitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;fecE,72.3
1238450.VIBNISOn1_1430028,CCO45260.1,Putative&nbsp;Ferredoxin&nbsp;reductase,72.3
1238450.VIBNISOn1_1130006,CCO44469.1,"Putative&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",72.3
1238450.VIBNISOn1_840012,livH,annotation&nbsp;not&nbsp;available,72.2
1238450.VIBNISOn1_820101,CCO49418.1,Cytochrome&nbsp;c-552,72.1
1238450.VIBNISOn1_1830006,CCO46606.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,72.1
1238450.VIBNISOn1_1530089,nirD,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,72.0
1238450.VIBNISOn1_480050,rffD,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,72.0
1238450.VIBNISOn1_970046,frcB,"Fructose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;component&nbsp;FrcB",72.0
1238450.VIBNISOn1_1430005,CCO45237.1,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,72.0
1238450.VIBNISOn1_30007,CCO47317.1,Putative&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,72.0
1238450.VIBNISOn1_1560012,galE,UDP-glucose&nbsp;4-epimerase,71.9
1238450.VIBNISOn1_1610094,CCO45969.1,Putative&nbsp;Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotB,71.9
1238450.VIBNISOn1_480041,wbfB,ADP-L-glycero-D-mannoheptose-6-epimerase&nbsp;(RfaD),71.9
1238450.VIBNISOn1_50022,cysS,Cysteine--tRNA&nbsp;ligase,71.9
1238450.VIBNISOn1_320038,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,71.8
1238450.VIBNISOn1_1540040,CCO45673.1,"Putative&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.8
1238450.VIBNISOn1_850018,CCO49680.1,Putative&nbsp;Aspartate&nbsp;racemase,71.7
1238450.VIBNISOn1_970050,cydC,ATP-binding/permease&nbsp;protein&nbsp;cydC,71.7
1238450.VIBNISOn1_790014,ISU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,71.7
1238450.VIBNISOn1_970032,CCO50012.1,"Putative&nbsp;ABC-type&nbsp;dipeptide/oligopeptide&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",71.6
1238450.VIBNISOn1_1720094,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.6
1238450.VIBNISOn1_1800014,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,71.5
1238450.VIBNISOn1_1000016,CCO44148.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein,71.5
1238450.VIBNISOn1_600004,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.5
1238450.VIBNISOn1_1420030,CCO45230.1,Maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;msmX,71.5
1238450.VIBNISOn1_1430103,dnaG,DNA&nbsp;primase,71.4
1238450.VIBNISOn1_1750017,CCO46345.1,Putative&nbsp;Histidine&nbsp;decarboxylase,71.4
1238450.VIBNISOn1_600006,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,71.3
1238450.VIBNISOn1_1610012,CCO45890.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.2
1238450.VIBNISOn1_1090047,CCO44333.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,71.2
1238450.VIBNISOn1_830071,CCO49513.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",71.2
1238450.VIBNISOn1_670011,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",71.1
1238450.VIBNISOn1_1710006,CCO46191.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.1
1238450.VIBNISOn1_1550018,CCO45724.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,71.1
1238450.VIBNISOn1_1280045,topA,DNA&nbsp;topoisomerase&nbsp;1,71.0
1238450.VIBNISOn1_1000003,luxU,Phosphorelay&nbsp;protein&nbsp;luxU,71.0
1238450.VIBNISOn1_1810042,CCO46583.1,Putative&nbsp;Secretion&nbsp;protein&nbsp;HlyD,71.0
1238450.VIBNISOn1_1720022,fdhA,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,71.0
1238450.VIBNISOn1_920020,CCO49885.1,"Putative&nbsp;LivK,&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",71.0
1238450.VIBNISOn1_600070,tmk,Thymidylate&nbsp;kinase,71.0
1238450.VIBNISOn1_560057,CCO48523.1,Putative&nbsp;Metal&nbsp;dependent&nbsp;phosphohydrolase&nbsp;fused&nbsp;with&nbsp;Methyl-accepting&nbsp;protein,71.0
1238450.VIBNISOn1_1030002,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,70.9
1238450.VIBNISOn1_1090034,CCO44320.1,Chemotaxis&nbsp;protein&nbsp;CheA,70.9
1238450.VIBNISOn1_200027,CCO47027.1,Putative&nbsp;AsmA&nbsp;protein,70.9
1238450.VIBNISOn1_1210016,CCO44724.1,Putative&nbsp;Ferredoxin,70.9
1238450.VIBNISOn1_1220017,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.9
1238450.VIBNISOn1_1800002,metK,S-adenosylmethionine&nbsp;synthase,70.8
1238450.VIBNISOn1_800075,CCO49292.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.8
1238450.VIBNISOn1_160010,viuP,"Ferric&nbsp;vibriobactin&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ferric&nbsp;vibriobactin-binding&nbsp;protein",70.8
1238450.VIBNISOn1_1620016,CCO45997.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.8
1238450.VIBNISOn1_1400021,CCO45188.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;fused&nbsp;with&nbsp;GGDEF&nbsp;domain,70.8
1238450.VIBNISOn1_790032,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.7
1238450.VIBNISOn1_1770004,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.7
1238450.VIBNISOn1_1090012,CCO44300.1,Flagellar&nbsp;M-ring&nbsp;protein,70.6
1238450.VIBNISOn1_1530072,CCO45616.1,Chemotaxis&nbsp;protein&nbsp;cheA,70.6
1238450.VIBNISOn1_510010,acsA,Acetoacetyl-coenzyme&nbsp;A&nbsp;synthetase,70.6
1238450.VIBNISOn1_320010,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,70.6
1238450.VIBNISOn1_320015,avtA,Valine-pyruvate&nbsp;aminotransferase,70.6
1238450.VIBNISOn1_230013,CCO47114.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.6
1238450.VIBNISOn1_1540031,CCO45665.1,"Putative&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.6
1238450.VIBNISOn1_330024,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,70.5
1238450.VIBNISOn1_80033,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,70.5
1238450.VIBNISOn1_180004,CCO46498.1,"Putative&nbsp;Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA",70.5
1238450.VIBNISOn1_800076,CCO49293.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.5
1238450.VIBNISOn1_1910017,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.4
1238450.VIBNISOn1_1720023,fdhB,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",70.4
1238450.VIBNISOn1_440005,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;malT,70.4
1238450.VIBNISOn1_1650009,CCO46032.1,Putative&nbsp;Endonuclease/exonuclease/phosphatase,70.4
1238450.VIBNISOn1_320023,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,70.4
1238450.VIBNISOn1_1340005,CCO45009.1,Uroporphyrin-III&nbsp;C-methyltransferase,70.3
1238450.VIBNISOn1_970043,CCO50023.1,Phosphoserine&nbsp;aminotransferase,70.2
1238450.VIBNISOn1_830019,CCO49463.1,Putative&nbsp;Phosphoglucomutase,70.2
1238450.VIBNISOn1_920038,CCO49903.1,Nicotinate-nucleotide&nbsp;adenylyltransferase,70.2
1238450.VIBNISOn1_1830015,CCO46615.1,Evidence&nbsp;4&nbsp;:&nbsp;Homologs&nbsp;of&nbsp;previously&nbsp;reported&nbsp;genes&nbsp;of&nbsp;unknown&nbsp;function,70.2
1238450.VIBNISOn1_1280012,thrS,Threonine--tRNA&nbsp;ligase,70.2
1238450.VIBNISOn1_440003,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",70.2
1238450.VIBNISOn1_1350034,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,70.1
1238450.VIBNISOn1_1530034,CCO45580.1,Putative&nbsp;glutamate&nbsp;synthase,70.1
1238450.VIBNISOn1_730001,lysC,Aspartokinase,70.1
1238450.VIBNISOn1_1610089,CCO45964.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",70.1
1238450.VIBNISOn1_1550016,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,70.0
1238450.VIBNISOn1_1910003,CCO46862.1,"Putative&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;cbb3&nbsp;type,&nbsp;accessory&nbsp;protein&nbsp;FixG",69.9
1238450.VIBNISOn1_1550019,CCO45725.1,Putative&nbsp;Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstC,69.9
1238450.VIBNISOn1_610006,fadA,3-ketoacyl-CoA&nbsp;thiolase,69.9
1238450.VIBNISOn1_1160103,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,69.9
1238450.VIBNISOn1_340029,CCO47714.1,Putative&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,69.9
1238450.VIBNISOn1_1260069,CCO44834.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",69.9
1238450.VIBNISOn1_1780002,CCO46448.1,Putative&nbsp;outer&nbsp;membrane&nbsp;lysophospholipase&nbsp;patatin-like,69.8
