1288826.MSNKSG1_14352,EMP54498.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",92.5
1288826.MSNKSG1_05481,EMP56760.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,92.5
1288826.MSNKSG1_00216,EMP57526.1,Geranyltranstransferase,92.5
1288826.MSNKSG1_17276,EMP54159.1,dITP/XTP&nbsp;pyrophosphatase,92.5
1288826.MSNKSG1_00611,EMP57463.1,dTDP-4-dehydrorhamnose&nbsp;reductase,92.4
1288826.MSNKSG1_08033,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,92.4
1288826.MSNKSG1_11583,EMP55286.1,annotation&nbsp;not&nbsp;available,92.4
1288826.MSNKSG1_00106,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,92.4
1288826.MSNKSG1_15846,EMP54445.1,S-formylglutathione&nbsp;hydrolase,92.3
1288826.MSNKSG1_15442,EMP54716.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,92.3
1288826.MSNKSG1_09638,EMP56125.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",92.2
1288826.MSNKSG1_02689,EMP57094.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",92.2
1288826.MSNKSG1_08248,EMP55847.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,92.2
1288826.MSNKSG1_05953,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",92.1
1288826.MSNKSG1_09543,EMP56106.1,Alpha/beta&nbsp;hydrolase,92.1
1288826.MSNKSG1_09463,EMP56090.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.1
1288826.MSNKSG1_04956,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.1
1288826.MSNKSG1_13307,EMP54913.1,ATPase,92.0
1288826.MSNKSG1_13912,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,92.0
1288826.MSNKSG1_01183,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,92.0
1288826.MSNKSG1_10728,EMP56343.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,92.0
1288826.MSNKSG1_08383,EMP55874.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),91.9
1288826.MSNKSG1_04336,EMP56532.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,91.9
1288826.MSNKSG1_00286,EMP57538.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,91.9
1288826.MSNKSG1_11588,EMP55287.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",91.8
1288826.MSNKSG1_15786,EMP54433.1,annotation&nbsp;not&nbsp;available,91.8
1288826.MSNKSG1_07758,EMP55749.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.8
1288826.MSNKSG1_01018,EMP57160.1,"Two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",91.7
1288826.MSNKSG1_15966,EMP54469.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",91.7
1288826.MSNKSG1_01003,EMP57157.1,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;sigma54-specific&nbsp;transcriptional&nbsp;regulator,91.5
1288826.MSNKSG1_09093,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.5
1288826.MSNKSG1_14722,EMP54572.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,91.5
1288826.MSNKSG1_02228,EMP57400.1,Acyl-CoA&nbsp;thiolase,91.5
1288826.MSNKSG1_01483,EMP57253.1,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,91.5
1288826.MSNKSG1_07613,EMP55720.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,91.5
1288826.MSNKSG1_14507,EMP54529.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.4
1288826.MSNKSG1_17770,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.4
1288826.MSNKSG1_18435,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.4
1288826.MSNKSG1_15157,EMP54659.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.4
1288826.MSNKSG1_03365,EMP56916.1,Mercuric&nbsp;reductase,91.4
1288826.MSNKSG1_03305,EMP56904.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,91.3
1288826.MSNKSG1_06888,EMP55577.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,91.3
1288826.MSNKSG1_05106,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.2
1288826.MSNKSG1_04436,purU,Formyltetrahydrofolate&nbsp;deformylase,91.2
1288826.MSNKSG1_06403,EMP55480.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),91.2
1288826.MSNKSG1_01323,era,GTPase&nbsp;Era,91.2
1288826.MSNKSG1_05958,glgA,Glycogen&nbsp;synthase,91.1
1288826.MSNKSG1_03787,EMP56819.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.1
1288826.MSNKSG1_07508,EMP55699.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-),91.1
1288826.MSNKSG1_13462,EMP54742.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),91.1
1288826.MSNKSG1_13052,thiI,tRNA&nbsp;sulfurtransferase,91.1
1288826.MSNKSG1_17206,EMP54145.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.0
1288826.MSNKSG1_17086,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,91.0
1288826.MSNKSG1_08538,EMP55905.1,Sensory&nbsp;box&nbsp;sensor/GGDEF/EAL&nbsp;domain&nbsp;protein,91.0
1288826.MSNKSG1_09028,EMP56003.1,PTS&nbsp;transporter&nbsp;subunit&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,90.9
1288826.MSNKSG1_12372,EMP55064.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.8
1288826.MSNKSG1_16141,EMP54277.1,COG4206&nbsp;Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,90.8
1288826.MSNKSG1_15971,EMP54470.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
1288826.MSNKSG1_07238,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.7
1288826.MSNKSG1_10743,EMP56346.1,Transketolase,90.7
1288826.MSNKSG1_13352,EMP54922.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.7
1288826.MSNKSG1_07178,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.7
1288826.MSNKSG1_11678,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.6
1288826.MSNKSG1_04871,EMP56639.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",90.6
1288826.MSNKSG1_13357,EMP54923.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,90.6
1288826.MSNKSG1_14357,EMP54499.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.6
1288826.MSNKSG1_18325,hemE,Uroporphyrinogen&nbsp;decarboxylase,90.5
1288826.MSNKSG1_05666,EMP56797.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,90.5
1288826.MSNKSG1_13137,EMP55021.1,PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,90.5
1288826.MSNKSG1_05266,EMP56718.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.4
1288826.MSNKSG1_10488,EMP56295.1,3-oxoacyl-ACP&nbsp;reductase,90.4
1288826.MSNKSG1_09978,EMP56193.1,Bifunctional&nbsp;protein&nbsp;PutA,90.3
1288826.MSNKSG1_07303,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,90.3
1288826.MSNKSG1_05206,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,90.3
1288826.MSNKSG1_05456,EMP56755.1,annotation&nbsp;not&nbsp;available,90.2
1288826.MSNKSG1_13662,EMP54782.1,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like)&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,90.1
1288826.MSNKSG1_06703,EMP55540.1,annotation&nbsp;not&nbsp;available,90.1
1288826.MSNKSG1_13187,EMP55029.1,Aconitate&nbsp;hydratase,90.1
1288826.MSNKSG1_12447,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",90.0
1288826.MSNKSG1_06028,EMP55405.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,90.0
1288826.MSNKSG1_03161,EMP57025.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,90.0
1288826.MSNKSG1_10983,EMP56394.1,Histidine&nbsp;kinase,89.9
1288826.MSNKSG1_10483,EMP56294.1,Helicase,89.9
1288826.MSNKSG1_16486,EMP54346.1,Flavin&nbsp;dependent&nbsp;oxidoreductase,89.9
1288826.MSNKSG1_16791,EMP54255.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,89.8
1288826.MSNKSG1_16046,EMP54485.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,89.8
1288826.MSNKSG1_05898,EMP55379.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",89.8
1288826.MSNKSG1_11967,EMP55135.1,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,89.8
1288826.MSNKSG1_15407,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.8
1288826.MSNKSG1_04926,EMP56650.1,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,89.8
1288826.MSNKSG1_17091,EMP54122.1,PAS&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase&nbsp;and&nbsp;phosphodiesterase,89.8
1288826.MSNKSG1_17396,EMP54183.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",89.7
1288826.MSNKSG1_04156,EMP56496.1,annotation&nbsp;not&nbsp;available,89.7
1288826.MSNKSG1_04726,EMP56610.1,Alcohol&nbsp;dehydrogenase,89.7
1288826.MSNKSG1_02961,EMP56985.1,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,89.7
1288826.MSNKSG1_02063,EMP57367.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,89.6
1288826.MSNKSG1_01948,EMP57344.1,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.6
1288826.MSNKSG1_06638,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,89.5
1288826.MSNKSG1_14522,EMP54532.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.5
1288826.MSNKSG1_18170,EMP54026.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,89.5
1288826.MSNKSG1_01643,EMP57285.1,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription&nbsp;regulator,89.5
1288826.MSNKSG1_17586,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,89.5
1288826.MSNKSG1_10773,EMP56352.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.5
1288826.MSNKSG1_08313,upp,Uracil&nbsp;phosphoribosyltransferase,89.4
1288826.MSNKSG1_13112,EMP55015.1,annotation&nbsp;not&nbsp;available,89.4
1288826.MSNKSG1_14927,EMP54613.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,89.4
1288826.MSNKSG1_05943,EMP55388.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,89.4
1288826.MSNKSG1_00571,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,89.4
1288826.MSNKSG1_13947,EMP54839.1,GCN5-like&nbsp;N-acetyltransferase,89.4
1288826.MSNKSG1_07478,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,89.3
1288826.MSNKSG1_14727,EMP54573.1,COG0549&nbsp;Carbamate&nbsp;kinase,89.3
1288826.MSNKSG1_14412,EMP54510.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,89.3
1288826.MSNKSG1_03916,EMP56448.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",89.2
1288826.MSNKSG1_02519,recA,Protein&nbsp;RecA,89.2
1288826.MSNKSG1_07673,glk,COG0837&nbsp;Glucokinase,89.2
1288826.MSNKSG1_11598,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.0
1288826.MSNKSG1_18175,thiC,Phosphomethylpyrimidine&nbsp;synthase,88.9
1288826.MSNKSG1_03260,EMP56895.1,Arsenite&nbsp;oxidase&nbsp;large&nbsp;subunit,88.9
1288826.MSNKSG1_14527,EMP54533.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.8
1288826.MSNKSG1_04041,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",88.8
1288826.MSNKSG1_18270,EMP53884.1,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,88.8
1288826.MSNKSG1_11573,EMP55284.1,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,88.8
1288826.MSNKSG1_12157,EMP55173.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.8
1288826.MSNKSG1_18255,priA,Primosomal&nbsp;protein&nbsp;N',88.7
1288826.MSNKSG1_09453,EMP56088.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.7
1288826.MSNKSG1_02861,EMP56965.1,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",88.7
1288826.MSNKSG1_12222,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,88.7
1288826.MSNKSG1_00596,EMP57460.1,Replicative&nbsp;DNA&nbsp;helicase,88.7
1288826.MSNKSG1_08658,EMP55929.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,88.7
1288826.MSNKSG1_09118,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.7
1288826.MSNKSG1_13432,EMP54736.1,COG1398&nbsp;Fatty-acid&nbsp;desaturase,88.7
1288826.MSNKSG1_11918,EMP55353.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",88.6
1288826.MSNKSG1_13417,EMP54935.1,ATP-binding&nbsp;protein&nbsp;FtsE,88.6
1288826.MSNKSG1_07388,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.5
1288826.MSNKSG1_14857,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.5
1288826.MSNKSG1_06413,EMP55482.1,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.5
1288826.MSNKSG1_02639,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,88.5
1288826.MSNKSG1_03061,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.4
1288826.MSNKSG1_13572,EMP54764.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,88.4
1288826.MSNKSG1_00196,EMP57522.1,Mutator&nbsp;MutT&nbsp;protein,88.4
1288826.MSNKSG1_09063,EMP56010.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,88.3
1288826.MSNKSG1_02801,EMP56953.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.1
1288826.MSNKSG1_18300,aroK,Shikimate&nbsp;kinase,88.1
1288826.MSNKSG1_07553,EMP55708.1,Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;cbb3-type,88.1
1288826.MSNKSG1_03111,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.1
1288826.MSNKSG1_08093,EMP55816.1,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,88.1
1288826.MSNKSG1_07593,EMP55716.1,annotation&nbsp;not&nbsp;available,88.0
1288826.MSNKSG1_00651,EMP57471.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.0
1288826.MSNKSG1_06448,EMP55489.1,Siroheme&nbsp;synthase,87.9
1288826.MSNKSG1_18375,thiL,Thiamine-monophosphate&nbsp;kinase,87.9
1288826.MSNKSG1_01463,EMP57249.1,NAD-binding&nbsp;protein,87.9
1288826.MSNKSG1_18335,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,87.9
1288826.MSNKSG1_05356,EMP56735.1,Uncharacterized&nbsp;protein,87.8
1288826.MSNKSG1_18350,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.8
1288826.MSNKSG1_09358,EMP56069.1,PAS&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,87.8
1288826.MSNKSG1_05261,EMP56717.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,87.7
1288826.MSNKSG1_18360,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.7
1288826.MSNKSG1_09478,EMP56093.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",87.7
1288826.MSNKSG1_13392,EMP54930.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.6
1288826.MSNKSG1_07248,EMP55647.1,PrpE&nbsp;protein,87.6
1288826.MSNKSG1_05111,topA,DNA&nbsp;topoisomerase&nbsp;1,87.5
1288826.MSNKSG1_18245,EMP54041.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,87.5
1288826.MSNKSG1_03961,EMP56457.1,Thioredoxin,87.3
1288826.MSNKSG1_08373,EMP55872.1,Hpt&nbsp;domain-containing&nbsp;protein,87.3
1288826.MSNKSG1_01148,EMP57186.1,Ornithine&nbsp;carbamoyltransferase,87.3
1288826.MSNKSG1_07868,plsX,Phosphate&nbsp;acyltransferase,87.3
1288826.MSNKSG1_13042,EMP55002.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),87.3
1288826.MSNKSG1_09688,EMP56135.1,Protein&nbsp;yciH,87.2
1288826.MSNKSG1_02023,EMP57359.1,Transcriptional&nbsp;activator&nbsp;protein&nbsp;CopR,87.2
1288826.MSNKSG1_02293,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,87.1
1288826.MSNKSG1_06508,EMP55501.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.1
1288826.MSNKSG1_00271,EMP57535.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,87.1
1288826.MSNKSG1_15826,EMP54441.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
1288826.MSNKSG1_16556,EMP54360.1,Oxygen-insensitive&nbsp;NADPH&nbsp;nitroreductase,87.0
1288826.MSNKSG1_02193,EMP57393.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.0
1288826.MSNKSG1_00041,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,87.0
1288826.MSNKSG1_04491,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.0
1288826.MSNKSG1_00988,EMP57154.1,Immunogenic&nbsp;protein,87.0
1288826.MSNKSG1_07903,rne,Ribonuclease&nbsp;E,86.9
1288826.MSNKSG1_03355,EMP56914.1,Mercuric&nbsp;resistance&nbsp;operon&nbsp;regulatory&nbsp;protein,86.9
1288826.MSNKSG1_07418,EMP55681.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,86.9
1288826.MSNKSG1_12677,argB,Acetylglutamate&nbsp;kinase,86.9
1288826.MSNKSG1_11633,EMP55296.1,Inner-membrane&nbsp;translocator,86.9
1288826.MSNKSG1_14662,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.8
1288826.MSNKSG1_08013,tal,Transaldolase,86.8
1288826.MSNKSG1_04716,EMP56608.1,Phosphoenolpyruvate&nbsp;synthase,86.6
1288826.MSNKSG1_13037,uvrD,DNA&nbsp;helicase,86.5
1288826.MSNKSG1_03976,tilS,tRNA(Ile)-lysidine&nbsp;synthase,86.5
1288826.MSNKSG1_06443,EMP55488.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.5
1288826.MSNKSG1_07163,EMP55630.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,86.4
1288826.MSNKSG1_13412,EMP54934.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,86.4
1288826.MSNKSG1_10843,EMP56366.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.3
1288826.MSNKSG1_04021,surE,5'(3')-nucleotidase/polyphosphatase,86.2
1288826.MSNKSG1_03712,pyrC,Dihydroorotase,86.2
1288826.MSNKSG1_03670,EMP56874.1,Uncharacterized&nbsp;protein,86.1
1288826.MSNKSG1_00581,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.1
1288826.MSNKSG1_01083,dinB,DNA&nbsp;polymerase&nbsp;IV,86.1
1288826.MSNKSG1_12402,EMP55070.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,86.0
1288826.MSNKSG1_01918,EMP57338.1,Leucine/isoleucine/valine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
1288826.MSNKSG1_10123,EMP56222.1,COG1145&nbsp;Ferredoxin,86.0
1288826.MSNKSG1_06733,EMP55546.1,Uncharacterized&nbsp;protein,86.0
1288826.MSNKSG1_09643,EMP56126.1,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,85.9
1288826.MSNKSG1_04181,EMP56501.1,2-dehydropantoate&nbsp;2-reductase,85.9
1288826.MSNKSG1_11493,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,85.9
1288826.MSNKSG1_02243,EMP57403.1,Acetolactate&nbsp;synthase,85.9
1288826.MSNKSG1_13267,EMP55045.1,COG0031&nbsp;Cysteine&nbsp;synthase,85.9
1288826.MSNKSG1_18080,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.8
1288826.MSNKSG1_06018,EMP55403.1,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.8
1288826.MSNKSG1_06458,EMP55491.1,COG2256&nbsp;ATPase&nbsp;related&nbsp;to&nbsp;the&nbsp;helicase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;Holliday&nbsp;junction&nbsp;resolvase,85.8
1288826.MSNKSG1_05873,EMP55374.1,Glycosyltransferase,85.7
1288826.MSNKSG1_09403,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.7
1288826.MSNKSG1_07923,EMP55782.1,COG3103&nbsp;SH3&nbsp;domain&nbsp;protein,85.7
1288826.MSNKSG1_06313,EMP55462.1,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,85.7
1288826.MSNKSG1_17805,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,85.6
1288826.MSNKSG1_04076,EMP56480.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,85.5
1288826.MSNKSG1_03066,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,85.4
1288826.MSNKSG1_02684,EMP57093.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",85.4
1288826.MSNKSG1_14347,amiE,Aliphatic&nbsp;amidase,85.4
1288826.MSNKSG1_06393,EMP55478.1,Methyl-transferase,85.3
1288826.MSNKSG1_15047,EMP54637.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,85.3
1288826.MSNKSG1_15427,EMP54713.1,YbhB&nbsp;and&nbsp;YbcL,85.3
1288826.MSNKSG1_13027,uppP,Undecaprenyl-diphosphatase,85.3
1288826.MSNKSG1_10788,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,85.3
1288826.MSNKSG1_00126,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.3
1288826.MSNKSG1_17880,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.3
