1122236.KB905147_gene2140,KB905147_gene2140,annotation&nbsp;not&nbsp;available,83.3
1122236.KB905142_gene369,KB905142_gene369,annotation&nbsp;not&nbsp;available,83.2
1122236.KB905141_gene1276,KB905141_gene1276,annotation&nbsp;not&nbsp;available,83.2
1122236.KB905146_gene1913,KB905146_gene1913,annotation&nbsp;not&nbsp;available,83.1
1122236.KB905144_gene2388,KB905144_gene2388,annotation&nbsp;not&nbsp;available,83.1
1122236.KB905141_gene1417,KB905141_gene1417,annotation&nbsp;not&nbsp;available,83.0
1122236.KB905141_gene774,KB905141_gene774,annotation&nbsp;not&nbsp;available,83.0
1122236.KB905141_gene1494,KB905141_gene1494,annotation&nbsp;not&nbsp;available,83.0
1122236.KB905141_gene1116,KB905141_gene1116,annotation&nbsp;not&nbsp;available,83.0
1122236.KB905142_gene608,KB905142_gene608,annotation&nbsp;not&nbsp;available,82.9
1122236.KB905145_gene2465,KB905145_gene2465,annotation&nbsp;not&nbsp;available,82.8
1122236.KB905142_gene506,KB905142_gene506,annotation&nbsp;not&nbsp;available,82.7
1122236.KB905141_gene1020,KB905141_gene1020,annotation&nbsp;not&nbsp;available,82.6
1122236.KB905149_gene2222,KB905149_gene2222,annotation&nbsp;not&nbsp;available,82.6
1122236.KB905147_gene2086,KB905147_gene2086,annotation&nbsp;not&nbsp;available,82.5
1122236.KB905143_gene72,KB905143_gene72,annotation&nbsp;not&nbsp;available,82.5
1122236.KB905141_gene1261,KB905141_gene1261,annotation&nbsp;not&nbsp;available,82.4
1122236.KB905141_gene1604,KB905141_gene1604,annotation&nbsp;not&nbsp;available,82.4
1122236.KB905141_gene1195,KB905141_gene1195,annotation&nbsp;not&nbsp;available,82.4
1122236.KB905141_gene963,KB905141_gene963,annotation&nbsp;not&nbsp;available,82.3
1122236.KB905145_gene2563,KB905145_gene2563,annotation&nbsp;not&nbsp;available,82.3
1122236.KB905141_gene700,KB905141_gene700,annotation&nbsp;not&nbsp;available,82.1
1122236.KB905143_gene29,KB905143_gene29,annotation&nbsp;not&nbsp;available,82.0
1122236.KB905144_gene2289,KB905144_gene2289,annotation&nbsp;not&nbsp;available,82.0
1122236.KB905147_gene2093,KB905147_gene2093,annotation&nbsp;not&nbsp;available,82.0
1122236.KB905148_gene2185,KB905148_gene2185,annotation&nbsp;not&nbsp;available,81.9
1122236.KB905141_gene648,KB905141_gene648,annotation&nbsp;not&nbsp;available,81.9
1122236.KB905142_gene404,KB905142_gene404,annotation&nbsp;not&nbsp;available,81.8
1122236.KB905146_gene1890,KB905146_gene1890,annotation&nbsp;not&nbsp;available,81.8
1122236.KB905148_gene2175,KB905148_gene2175,annotation&nbsp;not&nbsp;available,81.6
1122236.KB905146_gene1935,KB905146_gene1935,annotation&nbsp;not&nbsp;available,81.5
1122236.KB905145_gene2522,KB905145_gene2522,annotation&nbsp;not&nbsp;available,81.5
1122236.KB905141_gene864,KB905141_gene864,annotation&nbsp;not&nbsp;available,81.5
1122236.KB905141_gene1073,KB905141_gene1073,annotation&nbsp;not&nbsp;available,81.4
1122236.KB905142_gene590,KB905142_gene590,annotation&nbsp;not&nbsp;available,81.4
1122236.KB905141_gene859,KB905141_gene859,annotation&nbsp;not&nbsp;available,81.3
1122236.KB905142_gene516,KB905142_gene516,annotation&nbsp;not&nbsp;available,81.3
1122236.KB905141_gene1269,KB905141_gene1269,annotation&nbsp;not&nbsp;available,81.2
1122236.KB905141_gene782,KB905141_gene782,annotation&nbsp;not&nbsp;available,81.1
1122236.KB905141_gene1506,KB905141_gene1506,annotation&nbsp;not&nbsp;available,81.1
1122236.KB905142_gene334,KB905142_gene334,annotation&nbsp;not&nbsp;available,81.1
1122236.KB905141_gene1377,KB905141_gene1377,annotation&nbsp;not&nbsp;available,81.0
1122236.KB905146_gene2019,KB905146_gene2019,annotation&nbsp;not&nbsp;available,80.9
1122236.KB905141_gene1512,KB905141_gene1512,annotation&nbsp;not&nbsp;available,80.8
1122236.KB905147_gene2155,KB905147_gene2155,annotation&nbsp;not&nbsp;available,80.8
1122236.KB905141_gene1499,KB905141_gene1499,annotation&nbsp;not&nbsp;available,80.7
1122236.KB905146_gene1999,KB905146_gene1999,annotation&nbsp;not&nbsp;available,80.6
1122236.KB905141_gene1812,KB905141_gene1812,annotation&nbsp;not&nbsp;available,80.5
1122236.KB905145_gene2486,KB905145_gene2486,annotation&nbsp;not&nbsp;available,80.4
1122236.KB905143_gene14,KB905143_gene14,annotation&nbsp;not&nbsp;available,80.3
1122236.KB905141_gene698,KB905141_gene698,annotation&nbsp;not&nbsp;available,80.2
1122236.KB905142_gene471,KB905142_gene471,annotation&nbsp;not&nbsp;available,80.1
1122236.KB905143_gene142,KB905143_gene142,annotation&nbsp;not&nbsp;available,80.1
1122236.KB905146_gene1950,KB905146_gene1950,annotation&nbsp;not&nbsp;available,80.1
1122236.KB905141_gene1712,KB905141_gene1712,annotation&nbsp;not&nbsp;available,80.1
1122236.KB905141_gene714,KB905141_gene714,annotation&nbsp;not&nbsp;available,80.0
1122236.KB905142_gene408,KB905142_gene408,annotation&nbsp;not&nbsp;available,80.0
1122236.KB905142_gene419,KB905142_gene419,annotation&nbsp;not&nbsp;available,80.0
1122236.KB905142_gene543,KB905142_gene543,annotation&nbsp;not&nbsp;available,80.0
1122236.KB905143_gene215,KB905143_gene215,annotation&nbsp;not&nbsp;available,79.9
1122236.KB905141_gene1077,KB905141_gene1077,annotation&nbsp;not&nbsp;available,79.9
1122236.KB905141_gene1383,KB905141_gene1383,annotation&nbsp;not&nbsp;available,79.8
1122236.KB905141_gene1846,KB905141_gene1846,annotation&nbsp;not&nbsp;available,79.7
1122236.KB905141_gene817,KB905141_gene817,annotation&nbsp;not&nbsp;available,79.7
1122236.KB905141_gene1380,KB905141_gene1380,annotation&nbsp;not&nbsp;available,79.6
1122236.KB905144_gene2312,KB905144_gene2312,annotation&nbsp;not&nbsp;available,79.6
1122236.KB905141_gene1030,KB905141_gene1030,annotation&nbsp;not&nbsp;available,79.6
1122236.KB905142_gene525,KB905142_gene525,annotation&nbsp;not&nbsp;available,79.5
1122236.KB905141_gene1281,KB905141_gene1281,annotation&nbsp;not&nbsp;available,79.5
1122236.KB905142_gene491,KB905142_gene491,annotation&nbsp;not&nbsp;available,79.4
1122236.KB905141_gene1711,KB905141_gene1711,annotation&nbsp;not&nbsp;available,79.3
1122236.KB905143_gene190,KB905143_gene190,annotation&nbsp;not&nbsp;available,79.3
1122236.KB905141_gene1439,KB905141_gene1439,annotation&nbsp;not&nbsp;available,79.3
1122236.KB905144_gene2326,KB905144_gene2326,annotation&nbsp;not&nbsp;available,79.3
1122236.KB905143_gene166,KB905143_gene166,annotation&nbsp;not&nbsp;available,79.2
1122236.KB905147_gene2108,KB905147_gene2108,annotation&nbsp;not&nbsp;available,79.2
1122236.KB905141_gene1637,KB905141_gene1637,annotation&nbsp;not&nbsp;available,79.2
1122236.KB905146_gene1858,KB905146_gene1858,annotation&nbsp;not&nbsp;available,79.1
1122236.KB905141_gene715,KB905141_gene715,annotation&nbsp;not&nbsp;available,79.1
1122236.KB905141_gene989,KB905141_gene989,annotation&nbsp;not&nbsp;available,79.1
1122236.KB905141_gene1431,KB905141_gene1431,annotation&nbsp;not&nbsp;available,78.9
1122236.KB905147_gene2105,KB905147_gene2105,annotation&nbsp;not&nbsp;available,78.9
1122236.KB905145_gene2468,KB905145_gene2468,annotation&nbsp;not&nbsp;available,78.9
1122236.KB905141_gene897,KB905141_gene897,annotation&nbsp;not&nbsp;available,78.9
1122236.KB905141_gene1761,KB905141_gene1761,annotation&nbsp;not&nbsp;available,78.9
1122236.KB905143_gene71,KB905143_gene71,annotation&nbsp;not&nbsp;available,78.9
1122236.KB905143_gene117,KB905143_gene117,annotation&nbsp;not&nbsp;available,78.9
1122236.KB905141_gene878,KB905141_gene878,annotation&nbsp;not&nbsp;available,78.8
1122236.KB905141_gene1155,KB905141_gene1155,annotation&nbsp;not&nbsp;available,78.8
1122236.KB905141_gene1537,KB905141_gene1537,annotation&nbsp;not&nbsp;available,78.8
1122236.KB905143_gene89,KB905143_gene89,annotation&nbsp;not&nbsp;available,78.7
1122236.KB905141_gene1658,KB905141_gene1658,annotation&nbsp;not&nbsp;available,78.7
1122236.KB905146_gene1915,KB905146_gene1915,annotation&nbsp;not&nbsp;available,78.7
1122236.KB905145_gene2489,KB905145_gene2489,annotation&nbsp;not&nbsp;available,78.7
1122236.KB905145_gene2557,KB905145_gene2557,annotation&nbsp;not&nbsp;available,78.6
1122236.KB905141_gene1432,KB905141_gene1432,annotation&nbsp;not&nbsp;available,78.6
1122236.KB905142_gene518,KB905142_gene518,annotation&nbsp;not&nbsp;available,78.5
1122236.KB905142_gene418,KB905142_gene418,annotation&nbsp;not&nbsp;available,78.5
1122236.KB905145_gene2507,KB905145_gene2507,annotation&nbsp;not&nbsp;available,78.4
1122236.KB905141_gene786,KB905141_gene786,annotation&nbsp;not&nbsp;available,78.4
1122236.KB905141_gene986,KB905141_gene986,annotation&nbsp;not&nbsp;available,78.3
1122236.KB905141_gene898,KB905141_gene898,annotation&nbsp;not&nbsp;available,78.2
1122236.KB905142_gene431,KB905142_gene431,annotation&nbsp;not&nbsp;available,78.2
1122236.KB905141_gene1471,KB905141_gene1471,annotation&nbsp;not&nbsp;available,78.2
1122236.KB905142_gene297,KB905142_gene297,annotation&nbsp;not&nbsp;available,78.1
1122236.KB905141_gene1227,KB905141_gene1227,annotation&nbsp;not&nbsp;available,78.1
1122236.KB905142_gene358,KB905142_gene358,annotation&nbsp;not&nbsp;available,78.1
1122236.KB905141_gene1513,KB905141_gene1513,annotation&nbsp;not&nbsp;available,78.0
1122236.KB905142_gene617,KB905142_gene617,annotation&nbsp;not&nbsp;available,77.9
1122236.KB905141_gene1085,KB905141_gene1085,annotation&nbsp;not&nbsp;available,77.8
1122236.KB905141_gene1549,KB905141_gene1549,annotation&nbsp;not&nbsp;available,77.8
1122236.KB905142_gene585,KB905142_gene585,annotation&nbsp;not&nbsp;available,77.7
1122236.KB905142_gene505,KB905142_gene505,annotation&nbsp;not&nbsp;available,77.5
1122236.KB905142_gene324,KB905142_gene324,annotation&nbsp;not&nbsp;available,77.4
1122236.KB905143_gene22,KB905143_gene22,annotation&nbsp;not&nbsp;available,77.4
1122236.KB905146_gene1882,KB905146_gene1882,annotation&nbsp;not&nbsp;available,77.3
1122236.KB905141_gene920,KB905141_gene920,annotation&nbsp;not&nbsp;available,77.3
1122236.KB905147_gene2156,KB905147_gene2156,annotation&nbsp;not&nbsp;available,77.3
1122236.KB905145_gene2447,KB905145_gene2447,annotation&nbsp;not&nbsp;available,77.3
1122236.KB905141_gene1742,KB905141_gene1742,annotation&nbsp;not&nbsp;available,77.1
1122236.KB905141_gene1059,KB905141_gene1059,annotation&nbsp;not&nbsp;available,77.1
1122236.KB905141_gene943,KB905141_gene943,annotation&nbsp;not&nbsp;available,77.0
1122236.KB905141_gene1266,KB905141_gene1266,annotation&nbsp;not&nbsp;available,77.0
1122236.KB905144_gene2346,KB905144_gene2346,annotation&nbsp;not&nbsp;available,77.0
1122236.KB905143_gene10,KB905143_gene10,annotation&nbsp;not&nbsp;available,76.9
1122236.KB905141_gene1635,KB905141_gene1635,annotation&nbsp;not&nbsp;available,76.9
1122236.KB905141_gene1421,KB905141_gene1421,annotation&nbsp;not&nbsp;available,76.9
1122236.KB905141_gene894,KB905141_gene894,annotation&nbsp;not&nbsp;available,76.7
1122236.KB905141_gene934,KB905141_gene934,annotation&nbsp;not&nbsp;available,76.7
1122236.KB905144_gene2351,KB905144_gene2351,annotation&nbsp;not&nbsp;available,76.6
1122236.KB905141_gene813,KB905141_gene813,annotation&nbsp;not&nbsp;available,76.4
1122236.KB905146_gene1939,KB905146_gene1939,annotation&nbsp;not&nbsp;available,76.4
1122236.KB905141_gene1130,KB905141_gene1130,annotation&nbsp;not&nbsp;available,76.4
1122236.KB905146_gene1887,KB905146_gene1887,annotation&nbsp;not&nbsp;available,76.4
1122236.KB905141_gene1334,KB905141_gene1334,annotation&nbsp;not&nbsp;available,76.3
1122236.KB905141_gene896,KB905141_gene896,annotation&nbsp;not&nbsp;available,76.2
1122236.KB905141_gene1061,KB905141_gene1061,annotation&nbsp;not&nbsp;available,76.1
1122236.KB905142_gene597,KB905142_gene597,annotation&nbsp;not&nbsp;available,76.0
1122236.KB905141_gene1678,KB905141_gene1678,annotation&nbsp;not&nbsp;available,76.0
1122236.KB905145_gene2466,KB905145_gene2466,annotation&nbsp;not&nbsp;available,75.9
1122236.KB905141_gene1837,KB905141_gene1837,annotation&nbsp;not&nbsp;available,75.9
1122236.KB905141_gene872,KB905141_gene872,annotation&nbsp;not&nbsp;available,75.8
1122236.KB905141_gene1279,KB905141_gene1279,annotation&nbsp;not&nbsp;available,75.8
1122236.KB905141_gene947,KB905141_gene947,annotation&nbsp;not&nbsp;available,75.8
1122236.KB905148_gene2183,KB905148_gene2183,annotation&nbsp;not&nbsp;available,75.8
1122236.KB905145_gene2505,KB905145_gene2505,annotation&nbsp;not&nbsp;available,75.8
1122236.KB905142_gene321,KB905142_gene321,annotation&nbsp;not&nbsp;available,75.7
1122236.KB905141_gene758,KB905141_gene758,annotation&nbsp;not&nbsp;available,75.7
1122236.KB905141_gene805,KB905141_gene805,annotation&nbsp;not&nbsp;available,75.7
1122236.KB905143_gene66,KB905143_gene66,annotation&nbsp;not&nbsp;available,75.6
1122236.KB905143_gene222,KB905143_gene222,annotation&nbsp;not&nbsp;available,75.6
1122236.KB905141_gene1313,KB905141_gene1313,annotation&nbsp;not&nbsp;available,75.5
1122236.KB905141_gene1827,KB905141_gene1827,annotation&nbsp;not&nbsp;available,75.4
1122236.KB905144_gene2356,KB905144_gene2356,annotation&nbsp;not&nbsp;available,75.4
1122236.KB905141_gene1106,KB905141_gene1106,annotation&nbsp;not&nbsp;available,75.3
1122236.KB905141_gene959,KB905141_gene959,annotation&nbsp;not&nbsp;available,75.3
1122236.KB905141_gene686,KB905141_gene686,annotation&nbsp;not&nbsp;available,75.2
1122236.KB905142_gene486,KB905142_gene486,annotation&nbsp;not&nbsp;available,75.2
1122236.KB905147_gene2063,KB905147_gene2063,annotation&nbsp;not&nbsp;available,75.2
1122236.KB905143_gene17,KB905143_gene17,annotation&nbsp;not&nbsp;available,75.2
1122236.KB905141_gene1813,KB905141_gene1813,annotation&nbsp;not&nbsp;available,75.2
1122236.KB905145_gene2484,KB905145_gene2484,annotation&nbsp;not&nbsp;available,74.9
1122236.KB905145_gene2515,KB905145_gene2515,annotation&nbsp;not&nbsp;available,74.9
1122236.KB905141_gene1022,KB905141_gene1022,annotation&nbsp;not&nbsp;available,74.8
1122236.KB905145_gene2562,KB905145_gene2562,annotation&nbsp;not&nbsp;available,74.7
1122236.KB905142_gene535,KB905142_gene535,annotation&nbsp;not&nbsp;available,74.6
1122236.KB905141_gene1011,KB905141_gene1011,annotation&nbsp;not&nbsp;available,74.6
1122236.KB905141_gene993,KB905141_gene993,annotation&nbsp;not&nbsp;available,74.5
1122236.KB905141_gene707,KB905141_gene707,annotation&nbsp;not&nbsp;available,74.4
1122236.KB905141_gene1221,KB905141_gene1221,annotation&nbsp;not&nbsp;available,74.4
1122236.KB905148_gene2194,KB905148_gene2194,annotation&nbsp;not&nbsp;available,74.3
1122236.KB905141_gene643,KB905141_gene643,annotation&nbsp;not&nbsp;available,74.3
1122236.KB905141_gene1197,KB905141_gene1197,annotation&nbsp;not&nbsp;available,74.3
1122236.KB905142_gene510,KB905142_gene510,annotation&nbsp;not&nbsp;available,74.1
1122236.KB905142_gene422,KB905142_gene422,annotation&nbsp;not&nbsp;available,74.0
1122236.KB905141_gene1546,KB905141_gene1546,annotation&nbsp;not&nbsp;available,74.0
1122236.KB905141_gene1315,KB905141_gene1315,annotation&nbsp;not&nbsp;available,74.0
1122236.KB905141_gene1704,KB905141_gene1704,annotation&nbsp;not&nbsp;available,74.0
1122236.KB905141_gene1529,KB905141_gene1529,annotation&nbsp;not&nbsp;available,73.9
1122236.KB905143_gene5,KB905143_gene5,annotation&nbsp;not&nbsp;available,73.9
1122236.KB905146_gene1996,KB905146_gene1996,annotation&nbsp;not&nbsp;available,73.9
1122236.KB905144_gene2401,KB905144_gene2401,annotation&nbsp;not&nbsp;available,73.8
1122236.KB905142_gene588,KB905142_gene588,annotation&nbsp;not&nbsp;available,73.7
1122236.KB905141_gene1504,KB905141_gene1504,annotation&nbsp;not&nbsp;available,73.6
1122236.KB905141_gene1071,KB905141_gene1071,annotation&nbsp;not&nbsp;available,73.6
1122236.KB905150_gene2237,KB905150_gene2237,annotation&nbsp;not&nbsp;available,73.5
1122236.KB905146_gene1957,KB905146_gene1957,annotation&nbsp;not&nbsp;available,73.5
1122236.KB905141_gene1263,KB905141_gene1263,annotation&nbsp;not&nbsp;available,73.5
1122236.KB905141_gene1214,KB905141_gene1214,annotation&nbsp;not&nbsp;available,73.5
1122236.KB905146_gene2021,KB905146_gene2021,annotation&nbsp;not&nbsp;available,73.5
1122236.KB905141_gene669,KB905141_gene669,annotation&nbsp;not&nbsp;available,73.4
1122236.KB905148_gene2207,KB905148_gene2207,annotation&nbsp;not&nbsp;available,73.4
1122236.KB905141_gene1741,KB905141_gene1741,annotation&nbsp;not&nbsp;available,73.3
1122236.KB905146_gene1954,KB905146_gene1954,annotation&nbsp;not&nbsp;available,73.3
1122236.KB905141_gene826,KB905141_gene826,annotation&nbsp;not&nbsp;available,73.2
1122236.KB905142_gene355,KB905142_gene355,annotation&nbsp;not&nbsp;available,73.2
1122236.KB905142_gene413,KB905142_gene413,annotation&nbsp;not&nbsp;available,73.2
1122236.KB905141_gene1521,KB905141_gene1521,annotation&nbsp;not&nbsp;available,73.2
1122236.KB905147_gene2076,KB905147_gene2076,annotation&nbsp;not&nbsp;available,73.1
1122236.KB905146_gene1928,KB905146_gene1928,annotation&nbsp;not&nbsp;available,73.1
1122236.KB905141_gene888,KB905141_gene888,annotation&nbsp;not&nbsp;available,73.0
1122236.KB905141_gene1834,KB905141_gene1834,annotation&nbsp;not&nbsp;available,72.9
1122236.KB905141_gene849,KB905141_gene849,annotation&nbsp;not&nbsp;available,72.9
1122236.KB905146_gene1959,KB905146_gene1959,annotation&nbsp;not&nbsp;available,72.9
1122236.KB905141_gene854,KB905141_gene854,annotation&nbsp;not&nbsp;available,72.8
1122236.KB905146_gene1981,KB905146_gene1981,annotation&nbsp;not&nbsp;available,72.8
1122236.KB905142_gene402,KB905142_gene402,annotation&nbsp;not&nbsp;available,72.8
1122236.KB905141_gene1754,KB905141_gene1754,annotation&nbsp;not&nbsp;available,72.7
1122236.KB905141_gene1824,KB905141_gene1824,annotation&nbsp;not&nbsp;available,72.7
1122236.KB905141_gene918,KB905141_gene918,annotation&nbsp;not&nbsp;available,72.6
1122236.KB905144_gene2384,KB905144_gene2384,annotation&nbsp;not&nbsp;available,72.6
1122236.KB905146_gene1927,KB905146_gene1927,annotation&nbsp;not&nbsp;available,72.5
1122236.KB905141_gene1163,KB905141_gene1163,annotation&nbsp;not&nbsp;available,72.5
1122236.KB905141_gene1347,KB905141_gene1347,annotation&nbsp;not&nbsp;available,72.5
1122236.KB905142_gene343,KB905142_gene343,annotation&nbsp;not&nbsp;available,72.4
1122236.KB905141_gene1790,KB905141_gene1790,annotation&nbsp;not&nbsp;available,72.3
1122236.KB905141_gene1851,KB905141_gene1851,annotation&nbsp;not&nbsp;available,72.3
1122236.KB905144_gene2395,KB905144_gene2395,annotation&nbsp;not&nbsp;available,72.2
1122236.KB905146_gene1958,KB905146_gene1958,annotation&nbsp;not&nbsp;available,72.2
1122236.KB905143_gene277,KB905143_gene277,annotation&nbsp;not&nbsp;available,72.1
1122236.KB905142_gene599,KB905142_gene599,annotation&nbsp;not&nbsp;available,72.0
1122236.KB905144_gene2417,KB905144_gene2417,annotation&nbsp;not&nbsp;available,71.9
1122236.KB905143_gene194,KB905143_gene194,annotation&nbsp;not&nbsp;available,71.9
1122236.KB905142_gene609,KB905142_gene609,annotation&nbsp;not&nbsp;available,71.8
1122236.KB905147_gene2165,KB905147_gene2165,annotation&nbsp;not&nbsp;available,71.8
1122236.KB905141_gene980,KB905141_gene980,annotation&nbsp;not&nbsp;available,71.7
1122236.KB905141_gene1300,KB905141_gene1300,annotation&nbsp;not&nbsp;available,71.6
1122236.KB905141_gene1018,KB905141_gene1018,annotation&nbsp;not&nbsp;available,71.5
1122236.KB905141_gene784,KB905141_gene784,annotation&nbsp;not&nbsp;available,71.5
1122236.KB905142_gene452,KB905142_gene452,annotation&nbsp;not&nbsp;available,71.4
1122236.KB905141_gene1636,KB905141_gene1636,annotation&nbsp;not&nbsp;available,71.4
1122236.KB905141_gene1482,KB905141_gene1482,annotation&nbsp;not&nbsp;available,71.3
1122236.KB905144_gene2390,KB905144_gene2390,annotation&nbsp;not&nbsp;available,71.2
1122236.KB905144_gene2295,KB905144_gene2295,annotation&nbsp;not&nbsp;available,71.2
1122236.KB905141_gene1419,KB905141_gene1419,annotation&nbsp;not&nbsp;available,71.0
1122236.KB905142_gene478,KB905142_gene478,annotation&nbsp;not&nbsp;available,71.0
1122236.KB905142_gene581,KB905142_gene581,annotation&nbsp;not&nbsp;available,70.9
1122236.KB905141_gene873,KB905141_gene873,annotation&nbsp;not&nbsp;available,70.9
1122236.KB905141_gene984,KB905141_gene984,annotation&nbsp;not&nbsp;available,70.9
1122236.KB905145_gene2519,KB905145_gene2519,annotation&nbsp;not&nbsp;available,70.9
1122236.KB905142_gene383,KB905142_gene383,annotation&nbsp;not&nbsp;available,70.8
1122236.KB905141_gene1625,KB905141_gene1625,annotation&nbsp;not&nbsp;available,70.8
1122236.KB905141_gene1805,KB905141_gene1805,annotation&nbsp;not&nbsp;available,70.8
1122236.KB905141_gene1245,KB905141_gene1245,annotation&nbsp;not&nbsp;available,70.8
1122236.KB905146_gene2017,KB905146_gene2017,annotation&nbsp;not&nbsp;available,70.7
1122236.KB905141_gene1649,KB905141_gene1649,annotation&nbsp;not&nbsp;available,70.7
1122236.KB905143_gene76,KB905143_gene76,annotation&nbsp;not&nbsp;available,70.7
1122236.KB905141_gene1820,KB905141_gene1820,annotation&nbsp;not&nbsp;available,70.7
1122236.KB905144_gene2363,KB905144_gene2363,annotation&nbsp;not&nbsp;available,70.6
1122236.KB905141_gene1852,KB905141_gene1852,annotation&nbsp;not&nbsp;available,70.5
1122236.KB905141_gene985,KB905141_gene985,annotation&nbsp;not&nbsp;available,70.5
1122236.KB905144_gene2396,KB905144_gene2396,annotation&nbsp;not&nbsp;available,70.4
1122236.KB905141_gene771,KB905141_gene771,annotation&nbsp;not&nbsp;available,70.4
1122236.KB905145_gene2568,KB905145_gene2568,annotation&nbsp;not&nbsp;available,70.4
1122236.KB905144_gene2303,KB905144_gene2303,annotation&nbsp;not&nbsp;available,70.3
1122236.KB905149_gene2214,KB905149_gene2214,annotation&nbsp;not&nbsp;available,70.2
1122236.KB905142_gene443,KB905142_gene443,annotation&nbsp;not&nbsp;available,70.2
1122236.KB905141_gene1632,KB905141_gene1632,annotation&nbsp;not&nbsp;available,70.1
1122236.KB905147_gene2069,KB905147_gene2069,annotation&nbsp;not&nbsp;available,70.1
