1313172.YM304_20720,pheT,Protein&nbsp;synonym:phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain,78.5
1313172.YM304_37830,hemD,annotation&nbsp;not&nbsp;available,78.5
1313172.YM304_27960,BAN03110.1,annotation&nbsp;not&nbsp;available,78.4
1313172.YM304_32150,BAN03529.1,annotation&nbsp;not&nbsp;available,78.4
1313172.YM304_08910,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,78.4
1313172.YM304_12990,leuB,annotation&nbsp;not&nbsp;available,78.4
1313172.YM304_42450,BAN04559.1,annotation&nbsp;not&nbsp;available,78.3
1313172.YM304_30760,BAN03390.1,annotation&nbsp;not&nbsp;available,78.3
1313172.YM304_13680,BAN01682.1,annotation&nbsp;not&nbsp;available,78.3
1313172.YM304_13640,BAN01678.1,annotation&nbsp;not&nbsp;available,78.3
1313172.YM304_09540,BAN01268.1,annotation&nbsp;not&nbsp;available,78.3
1313172.YM304_00190,mtr,Mycothione&nbsp;reductase,78.2
1313172.YM304_17900,bkdA1,annotation&nbsp;not&nbsp;available,78.2
1313172.YM304_15220,BAN01836.1,annotation&nbsp;not&nbsp;available,78.2
1313172.YM304_00010,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,78.2
1313172.YM304_31990,BAN03513.1,annotation&nbsp;not&nbsp;available,78.2
1313172.YM304_07960,BAN01110.1,annotation&nbsp;not&nbsp;available,78.2
1313172.YM304_40040,BAN04318.1,annotation&nbsp;not&nbsp;available,78.1
1313172.YM304_29030,moeB,Putative&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,78.0
1313172.YM304_06670,ureF,annotation&nbsp;not&nbsp;available,78.0
1313172.YM304_11760,BAN01490.1,annotation&nbsp;not&nbsp;available,77.8
1313172.YM304_13320,BAN01646.1,annotation&nbsp;not&nbsp;available,77.8
1313172.YM304_16780,BAN01992.1,annotation&nbsp;not&nbsp;available,77.7
1313172.YM304_09890,BAN01303.1,annotation&nbsp;not&nbsp;available,77.7
1313172.YM304_28090,BAN03123.1,annotation&nbsp;not&nbsp;available,77.7
1313172.YM304_13780,glnS,Protein&nbsp;synonym:glutamine--tRNA&nbsp;ligase,77.6
1313172.YM304_12210,BAN01535.1,annotation&nbsp;not&nbsp;available,77.6
1313172.YM304_31760,BAN03490.1,Transketolase,77.5
1313172.YM304_08340,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.4
1313172.YM304_12920,nadB,L-aspartate&nbsp;oxidase,77.4
1313172.YM304_21670,gap,annotation&nbsp;not&nbsp;available,77.4
1313172.YM304_15830,BAN01897.1,Putative&nbsp;fatty-acid--CoA&nbsp;ligase,77.4
1313172.YM304_25130,BAN02827.1,annotation&nbsp;not&nbsp;available,77.4
1313172.YM304_40610,BAN04375.1,annotation&nbsp;not&nbsp;available,77.4
1313172.YM304_35250,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.2
1313172.YM304_33160,BAN03630.1,annotation&nbsp;not&nbsp;available,77.2
1313172.YM304_28760,BAN03190.1,Acyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain,77.2
1313172.YM304_02040,BAN00518.1,Putative&nbsp;acetyl-CoA&nbsp;acyltransferase,77.1
1313172.YM304_17100,BAN02024.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,77.1
1313172.YM304_07250,metF,annotation&nbsp;not&nbsp;available,77.1
1313172.YM304_02120,BAN00526.1,annotation&nbsp;not&nbsp;available,77.1
1313172.YM304_31980,BAN03512.1,annotation&nbsp;not&nbsp;available,77.1
1313172.YM304_08750,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.1
1313172.YM304_05530,BAN00867.1,annotation&nbsp;not&nbsp;available,77.1
1313172.YM304_22320,BAN02546.1,annotation&nbsp;not&nbsp;available,77.1
1313172.YM304_12580,BAN01572.1,annotation&nbsp;not&nbsp;available,77.0
1313172.YM304_21330,BAN02447.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.0
1313172.YM304_17580,BAN02072.1,annotation&nbsp;not&nbsp;available,77.0
1313172.YM304_01800,BAN00494.1,Putative&nbsp;acetyl-CoA&nbsp;acyltransferase,77.0
1313172.YM304_32220,BAN03536.1,annotation&nbsp;not&nbsp;available,77.0
1313172.YM304_22970,BAN02611.1,annotation&nbsp;not&nbsp;available,76.9
1313172.YM304_07490,sdhB,annotation&nbsp;not&nbsp;available,76.9
1313172.YM304_26690,BAN02983.1,annotation&nbsp;not&nbsp;available,76.8
1313172.YM304_23680,purD,Multifunctional&nbsp;fusion&nbsp;protein,76.8
1313172.YM304_40630,BAN04377.1,annotation&nbsp;not&nbsp;available,76.7
1313172.YM304_08720,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.6
1313172.YM304_26340,BAN02948.1,annotation&nbsp;not&nbsp;available,76.5
1313172.YM304_03740,BAN00688.1,annotation&nbsp;not&nbsp;available,76.5
1313172.YM304_04170,BAN00731.1,Protein&nbsp;synonym:NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;L,76.4
1313172.YM304_41640,BAN04478.1,annotation&nbsp;not&nbsp;available,76.4
1313172.YM304_32180,BAN03532.1,annotation&nbsp;not&nbsp;available,76.3
1313172.YM304_21740,BAN02488.1,annotation&nbsp;not&nbsp;available,76.2
1313172.YM304_12590,ligA,DNA&nbsp;ligase,76.1
1313172.YM304_08510,acoB,annotation&nbsp;not&nbsp;available,76.1
1313172.YM304_22790,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,76.0
1313172.YM304_23660,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.9
1313172.YM304_21620,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.9
1313172.YM304_23710,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,75.9
1313172.YM304_11740,BAN01488.1,annotation&nbsp;not&nbsp;available,75.8
1313172.YM304_30890,BAN03403.1,Protein&nbsp;synonym:polyphosphate--glucose&nbsp;phosphotransferase,75.8
1313172.YM304_33170,eno,Enolase,75.8
1313172.YM304_02420,BAN00556.1,annotation&nbsp;not&nbsp;available,75.7
1313172.YM304_08150,fusA,Elongation&nbsp;factor&nbsp;G,75.7
1313172.YM304_15950,BAN01909.1,annotation&nbsp;not&nbsp;available,75.6
1313172.YM304_21480,BAN02462.1,annotation&nbsp;not&nbsp;available,75.6
1313172.YM304_21380,polA,DNA&nbsp;polymerase&nbsp;I,75.6
1313172.YM304_31710,BAN03485.1,annotation&nbsp;not&nbsp;available,75.6
1313172.YM304_38300,BAN04144.1,annotation&nbsp;not&nbsp;available,75.5
1313172.YM304_38020,BAN04116.1,Protein&nbsp;synonym:Mrp&nbsp;complex&nbsp;subunit&nbsp;A,75.5
1313172.YM304_05300,BAN00844.1,annotation&nbsp;not&nbsp;available,75.5
1313172.YM304_15940,BAN01908.1,annotation&nbsp;not&nbsp;available,75.5
1313172.YM304_27010,dapF,Diaminopimelate&nbsp;epimerase,75.5
1313172.YM304_09020,moaE,Molybdopterin&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;MoaE,75.5
1313172.YM304_32280,BAN03542.1,annotation&nbsp;not&nbsp;available,75.5
1313172.YM304_11210,BAN01435.1,annotation&nbsp;not&nbsp;available,75.4
1313172.YM304_18270,BAN02141.1,annotation&nbsp;not&nbsp;available,75.4
1313172.YM304_28400,BAN03154.1,annotation&nbsp;not&nbsp;available,75.4
1313172.YM304_04040,BAN00718.1,annotation&nbsp;not&nbsp;available,75.4
1313172.YM304_17400,BAN02054.1,annotation&nbsp;not&nbsp;available,75.4
1313172.YM304_19190,BAN02233.1,annotation&nbsp;not&nbsp;available,75.3
1313172.YM304_07890,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.3
1313172.YM304_24990,tyrA,annotation&nbsp;not&nbsp;available,75.3
1313172.YM304_15160,BAN01830.1,annotation&nbsp;not&nbsp;available,75.2
1313172.YM304_36340,BAN03948.1,annotation&nbsp;not&nbsp;available,75.2
1313172.YM304_34080,BAN03722.1,annotation&nbsp;not&nbsp;available,75.2
1313172.YM304_28970,BAN03211.1,annotation&nbsp;not&nbsp;available,75.2
1313172.YM304_21760,secG,Protein&nbsp;synonym:preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,75.2
1313172.YM304_14190,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.1
1313172.YM304_15440,BAN01858.1,annotation&nbsp;not&nbsp;available,75.1
1313172.YM304_20250,rnd,annotation&nbsp;not&nbsp;available,75.1
1313172.YM304_17010,BAN02015.1,Fatty-acid--CoA&nbsp;ligase,75.0
1313172.YM304_38150,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.9
1313172.YM304_37330,BAN04047.1,annotation&nbsp;not&nbsp;available,74.9
1313172.YM304_14650,BAN01779.1,annotation&nbsp;not&nbsp;available,74.8
1313172.YM304_15720,BAN01886.1,annotation&nbsp;not&nbsp;available,74.8
1313172.YM304_41040,BAN04418.1,annotation&nbsp;not&nbsp;available,74.8
1313172.YM304_38720,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.7
1313172.YM304_07590,BAN01073.1,annotation&nbsp;not&nbsp;available,74.7
1313172.YM304_16430,BAN01957.1,annotation&nbsp;not&nbsp;available,74.6
1313172.YM304_01140,BAN00428.1,annotation&nbsp;not&nbsp;available,74.6
1313172.YM304_16060,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.6
1313172.YM304_06680,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,74.6
1313172.YM304_26040,prcA,Proteasome&nbsp;endopeptidase&nbsp;complex,74.6
1313172.YM304_16340,BAN01948.1,annotation&nbsp;not&nbsp;available,74.5
1313172.YM304_29980,BAN03312.1,annotation&nbsp;not&nbsp;available,74.4
1313172.YM304_28710,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,74.4
1313172.YM304_18440,BAN02158.1,annotation&nbsp;not&nbsp;available,74.4
1313172.YM304_12710,pyrF,annotation&nbsp;not&nbsp;available,74.4
1313172.YM304_40150,BAN04329.1,annotation&nbsp;not&nbsp;available,74.4
1313172.YM304_09210,BAN01235.1,annotation&nbsp;not&nbsp;available,74.4
1313172.YM304_41150,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,74.3
1313172.YM304_22420,BAN02556.1,annotation&nbsp;not&nbsp;available,74.3
1313172.YM304_27410,manA,Protein&nbsp;synonym:phosphomannose&nbsp;isomerase,74.3
1313172.YM304_11430,ilvB,Protein&nbsp;synonym:acetohydroxy-acid&nbsp;synthase&nbsp;large&nbsp;subunit,74.3
1313172.YM304_01560,BAN00470.1,annotation&nbsp;not&nbsp;available,74.3
1313172.YM304_07470,sdhC,annotation&nbsp;not&nbsp;available,74.2
1313172.YM304_11920,BAN01506.1,annotation&nbsp;not&nbsp;available,74.2
1313172.YM304_01730,putA,Proline&nbsp;dehydrogenase/delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,74.2
1313172.YM304_05510,BAN00865.1,annotation&nbsp;not&nbsp;available,74.2
1313172.YM304_41130,BAN04427.1,annotation&nbsp;not&nbsp;available,74.2
1313172.YM304_21580,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.1
1313172.YM304_35090,BAN03823.1,annotation&nbsp;not&nbsp;available,74.1
1313172.YM304_18030,BAN02117.1,annotation&nbsp;not&nbsp;available,74.1
1313172.YM304_26970,lexA,LexA&nbsp;repressor,74.0
1313172.YM304_35880,BAN03902.1,annotation&nbsp;not&nbsp;available,74.0
1313172.YM304_41260,BAN04440.1,annotation&nbsp;not&nbsp;available,73.9
1313172.YM304_01440,BAN00458.1,annotation&nbsp;not&nbsp;available,73.9
1313172.YM304_28170,BAN03131.1,annotation&nbsp;not&nbsp;available,73.9
1313172.YM304_42910,rpmH,annotation&nbsp;not&nbsp;available,73.9
1313172.YM304_35050,BAN03819.1,annotation&nbsp;not&nbsp;available,73.9
1313172.YM304_15350,BAN01849.1,annotation&nbsp;not&nbsp;available,73.8
1313172.YM304_31180,BAN03432.1,annotation&nbsp;not&nbsp;available,73.8
1313172.YM304_18720,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.8
1313172.YM304_08270,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.8
1313172.YM304_08190,BAN01133.1,annotation&nbsp;not&nbsp;available,73.8
1313172.YM304_36230,BAN03937.1,annotation&nbsp;not&nbsp;available,73.7
1313172.YM304_08730,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.7
1313172.YM304_12800,BAN01594.1,annotation&nbsp;not&nbsp;available,73.7
1313172.YM304_38280,BAN04142.1,annotation&nbsp;not&nbsp;available,73.7
1313172.YM304_39630,metI,annotation&nbsp;not&nbsp;available,73.7
1313172.YM304_19820,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,73.6
1313172.YM304_05380,BAN00852.1,annotation&nbsp;not&nbsp;available,73.6
1313172.YM304_08320,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.6
1313172.YM304_25870,rbsK,Ribokinase,73.6
1313172.YM304_11010,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,73.6
1313172.YM304_41240,BAN04438.1,annotation&nbsp;not&nbsp;available,73.6
1313172.YM304_33950,BAN03709.1,annotation&nbsp;not&nbsp;available,73.5
1313172.YM304_37120,BAN04026.1,annotation&nbsp;not&nbsp;available,73.5
1313172.YM304_19230,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,73.3
1313172.YM304_38800,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.3
1313172.YM304_19870,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.3
1313172.YM304_26330,BAN02947.1,annotation&nbsp;not&nbsp;available,73.3
1313172.YM304_09910,etfB,annotation&nbsp;not&nbsp;available,73.2
1313172.YM304_07900,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.2
1313172.YM304_32650,BAN03579.1,annotation&nbsp;not&nbsp;available,73.1
1313172.YM304_23870,BAN02701.1,Protein&nbsp;synonym:beta-ketoacyl-ACP&nbsp;synthase&nbsp;III,73.1
1313172.YM304_20460,carB,Protein&nbsp;synonym:carbamoyl-phosphate&nbsp;synthetase&nbsp;ammonia&nbsp;chain,73.1
1313172.YM304_10810,glgP,annotation&nbsp;not&nbsp;available,73.1
1313172.YM304_03020,BAN00616.1,annotation&nbsp;not&nbsp;available,73.1
1313172.YM304_15820,htdY,annotation&nbsp;not&nbsp;available,73.0
1313172.YM304_32500,BAN03564.1,annotation&nbsp;not&nbsp;available,73.0
1313172.YM304_42680,BAN04582.1,annotation&nbsp;not&nbsp;available,73.0
1313172.YM304_35910,BAN03905.1,annotation&nbsp;not&nbsp;available,73.0
1313172.YM304_30160,BAN03330.1,annotation&nbsp;not&nbsp;available,72.9
1313172.YM304_00490,BAN00363.1,annotation&nbsp;not&nbsp;available,72.9
1313172.YM304_04810,BAN00795.1,annotation&nbsp;not&nbsp;available,72.9
1313172.YM304_33140,BAN03628.1,annotation&nbsp;not&nbsp;available,72.9
1313172.YM304_18500,rpmB,annotation&nbsp;not&nbsp;available,72.9
1313172.YM304_20940,BAN02408.1,annotation&nbsp;not&nbsp;available,72.8
1313172.YM304_17590,BAN02073.1,annotation&nbsp;not&nbsp;available,72.8
1313172.YM304_38660,BAN04180.1,annotation&nbsp;not&nbsp;available,72.8
1313172.YM304_07450,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,72.8
1313172.YM304_21390,BAN02453.1,annotation&nbsp;not&nbsp;available,72.7
1313172.YM304_16070,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.7
1313172.YM304_08940,BAN01208.1,annotation&nbsp;not&nbsp;available,72.7
1313172.YM304_10830,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.6
1313172.YM304_03920,BAN00706.1,annotation&nbsp;not&nbsp;available,72.6
1313172.YM304_23720,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,72.6
1313172.YM304_10470,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,72.5
1313172.YM304_12510,BAN01565.1,annotation&nbsp;not&nbsp;available,72.5
1313172.YM304_10650,BAN01379.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.4
1313172.YM304_04100,nuoE,Protein&nbsp;synonym:NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;E,72.4
1313172.YM304_40900,BAN04404.1,annotation&nbsp;not&nbsp;available,72.4
1313172.YM304_26310,BAN02945.1,annotation&nbsp;not&nbsp;available,72.3
1313172.YM304_23000,rpe,annotation&nbsp;not&nbsp;available,72.3
1313172.YM304_35520,BAN03866.1,annotation&nbsp;not&nbsp;available,72.2
1313172.YM304_38080,BAN04122.1,Protein&nbsp;synonym:Mrp&nbsp;complex&nbsp;subunit&nbsp;D,72.2
1313172.YM304_21560,BAN02470.1,annotation&nbsp;not&nbsp;available,72.2
1313172.YM304_26940,BAN03008.1,annotation&nbsp;not&nbsp;available,72.2
1313172.YM304_19970,hisS,Protein&nbsp;synonym:histidine--tRNA&nbsp;ligase,72.1
1313172.YM304_19950,apt,Adenine&nbsp;phosphoribosyltransferase,72.1
1313172.YM304_18680,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,72.0
1313172.YM304_02090,BAN00523.1,annotation&nbsp;not&nbsp;available,71.9
1313172.YM304_07200,BAN01034.1,annotation&nbsp;not&nbsp;available,71.9
1313172.YM304_27240,BAN03038.1,annotation&nbsp;not&nbsp;available,71.8
1313172.YM304_42610,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.8
1313172.YM304_23220,BAN02636.1,annotation&nbsp;not&nbsp;available,71.8
1313172.YM304_38880,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.8
1313172.YM304_09980,BAN01312.1,annotation&nbsp;not&nbsp;available,71.8
1313172.YM304_20580,BAN02372.1,annotation&nbsp;not&nbsp;available,71.7
1313172.YM304_29990,BAN03313.1,annotation&nbsp;not&nbsp;available,71.7
1313172.YM304_08250,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.7
1313172.YM304_39310,BAN04245.1,annotation&nbsp;not&nbsp;available,71.7
1313172.YM304_14290,BAN01743.1,annotation&nbsp;not&nbsp;available,71.7
1313172.YM304_14260,mutY,annotation&nbsp;not&nbsp;available,71.7
1313172.YM304_18530,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.6
1313172.YM304_17130,BAN02027.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,71.5
1313172.YM304_02010,lon,annotation&nbsp;not&nbsp;available,71.5
1313172.YM304_41430,BAN04457.1,annotation&nbsp;not&nbsp;available,71.4
1313172.YM304_02000,BAN00514.1,annotation&nbsp;not&nbsp;available,71.4
1313172.YM304_28960,BAN03210.1,annotation&nbsp;not&nbsp;available,71.4
1313172.YM304_04710,BAN00785.1,annotation&nbsp;not&nbsp;available,71.3
1313172.YM304_34100,ilvA,L-threonine&nbsp;dehydratase,71.3
1313172.YM304_31040,BAN03418.1,annotation&nbsp;not&nbsp;available,71.3
1313172.YM304_06330,BAN00947.1,annotation&nbsp;not&nbsp;available,71.3
1313172.YM304_16800,BAN01994.1,annotation&nbsp;not&nbsp;available,71.2
1313172.YM304_29010,BAN03215.1,annotation&nbsp;not&nbsp;available,71.2
1313172.YM304_30250,BAN03339.1,Protein&nbsp;synonym:UDP-galactose&nbsp;4-epimerase,71.2
1313172.YM304_04970,BAN00811.1,annotation&nbsp;not&nbsp;available,71.2
1313172.YM304_03140,paaJ,Putative&nbsp;ring-hydroxylation&nbsp;complex&nbsp;protein&nbsp;PaaJ,71.1
1313172.YM304_28350,BAN03149.1,annotation&nbsp;not&nbsp;available,70.9
1313172.YM304_39210,BAN04235.1,Cytidine&nbsp;deaminase,70.9
1313172.YM304_03540,BAN00668.1,annotation&nbsp;not&nbsp;available,70.9
1313172.YM304_29730,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.7
1313172.YM304_32480,BAN03562.1,annotation&nbsp;not&nbsp;available,70.7
1313172.YM304_09620,cmcC,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmC,70.7
1313172.YM304_08290,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.7
1313172.YM304_17220,BAN02036.1,annotation&nbsp;not&nbsp;available,70.6
1313172.YM304_18210,BAN02135.1,annotation&nbsp;not&nbsp;available,70.6
1313172.YM304_32190,BAN03533.1,annotation&nbsp;not&nbsp;available,70.5
1313172.YM304_30670,pgl/pgi,annotation&nbsp;not&nbsp;available,70.5
1313172.YM304_33920,BAN03706.1,annotation&nbsp;not&nbsp;available,70.5
1313172.YM304_33340,BAN03648.1,annotation&nbsp;not&nbsp;available,70.5
1313172.YM304_06890,BAN01003.1,annotation&nbsp;not&nbsp;available,70.5
1313172.YM304_42640,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.5
1313172.YM304_28340,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.4
1313172.YM304_36620,fhs,Formate--tetrahydrofolate&nbsp;ligase,70.4
1313172.YM304_39620,metQ,annotation&nbsp;not&nbsp;available,70.4
1313172.YM304_29890,BAN03303.1,annotation&nbsp;not&nbsp;available,70.3
1313172.YM304_02150,BAN00529.1,annotation&nbsp;not&nbsp;available,70.3
1313172.YM304_21250,BAN02439.1,Putative&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,70.3
1313172.YM304_24120,mtrB,annotation&nbsp;not&nbsp;available,70.3
1313172.YM304_08930,BAN01207.1,annotation&nbsp;not&nbsp;available,70.3
1313172.YM304_12770,BAN01591.1,annotation&nbsp;not&nbsp;available,70.3
1313172.YM304_10110,BAN01325.1,Ammonium&nbsp;transporter,70.2
1313172.YM304_08580,BAN01172.1,annotation&nbsp;not&nbsp;available,70.2
1313172.YM304_08330,rpmC,annotation&nbsp;not&nbsp;available,70.2
1313172.YM304_31480,BAN03462.1,annotation&nbsp;not&nbsp;available,70.2
1313172.YM304_18740,BAN02188.1,annotation&nbsp;not&nbsp;available,70.1
