1170318.PALO_07285,AGJ78065.1,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,54.6
1170318.PALO_01695,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,54.6
1170318.PALO_03380,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,54.6
1170318.PALO_07270,AGJ78062.1,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,54.5
1170318.PALO_04090,AGJ77428.1,annotation&nbsp;not&nbsp;available,54.5
1170318.PALO_01250,AGJ76872.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,54.4
1170318.PALO_08130,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,54.2
1170318.PALO_06650,AGJ77938.1,COG0235&nbsp;Ribulose-5-phosphate&nbsp;4-epimerase&nbsp;and&nbsp;related&nbsp;epimerases&nbsp;and&nbsp;aldolases,54.1
1170318.PALO_06130,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,54.0
1170318.PALO_03185,AGJ77252.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,54.0
1170318.PALO_08870,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,54.0
1170318.PALO_01780,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,53.7
1170318.PALO_01855,AGJ76991.1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,53.6
1170318.PALO_01770,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,53.6
1170318.PALO_06310,AGJ77870.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",53.1
1170318.PALO_07660,pntA,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,53.0
1170318.PALO_04820,AGJ77574.1,Iron&nbsp;transporter,52.9
1170318.PALO_08710,AGJ78338.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,52.8
1170318.PALO_01715,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,52.7
1170318.PALO_08880,AGJ78372.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",52.7
1170318.PALO_10505,AGJ78693.1,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",52.7
1170318.PALO_11235,AGJ78828.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.4
1170318.PALO_06850,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,52.3
1170318.PALO_04255,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,52.3
1170318.PALO_05475,AGJ77705.1,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,52.1
1170318.PALO_02530,AGJ77126.1,COG1640&nbsp;4-alpha-glucanotransferase,52.1
1170318.PALO_04330,argB,Acetylglutamate&nbsp;kinase,51.9
1170318.PALO_00095,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,51.9
1170318.PALO_04110,nadK,NAD&nbsp;kinase,51.8
1170318.PALO_00105,AGJ76654.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.8
1170318.PALO_01880,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,51.8
1170318.PALO_10865,AGJ78756.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,51.7
1170318.PALO_02100,groS,10&nbsp;kDa&nbsp;chaperonin,51.6
1170318.PALO_01135,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,51.6
1170318.PALO_10170,AGJ78628.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",51.5
1170318.PALO_01705,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,51.4
1170318.PALO_00895,AGJ76807.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",51.4
1170318.PALO_10155,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,51.4
1170318.PALO_05355,AGJ77681.1,Aminotransferase&nbsp;class&nbsp;V,51.3
1170318.PALO_10350,fhs,Formate--tetrahydrofolate&nbsp;ligase,51.2
1170318.PALO_01975,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,51.2
1170318.PALO_02370,AGJ77094.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",51.1
1170318.PALO_09770,AGJ78550.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",51.0
1170318.PALO_04035,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.0
