59931.WH7805_10638,EAR17372.1,Large&nbsp;exoprotein&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,65.1
59931.WH7805_02482,EAR18665.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,65.0
59931.WH7805_10488,rnhA,Ribonuclease&nbsp;H,65.0
59931.WH7805_09689,EAR17792.1,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,64.9
59931.WH7805_11318,EAR19502.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,64.7
59931.WH7805_09854,EAR17825.1,Putative&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transport&nbsp;system,64.5
59931.WH7805_02282,EAR18625.1,Putative&nbsp;cytidine/deoxycytidylate&nbsp;deaminase,64.5
59931.WH7805_13413,rpmH,annotation&nbsp;not&nbsp;available,64.4
59931.WH7805_02847,psaK,annotation&nbsp;not&nbsp;available,64.3
59931.WH7805_09294,thiL,Thiamine-monophosphate&nbsp;kinase,64.2
59931.WH7805_13733,gltX,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,64.2
59931.WH7805_10204,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,64.1
59931.WH7805_08912,EAR17273.1,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,64.1
59931.WH7805_07051,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,64.1
59931.WH7805_12853,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,63.9
59931.WH7805_10943,cysC,Adenylyl-sulfate&nbsp;kinase,63.8
59931.WH7805_11008,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,63.8
59931.WH7805_02672,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,63.8
59931.WH7805_10628,EAR17370.1,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component,&nbsp;possibly&nbsp;for&nbsp;oligopeptides",63.8
59931.WH7805_10538,EAR17352.1,2-hydroxy-3-oxopropionate&nbsp;reductase,63.7
59931.WH7805_07876,EAR19259.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),63.6
59931.WH7805_02472,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,63.6
59931.WH7805_04786,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,63.4
59931.WH7805_07266,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,63.4
59931.WH7805_03442,EAR18857.1,Uncharacterized&nbsp;protein,63.3
59931.WH7805_08907,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,63.2
59931.WH7805_05931,EAR18308.1,Sun&nbsp;protein&nbsp;(Fmu&nbsp;protein),63.2
59931.WH7805_06751,EAR19034.1,annotation&nbsp;not&nbsp;available,63.1
59931.WH7805_06446,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,63.0
59931.WH7805_02437,EAR18656.1,COG0795&nbsp;Predicted&nbsp;permeases,63.0
59931.WH7805_07101,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,62.8
59931.WH7805_03742,EAR18917.1,Uncharacterized&nbsp;protein,62.5
59931.WH7805_05886,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",62.5
59931.WH7805_14183,EAR20075.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,62.3
59931.WH7805_06636,EAR19011.1,annotation&nbsp;not&nbsp;available,62.3
59931.WH7805_06981,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,62.2
59931.WH7805_02982,nadA,Quinolinate&nbsp;synthase&nbsp;A,62.2
59931.WH7805_02817,EAR18732.1,"ABC&nbsp;transporter&nbsp;for&nbsp;sugars,&nbsp;membrane&nbsp;component",62.2
59931.WH7805_01827,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,62.2
59931.WH7805_06571,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,62.2
59931.WH7805_01417,EAR18452.1,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;domain,&nbsp;possibly&nbsp;Mn&nbsp;transporter",62.0
59931.WH7805_00355,EAR17519.1,Possible&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,61.9
59931.WH7805_07381,aroC,Chorismate&nbsp;synthase,61.8
59931.WH7805_13603,EAR19959.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,61.8
59931.WH7805_13358,EAR19910.1,Uncharacterized&nbsp;protein,61.7
59931.WH7805_06346,mtnD,Acireductone&nbsp;dioxygenase,61.7
59931.WH7805_07296,pheA,COG0077&nbsp;Prephenate&nbsp;dehydratase,61.7
59931.WH7805_07556,EAR19195.1,Thymidylate&nbsp;synthase&nbsp;complementing&nbsp;protein&nbsp;ThyX,61.5
59931.WH7805_12548,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.5
59931.WH7805_06231,EAR18368.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",61.5
59931.WH7805_11698,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,61.5
59931.WH7805_02747,EAR18718.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",61.4
59931.WH7805_10903,EAR17425.1,NifS-like&nbsp;aminotransferase&nbsp;class-V,61.3
59931.WH7805_05721,EAR18266.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,61.3
59931.WH7805_14363,EAR20111.1,ATPase,61.3
59931.WH7805_12518,EAR19742.1,annotation&nbsp;not&nbsp;available,61.1
59931.WH7805_00805,EAR17609.1,Protochlorophyllide&nbsp;reductase,60.7
59931.WH7805_02172,EAR18603.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",60.6
59931.WH7805_02317,EAR18632.1,Uncharacterized&nbsp;protein,60.6
59931.WH7805_06561,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,60.5
59931.WH7805_09319,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,60.4
59931.WH7805_02147,EAR18598.1,Possible&nbsp;phosphoribulokinase/uridine&nbsp;kinase&nbsp;family&nbsp;protein,60.3
59931.WH7805_04266,EAR17975.1,ATPase,60.2
59931.WH7805_12543,EAR19747.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',60.1
59931.WH7805_07321,dapL,LL-diaminopimelate&nbsp;aminotransferase,60.1
59931.WH7805_09899,EAR17834.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,60.0
59931.WH7805_03772,EAR18923.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,59.9
59931.WH7805_02587,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,59.9
59931.WH7805_04546,prs,Ribose-phosphate&nbsp;pyrophosphokinase,59.9
59931.WH7805_14058,tal,Transaldolase,59.8
59931.WH7805_07071,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,59.7
59931.WH7805_07701,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,59.6
59931.WH7805_12318,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,59.6
59931.WH7805_05636,EAR18249.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",59.6
59931.WH7805_06251,lipB,Octanoyltransferase,59.4
59931.WH7805_07021,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.4
59931.WH7805_11333,aroK,Shikimate&nbsp;kinase,59.2
59931.WH7805_14293,EAR20097.1,COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,58.9
59931.WH7805_07281,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,58.9
59931.WH7805_02182,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.5
59931.WH7805_08011,EAR19286.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,58.5
59931.WH7805_07011,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,58.4
59931.WH7805_12508,EAR19740.1,Allophycocyanin&nbsp;alpha&nbsp;chain,58.4
59931.WH7805_11083,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,58.3
59931.WH7805_11173,EAR19473.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",58.3
59931.WH7805_08371,EAR19358.1,dTDP-4-dehydrorhamnose&nbsp;reductase,58.3
59931.WH7805_12553,EAR19749.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,58.3
59931.WH7805_02782,EAR18725.1,Heat&nbsp;shock&nbsp;protein&nbsp;90,58.2
59931.WH7805_10933,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,58.2
59931.WH7805_10114,ligA,DNA&nbsp;ligase,58.2
59931.WH7805_13863,EAR20011.1,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,57.9
59931.WH7805_06676,EAR19019.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,57.9
59931.WH7805_10443,EAR17333.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,57.7
59931.WH7805_10793,EAR17403.1,annotation&nbsp;not&nbsp;available,57.7
59931.WH7805_12688,EAR19776.1,annotation&nbsp;not&nbsp;available,57.6
59931.WH7805_09669,EAR17788.1,Uroporphyrin-III&nbsp;C-methyltransferase-like&nbsp;protein,57.5
59931.WH7805_01947,EAR18558.1,Exonuclease,57.3
59931.WH7805_02697,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,57.3
59931.WH7805_09694,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,57.2
59931.WH7805_02812,EAR18731.1,"ABC&nbsp;transporter,&nbsp;likely&nbsp;sugar&nbsp;solute&nbsp;binding&nbsp;protein",57.2
59931.WH7805_07006,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,57.2
59931.WH7805_08256,EAR19335.1,"Possible&nbsp;potassium&nbsp;channel,&nbsp;VIC&nbsp;family&nbsp;protein",57.1
59931.WH7805_10179,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,56.9
59931.WH7805_09819,ureA,Urease&nbsp;subunit&nbsp;gamma,56.8
59931.WH7805_07801,EAR19244.1,dITP/XTP&nbsp;pyrophosphatase,56.8
59931.WH7805_12563,EAR19751.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,56.7
59931.WH7805_07036,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,56.5
59931.WH7805_12533,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,56.5
59931.WH7805_06501,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,56.5
59931.WH7805_06426,EAR18969.1,Uncharacterized&nbsp;protein,56.4
59931.WH7805_06406,EAR18965.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,56.4
59931.WH7805_02177,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,56.4
59931.WH7805_13653,petA,Cytochrome&nbsp;f,56.4
59931.WH7805_07406,EAR19165.1,annotation&nbsp;not&nbsp;available,56.3
59931.WH7805_02397,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",56.3
59931.WH7805_00250,EAR17498.1,COG0837&nbsp;Glucokinase,56.3
59931.WH7805_11388,EAR19516.1,L-aspartate&nbsp;oxidase,56.2
59931.WH7805_04581,EAR18038.1,Ferredoxin--NADP&nbsp;reductase&nbsp;(FNR),56.2
59931.WH7805_05676,EAR18257.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,56.1
59931.WH7805_13463,EAR19931.1,Aminotransferase&nbsp;class-I,56.1
59931.WH7805_07091,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,55.9
59931.WH7805_08546,EAR19393.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,55.6
59931.WH7805_13678,gmk,Guanylate&nbsp;kinase,55.6
59931.WH7805_03657,EAR18900.1,Histidine&nbsp;kinase,55.6
59931.WH7805_11553,EAR19549.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),55.6
59931.WH7805_06886,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,55.5
59931.WH7805_06486,petB,Cytochrome&nbsp;b6,55.5
59931.WH7805_07186,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,55.4
59931.WH7805_09384,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.4
59931.WH7805_00305,EAR17509.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,55.3
59931.WH7805_10988,EAR17442.1,COG0372&nbsp;Citrate&nbsp;synthase,55.3
59931.WH7805_13658,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,55.2
59931.WH7805_12583,EAR19755.1,annotation&nbsp;not&nbsp;available,55.1
59931.WH7805_14078,frr,Ribosome-recycling&nbsp;factor,55.0
59931.WH7805_10438,eno,Enolase,54.9
59931.WH7805_06646,EAR19013.1,annotation&nbsp;not&nbsp;available,54.9
59931.WH7805_10373,EAR17319.1,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;oxidoreductase,54.8
59931.WH7805_09052,EAR17301.1,COG0527&nbsp;Aspartokinases,54.7
59931.WH7805_14328,EAR20104.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",54.6
59931.WH7805_12443,EAR19727.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,54.5
59931.WH7805_12843,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,54.4
59931.WH7805_10393,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,54.4
59931.WH7805_06261,EAR18374.1,Deoxyribose-phosphate&nbsp;aldolase,54.4
59931.WH7805_01487,EAR18466.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;Mn",54.4
59931.WH7805_09959,gcvT,Aminomethyltransferase,54.3
59931.WH7805_04776,EAR18077.1,"Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",54.3
59931.WH7805_09092,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,54.1
59931.WH7805_06901,EAR19064.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein,54.1
59931.WH7805_07796,EAR19243.1,Phosphoglucomutase/phosphomannomutase&nbsp;family&nbsp;protein,54.0
59931.WH7805_12598,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,54.0
59931.WH7805_12788,EAR19796.1,Hydantoinase/oxoprolinase:Hydantoinase&nbsp;B/oxoprolinase,53.9
59931.WH7805_06991,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.8
59931.WH7805_06371,EAR18396.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,53.7
59931.WH7805_11168,EAR19472.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,53.6
59931.WH7805_04521,EAR18026.1,COG1640&nbsp;4-alpha-glucanotransferase,53.6
59931.WH7805_09022,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",53.5
59931.WH7805_11058,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,53.5
59931.WH7805_04076,EAR17937.1,Uncharacterized&nbsp;protein,53.4
59931.WH7805_12223,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,53.4
59931.WH7805_11123,EAR19463.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,53.3
59931.WH7805_06906,EAR19065.1,annotation&nbsp;not&nbsp;available,53.3
59931.WH7805_14323,EAR20103.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",53.1
59931.WH7805_03677,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",52.9
59931.WH7805_07401,EAR19164.1,ATP-sulfurylase,52.9
59931.WH7805_07616,psbN,Protein&nbsp;PsbN,52.8
59931.WH7805_14083,pyrH,Uridylate&nbsp;kinase,52.8
59931.WH7805_03737,EAR18916.1,RecF&nbsp;protein:ABC&nbsp;transporter,52.7
59931.WH7805_12673,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",52.5
59931.WH7805_02592,EAR18687.1,COG1429&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN&nbsp;and&nbsp;related&nbsp;Mg-chelatases,52.4
59931.WH7805_04736,EAR18069.1,Putative&nbsp;permease&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,52.4
59931.WH7805_10363,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,52.4
59931.WH7805_04951,EAR18112.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),52.3
59931.WH7805_04556,EAR18033.1,COG0308&nbsp;Aminopeptidase&nbsp;N,52.3
59931.WH7805_06366,aroQ,3-dehydroquinate&nbsp;dehydratase,52.2
59931.WH7805_06171,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,52.1
59931.WH7805_07666,glyA,Serine&nbsp;hydroxymethyltransferase,52.1
59931.WH7805_06301,EAR18382.1,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",52.0
59931.WH7805_13528,EAR19944.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,52.0
59931.WH7805_10928,EAR17430.1,Putative&nbsp;N-acetyl-glucosamine-6-phosphate&nbsp;deacetylase,51.9
59931.WH7805_05276,EAR18177.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.9
59931.WH7805_10423,EAR17329.1,annotation&nbsp;not&nbsp;available,51.8
59931.WH7805_14028,EAR20044.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,51.7
59931.WH7805_06966,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,51.6
59931.WH7805_09434,EAR17741.1,Beta&nbsp;sliding&nbsp;clamp,51.6
59931.WH7805_11303,EAR19499.1,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,51.5
59931.WH7805_11113,EAR19461.1,Uncharacterized&nbsp;protein,51.5
59931.WH7805_08196,EAR19323.1,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,51.4
59931.WH7805_11393,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,51.4
59931.WH7805_14378,EAR20114.1,Putative&nbsp;multidrug&nbsp;efflux&nbsp;ABC&nbsp;transporter,51.3
59931.WH7805_05431,EAR18208.1,NAD&nbsp;kinase,51.2
59931.WH7805_00240,EAR17496.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),51.2
59931.WH7805_03437,rpmF,annotation&nbsp;not&nbsp;available,51.2
59931.WH7805_09684,EAR17791.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,51.2
59931.WH7805_06246,EAR18371.1,Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,51.1
59931.WH7805_09809,ureC,Urease&nbsp;subunit&nbsp;alpha,51.1
59931.WH7805_02517,EAR18672.1,23S&nbsp;rRNA&nbsp;methyltransferase/RumA,51.0
59931.WH7805_03522,fmt,Methionyl-tRNA&nbsp;formyltransferase,51.0
