1323663.AROI01000031_gene1936,AROI01000031_gene1936,annotation&nbsp;not&nbsp;available,87.0
1323663.AROI01000006_gene2884,AROI01000006_gene2884,annotation&nbsp;not&nbsp;available,87.0
1323663.AROI01000002_gene1166,AROI01000002_gene1166,annotation&nbsp;not&nbsp;available,86.9
1323663.AROI01000002_gene1067,AROI01000002_gene1067,annotation&nbsp;not&nbsp;available,86.9
1323663.AROI01000003_gene2415,AROI01000003_gene2415,annotation&nbsp;not&nbsp;available,86.9
1323663.AROI01000016_gene400,AROI01000016_gene400,annotation&nbsp;not&nbsp;available,86.8
1323663.AROI01000022_gene829,AROI01000022_gene829,annotation&nbsp;not&nbsp;available,86.8
1323663.AROI01000003_gene2371,AROI01000003_gene2371,annotation&nbsp;not&nbsp;available,86.8
1323663.AROI01000014_gene40,AROI01000014_gene40,annotation&nbsp;not&nbsp;available,86.8
1323663.AROI01000051_gene4000,AROI01000051_gene4000,annotation&nbsp;not&nbsp;available,86.8
1323663.AROI01000009_gene3531,AROI01000009_gene3531,annotation&nbsp;not&nbsp;available,86.7
1323663.AROI01000007_gene2679,AROI01000007_gene2679,annotation&nbsp;not&nbsp;available,86.7
1323663.AROI01000024_gene1533,AROI01000024_gene1533,annotation&nbsp;not&nbsp;available,86.7
1323663.AROI01000003_gene2332,AROI01000003_gene2332,annotation&nbsp;not&nbsp;available,86.7
1323663.AROI01000016_gene406,AROI01000016_gene406,annotation&nbsp;not&nbsp;available,86.7
1323663.AROI01000074_gene981,AROI01000074_gene981,annotation&nbsp;not&nbsp;available,86.7
1323663.AROI01000005_gene3076,AROI01000005_gene3076,annotation&nbsp;not&nbsp;available,86.6
1323663.AROI01000021_gene900,AROI01000021_gene900,annotation&nbsp;not&nbsp;available,86.6
1323663.AROI01000004_gene2088,AROI01000004_gene2088,annotation&nbsp;not&nbsp;available,86.6
1323663.AROI01000005_gene3168,AROI01000005_gene3168,annotation&nbsp;not&nbsp;available,86.6
1323663.AROI01000045_gene3861,AROI01000045_gene3861,annotation&nbsp;not&nbsp;available,86.6
1323663.AROI01000025_gene1638,AROI01000025_gene1638,annotation&nbsp;not&nbsp;available,86.6
1323663.AROI01000009_gene3640,AROI01000009_gene3640,annotation&nbsp;not&nbsp;available,86.5
1323663.AROI01000016_gene321,AROI01000016_gene321,annotation&nbsp;not&nbsp;available,86.5
1323663.AROI01000016_gene382,AROI01000016_gene382,annotation&nbsp;not&nbsp;available,86.5
1323663.AROI01000003_gene2233,AROI01000003_gene2233,annotation&nbsp;not&nbsp;available,86.5
1323663.AROI01000016_gene405,AROI01000016_gene405,annotation&nbsp;not&nbsp;available,86.4
1323663.AROI01000026_gene1779,AROI01000026_gene1779,annotation&nbsp;not&nbsp;available,86.4
1323663.AROI01000041_gene1268,AROI01000041_gene1268,annotation&nbsp;not&nbsp;available,86.4
1323663.AROI01000006_gene2817,AROI01000006_gene2817,annotation&nbsp;not&nbsp;available,86.4
1323663.AROI01000016_gene309,AROI01000016_gene309,annotation&nbsp;not&nbsp;available,86.4
1323663.AROI01000003_gene2183,AROI01000003_gene2183,annotation&nbsp;not&nbsp;available,86.4
1323663.AROI01000016_gene506,AROI01000016_gene506,annotation&nbsp;not&nbsp;available,86.3
1323663.AROI01000026_gene1783,AROI01000026_gene1783,annotation&nbsp;not&nbsp;available,86.3
1323663.AROI01000015_gene567,AROI01000015_gene567,annotation&nbsp;not&nbsp;available,86.3
1323663.AROI01000005_gene3130,AROI01000005_gene3130,annotation&nbsp;not&nbsp;available,86.3
1323663.AROI01000025_gene1689,AROI01000025_gene1689,annotation&nbsp;not&nbsp;available,86.3
1323663.AROI01000023_gene1494,AROI01000023_gene1494,annotation&nbsp;not&nbsp;available,86.3
1323663.AROI01000025_gene1704,AROI01000025_gene1704,annotation&nbsp;not&nbsp;available,86.2
1323663.AROI01000025_gene1733,AROI01000025_gene1733,annotation&nbsp;not&nbsp;available,86.2
1323663.AROI01000006_gene2765,AROI01000006_gene2765,annotation&nbsp;not&nbsp;available,86.1
1323663.AROI01000006_gene2923,AROI01000006_gene2923,annotation&nbsp;not&nbsp;available,86.1
1323663.AROI01000002_gene1168,AROI01000002_gene1168,annotation&nbsp;not&nbsp;available,86.1
1323663.AROI01000004_gene2030,AROI01000004_gene2030,annotation&nbsp;not&nbsp;available,86.1
1323663.AROI01000012_gene3172,AROI01000012_gene3172,annotation&nbsp;not&nbsp;available,86.0
1323663.AROI01000014_gene105,AROI01000014_gene105,annotation&nbsp;not&nbsp;available,86.0
1323663.AROI01000023_gene1488,AROI01000023_gene1488,annotation&nbsp;not&nbsp;available,86.0
1323663.AROI01000048_gene3924,AROI01000048_gene3924,annotation&nbsp;not&nbsp;available,85.9
1323663.AROI01000005_gene3132,AROI01000005_gene3132,annotation&nbsp;not&nbsp;available,85.9
1323663.AROI01000016_gene302,AROI01000016_gene302,annotation&nbsp;not&nbsp;available,85.8
1323663.AROI01000002_gene1094,AROI01000002_gene1094,annotation&nbsp;not&nbsp;available,85.8
1323663.AROI01000014_gene60,AROI01000014_gene60,annotation&nbsp;not&nbsp;available,85.8
1323663.AROI01000018_gene616,AROI01000018_gene616,annotation&nbsp;not&nbsp;available,85.8
1323663.AROI01000022_gene805,AROI01000022_gene805,annotation&nbsp;not&nbsp;available,85.8
1323663.AROI01000014_gene98,AROI01000014_gene98,annotation&nbsp;not&nbsp;available,85.7
1323663.AROI01000016_gene278,AROI01000016_gene278,annotation&nbsp;not&nbsp;available,85.7
1323663.AROI01000009_gene3767,AROI01000009_gene3767,annotation&nbsp;not&nbsp;available,85.6
1323663.AROI01000023_gene1470,AROI01000023_gene1470,annotation&nbsp;not&nbsp;available,85.6
1323663.AROI01000022_gene822,AROI01000022_gene822,annotation&nbsp;not&nbsp;available,85.5
1323663.AROI01000006_gene3012,AROI01000006_gene3012,annotation&nbsp;not&nbsp;available,85.5
1323663.AROI01000015_gene580,AROI01000015_gene580,annotation&nbsp;not&nbsp;available,85.5
1323663.AROI01000011_gene3211,AROI01000011_gene3211,annotation&nbsp;not&nbsp;available,85.5
1323663.AROI01000018_gene623,AROI01000018_gene623,annotation&nbsp;not&nbsp;available,85.5
1323663.AROI01000005_gene3068,AROI01000005_gene3068,annotation&nbsp;not&nbsp;available,85.5
1323663.AROI01000005_gene3143,AROI01000005_gene3143,annotation&nbsp;not&nbsp;available,85.4
1323663.AROI01000033_gene4040,AROI01000033_gene4040,annotation&nbsp;not&nbsp;available,85.4
1323663.AROI01000016_gene451,AROI01000016_gene451,annotation&nbsp;not&nbsp;available,85.4
1323663.AROI01000002_gene1028,AROI01000002_gene1028,annotation&nbsp;not&nbsp;available,85.3
1323663.AROI01000003_gene2341,AROI01000003_gene2341,annotation&nbsp;not&nbsp;available,85.3
1323663.AROI01000014_gene92,AROI01000014_gene92,annotation&nbsp;not&nbsp;available,85.3
1323663.AROI01000021_gene970,AROI01000021_gene970,annotation&nbsp;not&nbsp;available,85.3
1323663.AROI01000034_gene3974,AROI01000034_gene3974,annotation&nbsp;not&nbsp;available,85.3
1323663.AROI01000009_gene3571,AROI01000009_gene3571,annotation&nbsp;not&nbsp;available,85.3
1323663.AROI01000010_gene3383,AROI01000010_gene3383,annotation&nbsp;not&nbsp;available,85.2
1323663.AROI01000007_gene2665,AROI01000007_gene2665,annotation&nbsp;not&nbsp;available,85.2
1323663.AROI01000009_gene3720,AROI01000009_gene3720,annotation&nbsp;not&nbsp;available,85.2
1323663.AROI01000014_gene166,AROI01000014_gene166,annotation&nbsp;not&nbsp;available,85.2
1323663.AROI01000002_gene1082,AROI01000002_gene1082,annotation&nbsp;not&nbsp;available,85.1
1323663.AROI01000030_gene1980,AROI01000030_gene1980,annotation&nbsp;not&nbsp;available,85.1
1323663.AROI01000006_gene2933,AROI01000006_gene2933,annotation&nbsp;not&nbsp;available,85.1
1323663.AROI01000023_gene1498,AROI01000023_gene1498,annotation&nbsp;not&nbsp;available,85.1
1323663.AROI01000052_gene3937,AROI01000052_gene3937,annotation&nbsp;not&nbsp;available,85.1
1323663.AROI01000003_gene2306,AROI01000003_gene2306,annotation&nbsp;not&nbsp;available,85.1
1323663.AROI01000004_gene2025,AROI01000004_gene2025,annotation&nbsp;not&nbsp;available,85.0
1323663.AROI01000020_gene715,AROI01000020_gene715,annotation&nbsp;not&nbsp;available,85.0
1323663.AROI01000021_gene969,AROI01000021_gene969,annotation&nbsp;not&nbsp;available,85.0
1323663.AROI01000004_gene2015,AROI01000004_gene2015,annotation&nbsp;not&nbsp;available,85.0
1323663.AROI01000003_gene2442,AROI01000003_gene2442,annotation&nbsp;not&nbsp;available,85.0
1323663.AROI01000009_gene3631,AROI01000009_gene3631,annotation&nbsp;not&nbsp;available,84.9
1323663.AROI01000015_gene575,AROI01000015_gene575,annotation&nbsp;not&nbsp;available,84.8
1323663.AROI01000004_gene2092,AROI01000004_gene2092,annotation&nbsp;not&nbsp;available,84.8
1323663.AROI01000035_gene1306,AROI01000035_gene1306,annotation&nbsp;not&nbsp;available,84.8
1323663.AROI01000023_gene1507,AROI01000023_gene1507,annotation&nbsp;not&nbsp;available,84.8
1323663.AROI01000006_gene2784,AROI01000006_gene2784,annotation&nbsp;not&nbsp;available,84.7
1323663.AROI01000026_gene1765,AROI01000026_gene1765,annotation&nbsp;not&nbsp;available,84.7
1323663.AROI01000014_gene72,AROI01000014_gene72,annotation&nbsp;not&nbsp;available,84.7
1323663.AROI01000011_gene3208,AROI01000011_gene3208,annotation&nbsp;not&nbsp;available,84.7
1323663.AROI01000022_gene867,AROI01000022_gene867,annotation&nbsp;not&nbsp;available,84.7
1323663.AROI01000023_gene1493,AROI01000023_gene1493,annotation&nbsp;not&nbsp;available,84.6
1323663.AROI01000006_gene2917,AROI01000006_gene2917,annotation&nbsp;not&nbsp;available,84.6
1323663.AROI01000009_gene3773,AROI01000009_gene3773,annotation&nbsp;not&nbsp;available,84.6
1323663.AROI01000020_gene683,AROI01000020_gene683,annotation&nbsp;not&nbsp;available,84.5
1323663.AROI01000009_gene3681,AROI01000009_gene3681,annotation&nbsp;not&nbsp;available,84.5
1323663.AROI01000009_gene3601,AROI01000009_gene3601,annotation&nbsp;not&nbsp;available,84.5
1323663.AROI01000007_gene2693,AROI01000007_gene2693,annotation&nbsp;not&nbsp;available,84.5
1323663.AROI01000035_gene1380,AROI01000035_gene1380,annotation&nbsp;not&nbsp;available,84.5
1323663.AROI01000006_gene2788,AROI01000006_gene2788,annotation&nbsp;not&nbsp;available,84.5
1323663.AROI01000063_gene3841,AROI01000063_gene3841,annotation&nbsp;not&nbsp;available,84.4
1323663.AROI01000006_gene2984,AROI01000006_gene2984,annotation&nbsp;not&nbsp;available,84.4
1323663.AROI01000003_gene2385,AROI01000003_gene2385,annotation&nbsp;not&nbsp;available,84.4
1323663.AROI01000014_gene150,AROI01000014_gene150,annotation&nbsp;not&nbsp;available,84.3
1323663.AROI01000009_gene3794,AROI01000009_gene3794,annotation&nbsp;not&nbsp;available,84.2
1323663.AROI01000041_gene1261,AROI01000041_gene1261,annotation&nbsp;not&nbsp;available,84.1
1323663.AROI01000009_gene3524,AROI01000009_gene3524,annotation&nbsp;not&nbsp;available,84.1
1323663.AROI01000002_gene1093,AROI01000002_gene1093,annotation&nbsp;not&nbsp;available,84.1
1323663.AROI01000021_gene954,AROI01000021_gene954,annotation&nbsp;not&nbsp;available,84.1
1323663.AROI01000027_gene1623,AROI01000027_gene1623,annotation&nbsp;not&nbsp;available,84.1
1323663.AROI01000009_gene3543,AROI01000009_gene3543,annotation&nbsp;not&nbsp;available,84.0
1323663.AROI01000021_gene953,AROI01000021_gene953,annotation&nbsp;not&nbsp;available,84.0
1323663.AROI01000009_gene3447,AROI01000009_gene3447,annotation&nbsp;not&nbsp;available,84.0
1323663.AROI01000016_gene457,AROI01000016_gene457,annotation&nbsp;not&nbsp;available,84.0
1323663.AROI01000023_gene1521,AROI01000023_gene1521,annotation&nbsp;not&nbsp;available,84.0
1323663.AROI01000009_gene3576,AROI01000009_gene3576,annotation&nbsp;not&nbsp;available,84.0
1323663.AROI01000016_gene336,AROI01000016_gene336,annotation&nbsp;not&nbsp;available,83.9
1323663.AROI01000031_gene1929,AROI01000031_gene1929,annotation&nbsp;not&nbsp;available,83.9
1323663.AROI01000034_gene3968,AROI01000034_gene3968,annotation&nbsp;not&nbsp;available,83.9
1323663.AROI01000003_gene2189,AROI01000003_gene2189,annotation&nbsp;not&nbsp;available,83.9
1323663.AROI01000020_gene698,AROI01000020_gene698,annotation&nbsp;not&nbsp;available,83.9
1323663.AROI01000016_gene378,AROI01000016_gene378,annotation&nbsp;not&nbsp;available,83.8
1323663.AROI01000006_gene2764,AROI01000006_gene2764,annotation&nbsp;not&nbsp;available,83.8
1323663.AROI01000007_gene2699,AROI01000007_gene2699,annotation&nbsp;not&nbsp;available,83.8
1323663.AROI01000006_gene2826,AROI01000006_gene2826,annotation&nbsp;not&nbsp;available,83.8
1323663.AROI01000003_gene2328,AROI01000003_gene2328,annotation&nbsp;not&nbsp;available,83.8
1323663.AROI01000007_gene2680,AROI01000007_gene2680,annotation&nbsp;not&nbsp;available,83.7
1323663.AROI01000022_gene870,AROI01000022_gene870,annotation&nbsp;not&nbsp;available,83.6
1323663.AROI01000004_gene2141,AROI01000004_gene2141,annotation&nbsp;not&nbsp;available,83.6
1323663.AROI01000016_gene290,AROI01000016_gene290,annotation&nbsp;not&nbsp;available,83.6
1323663.AROI01000026_gene1859,AROI01000026_gene1859,annotation&nbsp;not&nbsp;available,83.5
1323663.AROI01000013_gene212,AROI01000013_gene212,annotation&nbsp;not&nbsp;available,83.5
1323663.AROI01000002_gene1155,AROI01000002_gene1155,annotation&nbsp;not&nbsp;available,83.5
1323663.AROI01000009_gene3664,AROI01000009_gene3664,annotation&nbsp;not&nbsp;available,83.5
1323663.AROI01000011_gene3202,AROI01000011_gene3202,annotation&nbsp;not&nbsp;available,83.5
1323663.AROI01000013_gene208,AROI01000013_gene208,annotation&nbsp;not&nbsp;available,83.4
1323663.AROI01000016_gene307,AROI01000016_gene307,annotation&nbsp;not&nbsp;available,83.4
1323663.AROI01000016_gene392,AROI01000016_gene392,annotation&nbsp;not&nbsp;available,83.3
1323663.AROI01000009_gene3787,AROI01000009_gene3787,annotation&nbsp;not&nbsp;available,83.3
1323663.AROI01000020_gene675,AROI01000020_gene675,annotation&nbsp;not&nbsp;available,83.3
1323663.AROI01000026_gene1831,AROI01000026_gene1831,annotation&nbsp;not&nbsp;available,83.3
1323663.AROI01000016_gene447,AROI01000016_gene447,annotation&nbsp;not&nbsp;available,83.2
1323663.AROI01000026_gene1876,AROI01000026_gene1876,annotation&nbsp;not&nbsp;available,83.1
1323663.AROI01000005_gene3101,AROI01000005_gene3101,annotation&nbsp;not&nbsp;available,83.1
1323663.AROI01000006_gene2835,AROI01000006_gene2835,annotation&nbsp;not&nbsp;available,83.1
1323663.AROI01000006_gene2766,AROI01000006_gene2766,annotation&nbsp;not&nbsp;available,83.1
1323663.AROI01000006_gene3006,AROI01000006_gene3006,annotation&nbsp;not&nbsp;available,83.0
1323663.AROI01000006_gene2789,AROI01000006_gene2789,annotation&nbsp;not&nbsp;available,82.9
1323663.AROI01000004_gene2134,AROI01000004_gene2134,annotation&nbsp;not&nbsp;available,82.9
1323663.AROI01000027_gene1604,AROI01000027_gene1604,annotation&nbsp;not&nbsp;available,82.9
1323663.AROI01000014_gene168,AROI01000014_gene168,annotation&nbsp;not&nbsp;available,82.8
1323663.AROI01000021_gene896,AROI01000021_gene896,annotation&nbsp;not&nbsp;available,82.8
1323663.AROI01000023_gene1516,AROI01000023_gene1516,annotation&nbsp;not&nbsp;available,82.8
1323663.AROI01000030_gene1981,AROI01000030_gene1981,annotation&nbsp;not&nbsp;available,82.8
1323663.AROI01000002_gene1070,AROI01000002_gene1070,annotation&nbsp;not&nbsp;available,82.8
1323663.AROI01000016_gene296,AROI01000016_gene296,annotation&nbsp;not&nbsp;available,82.7
1323663.AROI01000035_gene1336,AROI01000035_gene1336,annotation&nbsp;not&nbsp;available,82.7
1323663.AROI01000030_gene1974,AROI01000030_gene1974,annotation&nbsp;not&nbsp;available,82.7
1323663.AROI01000035_gene1321,AROI01000035_gene1321,annotation&nbsp;not&nbsp;available,82.7
1323663.AROI01000003_gene2297,AROI01000003_gene2297,annotation&nbsp;not&nbsp;available,82.6
1323663.AROI01000002_gene1079,AROI01000002_gene1079,annotation&nbsp;not&nbsp;available,82.6
1323663.AROI01000009_gene3459,AROI01000009_gene3459,annotation&nbsp;not&nbsp;available,82.6
1323663.AROI01000014_gene169,AROI01000014_gene169,annotation&nbsp;not&nbsp;available,82.6
1323663.AROI01000009_gene3734,AROI01000009_gene3734,annotation&nbsp;not&nbsp;available,82.6
1323663.AROI01000009_gene3763,AROI01000009_gene3763,annotation&nbsp;not&nbsp;available,82.5
1323663.AROI01000052_gene3935,AROI01000052_gene3935,annotation&nbsp;not&nbsp;available,82.5
1323663.AROI01000025_gene1726,AROI01000025_gene1726,annotation&nbsp;not&nbsp;available,82.5
1323663.AROI01000006_gene2791,AROI01000006_gene2791,annotation&nbsp;not&nbsp;available,82.5
1323663.AROI01000006_gene2773,AROI01000006_gene2773,annotation&nbsp;not&nbsp;available,82.4
1323663.AROI01000024_gene1564,AROI01000024_gene1564,annotation&nbsp;not&nbsp;available,82.4
1323663.AROI01000027_gene1591,AROI01000027_gene1591,annotation&nbsp;not&nbsp;available,82.4
1323663.AROI01000034_gene3946,AROI01000034_gene3946,annotation&nbsp;not&nbsp;available,82.4
1323663.AROI01000004_gene2120,AROI01000004_gene2120,annotation&nbsp;not&nbsp;available,82.4
1323663.AROI01000027_gene1599,AROI01000027_gene1599,annotation&nbsp;not&nbsp;available,82.4
1323663.AROI01000016_gene403,AROI01000016_gene403,annotation&nbsp;not&nbsp;available,82.3
1323663.AROI01000022_gene872,AROI01000022_gene872,annotation&nbsp;not&nbsp;available,82.3
1323663.AROI01000035_gene1394,AROI01000035_gene1394,annotation&nbsp;not&nbsp;available,82.3
1323663.AROI01000013_gene237,AROI01000013_gene237,annotation&nbsp;not&nbsp;available,82.2
1323663.AROI01000003_gene2287,AROI01000003_gene2287,annotation&nbsp;not&nbsp;available,82.2
1323663.AROI01000051_gene4007,AROI01000051_gene4007,annotation&nbsp;not&nbsp;available,82.2
1323663.AROI01000016_gene310,AROI01000016_gene310,annotation&nbsp;not&nbsp;available,82.2
1323663.AROI01000026_gene1840,AROI01000026_gene1840,annotation&nbsp;not&nbsp;available,82.2
1323663.AROI01000009_gene3608,AROI01000009_gene3608,annotation&nbsp;not&nbsp;available,82.1
1323663.AROI01000002_gene1219,AROI01000002_gene1219,annotation&nbsp;not&nbsp;available,82.1
1323663.AROI01000016_gene288,AROI01000016_gene288,annotation&nbsp;not&nbsp;available,82.1
1323663.AROI01000033_gene4035,AROI01000033_gene4035,annotation&nbsp;not&nbsp;available,82.0
1323663.AROI01000005_gene3081,AROI01000005_gene3081,annotation&nbsp;not&nbsp;available,82.0
1323663.AROI01000006_gene2994,AROI01000006_gene2994,annotation&nbsp;not&nbsp;available,82.0
1323663.AROI01000020_gene679,AROI01000020_gene679,annotation&nbsp;not&nbsp;available,82.0
1323663.AROI01000022_gene834,AROI01000022_gene834,annotation&nbsp;not&nbsp;available,82.0
1323663.AROI01000008_gene2470,AROI01000008_gene2470,annotation&nbsp;not&nbsp;available,82.0
1323663.AROI01000022_gene813,AROI01000022_gene813,annotation&nbsp;not&nbsp;available,81.9
1323663.AROI01000004_gene2174,AROI01000004_gene2174,annotation&nbsp;not&nbsp;available,81.8
1323663.AROI01000020_gene775,AROI01000020_gene775,annotation&nbsp;not&nbsp;available,81.8
1323663.AROI01000020_gene726,AROI01000020_gene726,annotation&nbsp;not&nbsp;available,81.7
1323663.AROI01000003_gene2309,AROI01000003_gene2309,annotation&nbsp;not&nbsp;available,81.7
1323663.AROI01000010_gene3273,AROI01000010_gene3273,annotation&nbsp;not&nbsp;available,81.7
1323663.AROI01000014_gene15,AROI01000014_gene15,annotation&nbsp;not&nbsp;available,81.7
1323663.AROI01000006_gene2983,AROI01000006_gene2983,annotation&nbsp;not&nbsp;available,81.7
1323663.AROI01000006_gene2821,AROI01000006_gene2821,annotation&nbsp;not&nbsp;available,81.6
1323663.AROI01000025_gene1676,AROI01000025_gene1676,annotation&nbsp;not&nbsp;available,81.6
1323663.AROI01000001_gene1002,AROI01000001_gene1002,annotation&nbsp;not&nbsp;available,81.6
1323663.AROI01000021_gene891,AROI01000021_gene891,annotation&nbsp;not&nbsp;available,81.6
1323663.AROI01000026_gene1802,AROI01000026_gene1802,annotation&nbsp;not&nbsp;available,81.6
1323663.AROI01000004_gene2103,AROI01000004_gene2103,annotation&nbsp;not&nbsp;available,81.6
1323663.AROI01000003_gene2187,AROI01000003_gene2187,annotation&nbsp;not&nbsp;available,81.5
1323663.AROI01000014_gene137,AROI01000014_gene137,annotation&nbsp;not&nbsp;available,81.5
1323663.AROI01000006_gene2850,AROI01000006_gene2850,annotation&nbsp;not&nbsp;available,81.4
1323663.AROI01000026_gene1877,AROI01000026_gene1877,annotation&nbsp;not&nbsp;available,81.4
1323663.AROI01000024_gene1558,AROI01000024_gene1558,annotation&nbsp;not&nbsp;available,81.3
1323663.AROI01000003_gene2304,AROI01000003_gene2304,annotation&nbsp;not&nbsp;available,81.2
1323663.AROI01000009_gene3629,AROI01000009_gene3629,annotation&nbsp;not&nbsp;available,81.2
1323663.AROI01000010_gene3326,AROI01000010_gene3326,annotation&nbsp;not&nbsp;available,81.1
1323663.AROI01000008_gene2484,AROI01000008_gene2484,annotation&nbsp;not&nbsp;available,81.0
1323663.AROI01000002_gene1181,AROI01000002_gene1181,annotation&nbsp;not&nbsp;available,81.0
1323663.AROI01000003_gene2215,AROI01000003_gene2215,annotation&nbsp;not&nbsp;available,81.0
1323663.AROI01000004_gene2127,AROI01000004_gene2127,annotation&nbsp;not&nbsp;available,81.0
1323663.AROI01000009_gene3619,AROI01000009_gene3619,annotation&nbsp;not&nbsp;available,81.0
1323663.AROI01000003_gene2430,AROI01000003_gene2430,annotation&nbsp;not&nbsp;available,81.0
1323663.AROI01000006_gene2866,AROI01000006_gene2866,annotation&nbsp;not&nbsp;available,80.9
1323663.AROI01000022_gene830,AROI01000022_gene830,annotation&nbsp;not&nbsp;available,80.9
1323663.AROI01000005_gene3164,AROI01000005_gene3164,annotation&nbsp;not&nbsp;available,80.9
1323663.AROI01000016_gene499,AROI01000016_gene499,annotation&nbsp;not&nbsp;available,80.9
1323663.AROI01000006_gene2943,AROI01000006_gene2943,annotation&nbsp;not&nbsp;available,80.9
1323663.AROI01000019_gene789,AROI01000019_gene789,annotation&nbsp;not&nbsp;available,80.9
1323663.AROI01000010_gene3376,AROI01000010_gene3376,annotation&nbsp;not&nbsp;available,80.8
1323663.AROI01000016_gene351,AROI01000016_gene351,annotation&nbsp;not&nbsp;available,80.8
1323663.AROI01000022_gene854,AROI01000022_gene854,annotation&nbsp;not&nbsp;available,80.8
1323663.AROI01000002_gene1211,AROI01000002_gene1211,annotation&nbsp;not&nbsp;available,80.8
1323663.AROI01000002_gene1060,AROI01000002_gene1060,annotation&nbsp;not&nbsp;available,80.7
1323663.AROI01000011_gene3204,AROI01000011_gene3204,annotation&nbsp;not&nbsp;available,80.7
1323663.AROI01000003_gene2389,AROI01000003_gene2389,annotation&nbsp;not&nbsp;available,80.7
1323663.AROI01000007_gene2708,AROI01000007_gene2708,annotation&nbsp;not&nbsp;available,80.7
1323663.AROI01000013_gene232,AROI01000013_gene232,annotation&nbsp;not&nbsp;available,80.6
1323663.AROI01000006_gene2783,AROI01000006_gene2783,annotation&nbsp;not&nbsp;available,80.6
1323663.AROI01000021_gene898,AROI01000021_gene898,annotation&nbsp;not&nbsp;available,80.6
1323663.AROI01000011_gene3192,AROI01000011_gene3192,annotation&nbsp;not&nbsp;available,80.6
1323663.AROI01000008_gene2623,AROI01000008_gene2623,annotation&nbsp;not&nbsp;available,80.6
1323663.AROI01000005_gene3117,AROI01000005_gene3117,annotation&nbsp;not&nbsp;available,80.6
1323663.AROI01000009_gene3495,AROI01000009_gene3495,annotation&nbsp;not&nbsp;available,80.5
1323663.AROI01000002_gene1144,AROI01000002_gene1144,annotation&nbsp;not&nbsp;available,80.5
1323663.AROI01000003_gene2269,AROI01000003_gene2269,annotation&nbsp;not&nbsp;available,80.5
1323663.AROI01000016_gene441,AROI01000016_gene441,annotation&nbsp;not&nbsp;available,80.5
1323663.AROI01000020_gene772,AROI01000020_gene772,annotation&nbsp;not&nbsp;available,80.5
1323663.AROI01000002_gene1037,AROI01000002_gene1037,annotation&nbsp;not&nbsp;available,80.4
1323663.AROI01000006_gene3005,AROI01000006_gene3005,annotation&nbsp;not&nbsp;available,80.4
1323663.AROI01000022_gene850,AROI01000022_gene850,annotation&nbsp;not&nbsp;available,80.4
1323663.AROI01000005_gene3151,AROI01000005_gene3151,annotation&nbsp;not&nbsp;available,80.4
1323663.AROI01000009_gene3667,AROI01000009_gene3667,annotation&nbsp;not&nbsp;available,80.3
1323663.AROI01000013_gene246,AROI01000013_gene246,annotation&nbsp;not&nbsp;available,80.3
1323663.AROI01000031_gene1933,AROI01000031_gene1933,annotation&nbsp;not&nbsp;available,80.3
1323663.AROI01000003_gene2264,AROI01000003_gene2264,annotation&nbsp;not&nbsp;available,80.3
1323663.AROI01000003_gene2257,AROI01000003_gene2257,annotation&nbsp;not&nbsp;available,80.3
1323663.AROI01000048_gene3922,AROI01000048_gene3922,annotation&nbsp;not&nbsp;available,80.2
1323663.AROI01000026_gene1792,AROI01000026_gene1792,annotation&nbsp;not&nbsp;available,80.2
1323663.AROI01000025_gene1665,AROI01000025_gene1665,annotation&nbsp;not&nbsp;available,80.2
1323663.AROI01000021_gene933,AROI01000021_gene933,annotation&nbsp;not&nbsp;available,80.2
1323663.AROI01000009_gene3714,AROI01000009_gene3714,annotation&nbsp;not&nbsp;available,80.1
1323663.AROI01000006_gene3014,AROI01000006_gene3014,annotation&nbsp;not&nbsp;available,80.1
1323663.AROI01000006_gene2772,AROI01000006_gene2772,annotation&nbsp;not&nbsp;available,80.1
1323663.AROI01000003_gene2239,AROI01000003_gene2239,annotation&nbsp;not&nbsp;available,80.0
1323663.AROI01000026_gene1777,AROI01000026_gene1777,annotation&nbsp;not&nbsp;available,80.0
1323663.AROI01000009_gene3758,AROI01000009_gene3758,annotation&nbsp;not&nbsp;available,80.0
1323663.AROI01000011_gene3226,AROI01000011_gene3226,annotation&nbsp;not&nbsp;available,80.0
1323663.AROI01000004_gene2132,AROI01000004_gene2132,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000021_gene955,AROI01000021_gene955,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000014_gene100,AROI01000014_gene100,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000021_gene939,AROI01000021_gene939,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000022_gene843,AROI01000022_gene843,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000020_gene756,AROI01000020_gene756,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000008_gene2512,AROI01000008_gene2512,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000009_gene3657,AROI01000009_gene3657,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000022_gene871,AROI01000022_gene871,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000008_gene2527,AROI01000008_gene2527,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000006_gene2806,AROI01000006_gene2806,annotation&nbsp;not&nbsp;available,79.9
1323663.AROI01000003_gene2310,AROI01000003_gene2310,annotation&nbsp;not&nbsp;available,79.9
