252305.OB2597_10506,EAQ03667.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.9
252305.OB2597_03037,EAQ03561.1,Putative&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;ii&nbsp;transmembrane&nbsp;protein,82.9
252305.OB2597_04520,EAQ01238.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,82.7
252305.OB2597_14159,EAQ01108.1,Polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,82.7
252305.OB2597_16060,fbpC,Multifunctional&nbsp;fusion&nbsp;protein,82.6
252305.OB2597_04640,acpP,Acyl&nbsp;carrier&nbsp;protein,82.6
252305.OB2597_07964,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.6
252305.OB2597_15016,EAQ01765.1,Amidase,82.6
252305.OB2597_08449,EAQ04158.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,82.6
252305.OB2597_09629,EAQ04394.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.4
252305.OB2597_09014,EAQ04271.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family&nbsp;protein",82.3
252305.OB2597_03664,gpt,Xanthine&nbsp;phosphoribosyltransferase,82.3
252305.OB2597_00335,EAQ01818.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),82.2
252305.OB2597_13238,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,82.2
252305.OB2597_08444,EAQ04157.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
252305.OB2597_07795,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.2
252305.OB2597_09494,EAQ04367.1,COG1254&nbsp;Acylphosphatases,82.0
252305.OB2597_02852,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,82.0
252305.OB2597_16005,EAQ02901.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",81.9
252305.OB2597_05125,EAQ04637.1,annotation&nbsp;not&nbsp;available,81.9
252305.OB2597_01502,EAQ01523.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,81.9
252305.OB2597_03789,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.8
252305.OB2597_15750,EAQ02850.1,TPR&nbsp;domain&nbsp;protein,81.8
252305.OB2597_09304,hisS,Histidine--tRNA&nbsp;ligase,81.7
252305.OB2597_14249,EAQ01126.1,Cytochrome&nbsp;b,81.7
252305.OB2597_00205,EAQ01792.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",81.6
252305.OB2597_04253,EAQ01621.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,81.6
252305.OB2597_08489,EAQ04166.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,81.6
252305.OB2597_10471,hemE,Uroporphyrinogen&nbsp;decarboxylase,81.5
252305.OB2597_10139,EAQ04496.1,Phosphocarrier&nbsp;protein&nbsp;HPr,81.5
252305.OB2597_11211,EAQ03808.1,"Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,&nbsp;putative",81.5
252305.OB2597_16402,EAQ01351.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.5
252305.OB2597_13233,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.4
252305.OB2597_00675,EAQ01886.1,"ABC&nbsp;basic&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",81.4
252305.OB2597_10214,EAQ04511.1,annotation&nbsp;not&nbsp;available,81.4
252305.OB2597_16462,EAQ01363.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",81.3
252305.OB2597_01872,EAQ03328.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.3
252305.OB2597_10501,EAQ03666.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.2
252305.OB2597_00995,dnaG,DNA&nbsp;primase,81.2
252305.OB2597_11786,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.2
252305.OB2597_09729,EAQ04414.1,Acetoacetyl-CoA&nbsp;reductase,81.1
252305.OB2597_00875,EAQ01926.1,"Diguanylate&nbsp;cyclase,&nbsp;putative/response&nbsp;regulator",81.1
252305.OB2597_11371,EAQ03840.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,81.1
252305.OB2597_13473,EAQ03157.1,COG3501&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.9
252305.OB2597_07700,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.9
252305.OB2597_09559,EAQ04380.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",80.9
252305.OB2597_01020,EAQ01955.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.8
252305.OB2597_16357,EAQ01342.1,Regulatory&nbsp;protein,80.8
252305.OB2597_07315,EAQ05075.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",80.7
252305.OB2597_13848,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.7
252305.OB2597_00275,EAQ01806.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.7
252305.OB2597_00645,EAQ01880.1,COG0174&nbsp;Glutamine&nbsp;synthetase,80.7
252305.OB2597_03262,EAQ03606.1,"Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;putative",80.6
252305.OB2597_09904,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.6
252305.OB2597_01055,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.6
252305.OB2597_04465,EAQ01227.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.6
252305.OB2597_12523,EAQ02967.1,dITP/XTP&nbsp;pyrophosphatase,80.6
252305.OB2597_09474,EAQ04363.1,"Helicase,&nbsp;ATP-dependent,&nbsp;putative",80.6
252305.OB2597_07785,EAQ05169.1,"Periplasmic&nbsp;serine&nbsp;protease,&nbsp;DO/DeqQ&nbsp;family&nbsp;protein",80.5
252305.OB2597_03958,EAQ01562.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.5
252305.OB2597_11201,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.5
252305.OB2597_12316,EAQ04029.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;rumA,80.5
252305.OB2597_13868,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.4
252305.OB2597_01657,EAQ03285.1,Possible&nbsp;NOL1/NOP2/sun&nbsp;family&nbsp;protein,80.4
252305.OB2597_14329,EAQ01142.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.4
252305.OB2597_11451,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.3
252305.OB2597_13318,EAQ03126.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.3
252305.OB2597_16245,EAQ02949.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.3
252305.OB2597_14314,EAQ01139.1,Uncharacterized&nbsp;protein,80.3
252305.OB2597_07944,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.3
252305.OB2597_14821,gltX,Glutamate--tRNA&nbsp;ligase,80.1
252305.OB2597_05840,EAQ04780.1,COG0439&nbsp;Biotin&nbsp;carboxylase,80.1
252305.OB2597_01482,EAQ01519.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,80.1
252305.OB2597_09444,EAQ04357.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",80.0
252305.OB2597_11016,EAQ03769.1,Sensor&nbsp;histidine&nbsp;kinase,80.0
252305.OB2597_11921,uppP,Undecaprenyl-diphosphatase,79.9
252305.OB2597_04278,lon,Lon&nbsp;protease,79.9
252305.OB2597_05620,EAQ04736.1,COG2124&nbsp;Cytochrome&nbsp;P450,79.8
252305.OB2597_00265,EAQ01804.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;41&nbsp;kD&nbsp;complex&nbsp;I&nbsp;subunit,79.8
252305.OB2597_04480,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,79.8
252305.OB2597_10996,EAQ03765.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.8
252305.OB2597_16055,EAQ02911.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.8
252305.OB2597_08094,EAQ04087.1,"COG2120&nbsp;Uncharacterized&nbsp;proteins,&nbsp;LmbE&nbsp;homologs",79.8
252305.OB2597_03117,EAQ03577.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,79.7
252305.OB2597_07890,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.6
252305.OB2597_07250,leuA,2-isopropylmalate&nbsp;synthase,79.6
252305.OB2597_11541,EAQ03874.1,Uncharacterized&nbsp;protein,79.6
252305.OB2597_13253,EAQ03113.1,annotation&nbsp;not&nbsp;available,79.6
252305.OB2597_05790,EAQ04770.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,79.5
252305.OB2597_06495,EAQ04911.1,Methylmalonyl-CoA&nbsp;epimerase,79.5
252305.OB2597_01015,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,79.5
252305.OB2597_02612,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.5
252305.OB2597_10646,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,79.5
252305.OB2597_09724,EAQ04413.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.5
252305.OB2597_09834,EAQ04435.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,79.5
252305.OB2597_10981,EAQ03762.1,"Membrane&nbsp;protein,&nbsp;putative",79.5
252305.OB2597_07395,EAQ05091.1,Phospholipase&nbsp;D/Transphosphatidylase,79.5
252305.OB2597_04133,EAQ01597.1,Probable&nbsp;thiol-disulfide&nbsp;interchange&nbsp;protein,79.4
252305.OB2597_14956,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.4
252305.OB2597_11741,EAQ03914.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",79.4
252305.OB2597_02557,rne,Ribonuclease&nbsp;E,79.3
252305.OB2597_02872,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.2
252305.OB2597_16332,EAQ01337.1,"Heavy&nbsp;metal&nbsp;resistance&nbsp;transcriptional&nbsp;regulator&nbsp;Hmrr,&nbsp;MerR&nbsp;family&nbsp;protein",79.2
252305.OB2597_12653,EAQ02993.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,79.2
252305.OB2597_15765,EAQ02853.1,"Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;TadA&nbsp;subfamily&nbsp;protein",79.1
252305.OB2597_00235,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.1
252305.OB2597_16220,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.1
252305.OB2597_04895,EAQ04591.1,Mercuric&nbsp;reductase,79.1
252305.OB2597_14189,amn,AMP&nbsp;nucleosidase,79.0
252305.OB2597_09449,EAQ04358.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",79.0
252305.OB2597_12171,EAQ04000.1,annotation&nbsp;not&nbsp;available,79.0
252305.OB2597_11886,katG,Catalase-peroxidase,79.0
252305.OB2597_02732,EAQ03500.1,TENA/THI-4&nbsp;family&nbsp;protein,78.9
252305.OB2597_14696,EAQ01701.1,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,78.8
252305.OB2597_12471,EAQ04060.1,"SN-glycerol-3-phophate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmicSN-glycerol-3-phosphate-binding&nbsp;protein",78.8
252305.OB2597_01060,EAQ01963.1,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.7
252305.OB2597_08669,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.7
252305.OB2597_16195,ddl,D-alanine--D-alanine&nbsp;ligase,78.7
252305.OB2597_12281,EAQ04022.1,"Competence&nbsp;protein&nbsp;F,&nbsp;putative",78.6
252305.OB2597_03317,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,78.6
252305.OB2597_07650,EAQ05142.1,Transport&nbsp;permease&nbsp;protein,78.6
252305.OB2597_12106,EAQ03987.1,"Oxidoreductase,&nbsp;FAD-binding",78.5
252305.OB2597_05645,EAQ04741.1,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,78.5
252305.OB2597_12391,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.5
252305.OB2597_04355,EAQ01205.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,78.5
252305.OB2597_01322,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,78.4
252305.OB2597_09554,EAQ04379.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",78.4
252305.OB2597_12673,EAQ02997.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
252305.OB2597_00060,EAQ01047.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.2
252305.OB2597_15820,EAQ02864.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,78.2
252305.OB2597_09159,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.1
252305.OB2597_07880,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.1
252305.OB2597_00720,EAQ01895.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,78.1
252305.OB2597_00240,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,78.0
252305.OB2597_00365,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,78.0
252305.OB2597_16497,EAQ01370.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,78.0
252305.OB2597_06090,EAQ04830.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.0
252305.OB2597_12868,EAQ03036.1,Uncharacterized&nbsp;protein,78.0
252305.OB2597_13178,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.9
252305.OB2597_09089,EAQ04286.1,Uncharacterized&nbsp;protein,77.9
252305.OB2597_02942,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.9
252305.OB2597_10244,EAQ04517.1,"CobL,&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase",77.8
252305.OB2597_13058,EAQ03074.1,O-antigen&nbsp;biosynthesis&nbsp;protein,77.8
252305.OB2597_02767,EAQ03507.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,77.8
252305.OB2597_12593,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.8
252305.OB2597_10786,EAQ03723.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",77.7
252305.OB2597_01070,EAQ01965.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family&nbsp;protein",77.7
252305.OB2597_15235,EAQ02747.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.7
252305.OB2597_10976,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.7
252305.OB2597_02112,EAQ03376.1,TPR&nbsp;domain&nbsp;protein,77.7
252305.OB2597_15490,EAQ02798.1,Dihydrofolate&nbsp;reductase,77.7
252305.OB2597_13813,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",77.7
252305.OB2597_01672,recA,Protein&nbsp;RecA,77.7
252305.OB2597_00150,EAQ01781.1,COG0546&nbsp;Predicted&nbsp;phosphatases,77.7
252305.OB2597_02077,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",77.6
252305.OB2597_13538,EAQ03170.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,77.6
252305.OB2597_15575,EAQ02815.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",77.6
252305.OB2597_11431,EAQ03852.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase,&nbsp;putative",77.6
252305.OB2597_03207,EAQ03595.1,Fe-S&nbsp;metabolism&nbsp;associated&nbsp;family&nbsp;protein,77.5
252305.OB2597_16677,EAQ01406.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,77.4
252305.OB2597_09419,EAQ04352.1,CBS,77.4
252305.OB2597_12151,EAQ03996.1,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",77.4
252305.OB2597_09709,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,77.4
252305.OB2597_05605,EAQ04733.1,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.3
252305.OB2597_14099,EAQ01096.1,COG0557&nbsp;Exoribonuclease&nbsp;R,77.3
252305.OB2597_10541,EAQ03674.1,"Hydrolase,&nbsp;NUDIX&nbsp;family&nbsp;protein",77.3
252305.OB2597_09339,EAQ04336.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",77.3
252305.OB2597_16010,EAQ02902.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.2
252305.OB2597_16742,EAQ01419.1,annotation&nbsp;not&nbsp;available,77.1
252305.OB2597_01892,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,77.0
252305.OB2597_04223,EAQ01615.1,annotation&nbsp;not&nbsp;available,77.0
252305.OB2597_08749,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,77.0
252305.OB2597_13798,EAQ03222.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,76.8
252305.OB2597_11171,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.8
252305.OB2597_00665,EAQ01884.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;HisMQ&nbsp;family&nbsp;protein",76.8
252305.OB2597_11146,EAQ03795.1,Phosphotransferase&nbsp;family&nbsp;protein,76.8
252305.OB2597_14344,EAQ01145.1,Uncharacterized&nbsp;protein,76.8
252305.OB2597_13563,EAQ03175.1,Deoxyribose-phosphate&nbsp;aldolase,76.7
252305.OB2597_03864,EAQ01195.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,76.7
252305.OB2597_13063,EAQ03075.1,Capsular&nbsp;polysaccharide&nbsp;synthesis&nbsp;enzyme&nbsp;CapF,76.7
252305.OB2597_00985,EAQ01948.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",76.7
252305.OB2597_07080,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,76.7
252305.OB2597_05405,EAQ04693.1,Uncharacterized&nbsp;protein,76.6
252305.OB2597_09049,EAQ04278.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,76.6
252305.OB2597_08359,EAQ04140.1,Putative&nbsp;amidase,76.6
252305.OB2597_11436,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.6
252305.OB2597_12553,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.5
252305.OB2597_03489,EAQ01069.1,"Transcriptional&nbsp;regulator,&nbsp;CRP/FNR&nbsp;family&nbsp;protein",76.5
252305.OB2597_04008,EAQ01572.1,Uncharacterized&nbsp;protein,76.5
252305.OB2597_13568,EAQ03176.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmiczinc/manganese/iron-binding&nbsp;protein",76.5
252305.OB2597_10234,EAQ04515.1,COG2073&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,76.4
252305.OB2597_15810,EAQ02862.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",76.4
252305.OB2597_04233,EAQ01617.1,Uncharacterized&nbsp;protein,76.4
252305.OB2597_03469,EAQ01065.1,annotation&nbsp;not&nbsp;available,76.4
252305.OB2597_10109,EAQ04490.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.4
252305.OB2597_06210,EAQ04854.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),76.2
252305.OB2597_09199,EAQ04308.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",76.2
252305.OB2597_03377,EAQ03629.1,"Benzoate-coenzyme&nbsp;A&nbsp;ligase,&nbsp;putative",76.2
252305.OB2597_11666,EAQ03899.1,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.1
252305.OB2597_16642,EAQ01399.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",76.0
252305.OB2597_06725,EAQ04957.1,Uncharacterized&nbsp;protein,76.0
252305.OB2597_02787,EAQ03511.1,"TrapT&nbsp;family,&nbsp;dctM&nbsp;subunit,&nbsp;C4-dicarboxylate&nbsp;transport",76.0
252305.OB2597_09294,hisG,ATP&nbsp;phosphoribosyltransferase,76.0
252305.OB2597_01597,EAQ01542.1,Catalase,75.9
252305.OB2597_12823,EAQ03027.1,COG0420&nbsp;DNA&nbsp;repair&nbsp;exonuclease,75.9
252305.OB2597_14109,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,75.8
252305.OB2597_02907,ctaA,Heme&nbsp;A&nbsp;synthase,75.7
252305.OB2597_10159,EAQ04500.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.7
252305.OB2597_03769,EAQ01176.1,3-oxoacyl-(Acyl-carrier&nbsp;protein)&nbsp;reductase,75.6
252305.OB2597_11466,rnhA,Ribonuclease&nbsp;H,75.6
252305.OB2597_03332,EAQ03620.1,annotation&nbsp;not&nbsp;available,75.6
252305.OB2597_14711,EAQ01704.1,COG1171&nbsp;Threonine&nbsp;dehydratase,75.6
252305.OB2597_10531,EAQ03672.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,75.5
252305.OB2597_16492,EAQ01369.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,75.5
252305.OB2597_13413,EAQ03145.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),75.5
252305.OB2597_03212,EAQ03596.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,75.4
252305.OB2597_14229,EAQ01122.1,"COG4143&nbsp;ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.4
252305.OB2597_08439,EAQ04156.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
252305.OB2597_09769,EAQ04422.1,"L-lactate&nbsp;dehydrogenase,&nbsp;putative",75.3
252305.OB2597_15995,EAQ02899.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",75.3
252305.OB2597_01392,EAQ01501.1,Glutamate--tRNA&nbsp;ligase,75.3
252305.OB2597_00300,EAQ01811.1,NADH-quinone&nbsp;oxidoreductase,75.2
252305.OB2597_16512,EAQ01373.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,75.2
252305.OB2597_07070,ureA,Urease&nbsp;subunit&nbsp;gamma,75.2
252305.OB2597_01087,EAQ01440.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",75.1
252305.OB2597_03539,EAQ01079.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.1
252305.OB2597_05530,EAQ04718.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit,&nbsp;putative",75.1
252305.OB2597_15700,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.1
252305.OB2597_10094,EAQ04487.1,"Protease,&nbsp;putative",75.0
252305.OB2597_12698,ahcY,Adenosylhomocysteinase,74.9
252305.OB2597_13333,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",74.9
252305.OB2597_03222,EAQ03598.1,Putative&nbsp;dimethylamine&nbsp;corrinoid&nbsp;protein,74.9
252305.OB2597_11556,EAQ03877.1,Uncharacterized&nbsp;protein,74.9
252305.OB2597_13198,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,74.9
252305.OB2597_09074,EAQ04283.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.9
