1046625.AFQY01000001_gene1153,AFQY01000001_gene1153,annotation&nbsp;not&nbsp;available,53.0
1046625.AFQY01000007_gene48,AFQY01000007_gene48,annotation&nbsp;not&nbsp;available,53.0
1046625.AFQY01000001_gene1015,AFQY01000001_gene1015,annotation&nbsp;not&nbsp;available,53.0
1046625.AFQY01000001_gene886,AFQY01000001_gene886,annotation&nbsp;not&nbsp;available,52.9
1046625.AFQY01000001_gene637,AFQY01000001_gene637,annotation&nbsp;not&nbsp;available,52.9
1046625.AFQY01000001_gene1009,AFQY01000001_gene1009,annotation&nbsp;not&nbsp;available,52.7
1046625.AFQY01000001_gene1106,AFQY01000001_gene1106,annotation&nbsp;not&nbsp;available,52.7
1046625.AFQY01000004_gene2643,AFQY01000004_gene2643,annotation&nbsp;not&nbsp;available,52.6
1046625.AFQY01000001_gene669,AFQY01000001_gene669,annotation&nbsp;not&nbsp;available,52.5
1046625.AFQY01000002_gene1423,AFQY01000002_gene1423,annotation&nbsp;not&nbsp;available,52.5
1046625.AFQY01000003_gene2490,AFQY01000003_gene2490,annotation&nbsp;not&nbsp;available,52.5
1046625.AFQY01000004_gene2800,AFQY01000004_gene2800,annotation&nbsp;not&nbsp;available,52.5
1046625.AFQY01000004_gene2796,AFQY01000004_gene2796,annotation&nbsp;not&nbsp;available,52.5
1046625.AFQY01000003_gene2527,AFQY01000003_gene2527,annotation&nbsp;not&nbsp;available,52.4
1046625.AFQY01000006_gene2059,AFQY01000006_gene2059,annotation&nbsp;not&nbsp;available,52.4
1046625.AFQY01000001_gene1045,AFQY01000001_gene1045,annotation&nbsp;not&nbsp;available,52.3
1046625.AFQY01000003_gene2316,AFQY01000003_gene2316,annotation&nbsp;not&nbsp;available,52.3
1046625.AFQY01000001_gene961,AFQY01000001_gene961,annotation&nbsp;not&nbsp;available,52.2
1046625.AFQY01000001_gene249,AFQY01000001_gene249,annotation&nbsp;not&nbsp;available,52.1
1046625.AFQY01000004_gene2801,AFQY01000004_gene2801,annotation&nbsp;not&nbsp;available,52.1
1046625.AFQY01000002_gene1647,AFQY01000002_gene1647,annotation&nbsp;not&nbsp;available,52.1
1046625.AFQY01000001_gene680,AFQY01000001_gene680,annotation&nbsp;not&nbsp;available,51.8
1046625.AFQY01000002_gene1426,AFQY01000002_gene1426,annotation&nbsp;not&nbsp;available,51.8
1046625.AFQY01000006_gene2117,AFQY01000006_gene2117,annotation&nbsp;not&nbsp;available,51.7
1046625.AFQY01000002_gene1445,AFQY01000002_gene1445,annotation&nbsp;not&nbsp;available,51.7
1046625.AFQY01000004_gene2948,AFQY01000004_gene2948,annotation&nbsp;not&nbsp;available,51.7
1046625.AFQY01000001_gene677,AFQY01000001_gene677,annotation&nbsp;not&nbsp;available,51.6
1046625.AFQY01000005_gene1977,AFQY01000005_gene1977,annotation&nbsp;not&nbsp;available,51.6
1046625.AFQY01000001_gene1039,AFQY01000001_gene1039,annotation&nbsp;not&nbsp;available,51.5
1046625.AFQY01000005_gene1952,AFQY01000005_gene1952,annotation&nbsp;not&nbsp;available,51.3
1046625.AFQY01000006_gene2156,AFQY01000006_gene2156,annotation&nbsp;not&nbsp;available,51.3
1046625.AFQY01000001_gene877,AFQY01000001_gene877,annotation&nbsp;not&nbsp;available,51.1
1046625.AFQY01000001_gene932,AFQY01000001_gene932,annotation&nbsp;not&nbsp;available,51.1
1046625.AFQY01000004_gene2814,AFQY01000004_gene2814,annotation&nbsp;not&nbsp;available,51.0
