1120948.KB903217_gene1622,KB903217_gene1622,annotation&nbsp;not&nbsp;available,87.3
1120948.KB903247_gene4593,KB903247_gene4593,annotation&nbsp;not&nbsp;available,87.3
1120948.KB903220_gene60,KB903220_gene60,annotation&nbsp;not&nbsp;available,87.2
1120948.KB903245_gene3628,KB903245_gene3628,annotation&nbsp;not&nbsp;available,87.2
1120948.KB903244_gene3144,KB903244_gene3144,annotation&nbsp;not&nbsp;available,87.2
1120948.KB903218_gene2140,KB903218_gene2140,annotation&nbsp;not&nbsp;available,87.2
1120948.KB903244_gene2892,KB903244_gene2892,annotation&nbsp;not&nbsp;available,87.2
1120948.KB903243_gene2488,KB903243_gene2488,annotation&nbsp;not&nbsp;available,87.2
1120948.KB903240_gene3932,KB903240_gene3932,annotation&nbsp;not&nbsp;available,87.2
1120948.KB903240_gene3764,KB903240_gene3764,annotation&nbsp;not&nbsp;available,87.1
1120948.KB903240_gene3931,KB903240_gene3931,annotation&nbsp;not&nbsp;available,87.1
1120948.KB903217_gene1565,KB903217_gene1565,annotation&nbsp;not&nbsp;available,87.1
1120948.KB903218_gene1781,KB903218_gene1781,annotation&nbsp;not&nbsp;available,87.1
1120948.KB903218_gene2016,KB903218_gene2016,annotation&nbsp;not&nbsp;available,87.1
1120948.KB903240_gene4033,KB903240_gene4033,annotation&nbsp;not&nbsp;available,87.1
1120948.KB903218_gene2253,KB903218_gene2253,annotation&nbsp;not&nbsp;available,87.0
1120948.KB903246_gene3232,KB903246_gene3232,annotation&nbsp;not&nbsp;available,87.0
1120948.KB903244_gene2957,KB903244_gene2957,annotation&nbsp;not&nbsp;available,87.0
1120948.KB903217_gene910,KB903217_gene910,annotation&nbsp;not&nbsp;available,86.9
1120948.KB903245_gene3530,KB903245_gene3530,annotation&nbsp;not&nbsp;available,86.9
1120948.KB903217_gene893,KB903217_gene893,annotation&nbsp;not&nbsp;available,86.9
1120948.KB903244_gene3127,KB903244_gene3127,annotation&nbsp;not&nbsp;available,86.9
1120948.KB903231_gene4733,KB903231_gene4733,annotation&nbsp;not&nbsp;available,86.9
1120948.KB903217_gene1309,KB903217_gene1309,annotation&nbsp;not&nbsp;available,86.8
1120948.KB903217_gene1177,KB903217_gene1177,annotation&nbsp;not&nbsp;available,86.8
1120948.KB903243_gene2589,KB903243_gene2589,annotation&nbsp;not&nbsp;available,86.7
1120948.KB903219_gene636,KB903219_gene636,annotation&nbsp;not&nbsp;available,86.7
1120948.KB903222_gene616,KB903222_gene616,annotation&nbsp;not&nbsp;available,86.7
1120948.KB903224_gene317,KB903224_gene317,annotation&nbsp;not&nbsp;available,86.7
1120948.KB903229_gene5409,KB903229_gene5409,annotation&nbsp;not&nbsp;available,86.6
1120948.KB903232_gene4688,KB903232_gene4688,annotation&nbsp;not&nbsp;available,86.6
1120948.KB903226_gene5478,KB903226_gene5478,annotation&nbsp;not&nbsp;available,86.6
1120948.KB903217_gene1097,KB903217_gene1097,annotation&nbsp;not&nbsp;available,86.6
1120948.KB903221_gene499,KB903221_gene499,annotation&nbsp;not&nbsp;available,86.6
1120948.KB903217_gene1506,KB903217_gene1506,annotation&nbsp;not&nbsp;available,86.6
1120948.KB903219_gene744,KB903219_gene744,annotation&nbsp;not&nbsp;available,86.6
1120948.KB903217_gene1594,KB903217_gene1594,annotation&nbsp;not&nbsp;available,86.5
1120948.KB903231_gene4726,KB903231_gene4726,annotation&nbsp;not&nbsp;available,86.5
1120948.KB903244_gene2922,KB903244_gene2922,annotation&nbsp;not&nbsp;available,86.5
1120948.KB903244_gene2845,KB903244_gene2845,annotation&nbsp;not&nbsp;available,86.5
1120948.KB903244_gene2969,KB903244_gene2969,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903217_gene922,KB903217_gene922,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903248_gene4366,KB903248_gene4366,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903245_gene3485,KB903245_gene3485,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903221_gene466,KB903221_gene466,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903245_gene3523,KB903245_gene3523,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903218_gene2189,KB903218_gene2189,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903245_gene3564,KB903245_gene3564,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903244_gene2796,KB903244_gene2796,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903240_gene4017,KB903240_gene4017,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903245_gene3705,KB903245_gene3705,annotation&nbsp;not&nbsp;available,86.4
1120948.KB903246_gene3214,KB903246_gene3214,annotation&nbsp;not&nbsp;available,86.3
1120948.KB903246_gene3282,KB903246_gene3282,annotation&nbsp;not&nbsp;available,86.3
1120948.KB903218_gene2113,KB903218_gene2113,annotation&nbsp;not&nbsp;available,86.3
1120948.KB903229_gene5193,KB903229_gene5193,annotation&nbsp;not&nbsp;available,86.3
1120948.KB903244_gene3126,KB903244_gene3126,annotation&nbsp;not&nbsp;available,86.3
1120948.KB903217_gene1178,KB903217_gene1178,annotation&nbsp;not&nbsp;available,86.3
1120948.KB903217_gene926,KB903217_gene926,annotation&nbsp;not&nbsp;available,86.2
1120948.KB903231_gene4736,KB903231_gene4736,annotation&nbsp;not&nbsp;available,86.2
1120948.KB903225_gene5526,KB903225_gene5526,annotation&nbsp;not&nbsp;available,86.2
1120948.KB903229_gene5410,KB903229_gene5410,annotation&nbsp;not&nbsp;available,86.2
1120948.KB903247_gene4429,KB903247_gene4429,annotation&nbsp;not&nbsp;available,86.2
1120948.KB903240_gene3917,KB903240_gene3917,annotation&nbsp;not&nbsp;available,86.2
1120948.KB903240_gene4084,KB903240_gene4084,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903217_gene1274,KB903217_gene1274,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903229_gene5209,KB903229_gene5209,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903220_gene75,KB903220_gene75,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903244_gene2828,KB903244_gene2828,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903243_gene2365,KB903243_gene2365,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903240_gene3980,KB903240_gene3980,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903240_gene3966,KB903240_gene3966,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903217_gene879,KB903217_gene879,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903224_gene365,KB903224_gene365,annotation&nbsp;not&nbsp;available,86.1
1120948.KB903240_gene4100,KB903240_gene4100,annotation&nbsp;not&nbsp;available,86.0
1120948.KB903218_gene2046,KB903218_gene2046,annotation&nbsp;not&nbsp;available,86.0
1120948.KB903229_gene5338,KB903229_gene5338,annotation&nbsp;not&nbsp;available,86.0
1120948.KB903248_gene4210,KB903248_gene4210,annotation&nbsp;not&nbsp;available,85.9
1120948.KB903244_gene2974,KB903244_gene2974,annotation&nbsp;not&nbsp;available,85.9
1120948.KB903218_gene2250,KB903218_gene2250,annotation&nbsp;not&nbsp;available,85.9
1120948.KB903229_gene5121,KB903229_gene5121,annotation&nbsp;not&nbsp;available,85.9
1120948.KB903248_gene4255,KB903248_gene4255,annotation&nbsp;not&nbsp;available,85.9
1120948.KB903218_gene2008,KB903218_gene2008,annotation&nbsp;not&nbsp;available,85.8
1120948.KB903247_gene4427,KB903247_gene4427,annotation&nbsp;not&nbsp;available,85.8
1120948.KB903217_gene1420,KB903217_gene1420,annotation&nbsp;not&nbsp;available,85.8
1120948.KB903244_gene3102,KB903244_gene3102,annotation&nbsp;not&nbsp;available,85.8
1120948.KB903228_gene4797,KB903228_gene4797,annotation&nbsp;not&nbsp;available,85.8
1120948.KB903240_gene3798,KB903240_gene3798,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903247_gene4507,KB903247_gene4507,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903240_gene3935,KB903240_gene3935,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903217_gene904,KB903217_gene904,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903218_gene2066,KB903218_gene2066,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903217_gene1543,KB903217_gene1543,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903244_gene2835,KB903244_gene2835,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903240_gene3962,KB903240_gene3962,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903217_gene1697,KB903217_gene1697,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903218_gene1734,KB903218_gene1734,annotation&nbsp;not&nbsp;available,85.7
1120948.KB903218_gene2040,KB903218_gene2040,annotation&nbsp;not&nbsp;available,85.6
1120948.KB903217_gene1236,KB903217_gene1236,annotation&nbsp;not&nbsp;available,85.6
1120948.KB903218_gene1858,KB903218_gene1858,annotation&nbsp;not&nbsp;available,85.6
1120948.KB903244_gene3167,KB903244_gene3167,annotation&nbsp;not&nbsp;available,85.5
1120948.KB903229_gene5233,KB903229_gene5233,annotation&nbsp;not&nbsp;available,85.5
1120948.KB903217_gene1260,KB903217_gene1260,annotation&nbsp;not&nbsp;available,85.5
1120948.KB903244_gene3143,KB903244_gene3143,annotation&nbsp;not&nbsp;available,85.5
1120948.KB903217_gene1221,KB903217_gene1221,annotation&nbsp;not&nbsp;available,85.5
1120948.KB903219_gene676,KB903219_gene676,annotation&nbsp;not&nbsp;available,85.5
1120948.KB903217_gene909,KB903217_gene909,annotation&nbsp;not&nbsp;available,85.5
1120948.KB903218_gene1871,KB903218_gene1871,annotation&nbsp;not&nbsp;available,85.5
1120948.KB903218_gene2099,KB903218_gene2099,annotation&nbsp;not&nbsp;available,85.4
1120948.KB903221_gene417,KB903221_gene417,annotation&nbsp;not&nbsp;available,85.4
1120948.KB903218_gene1987,KB903218_gene1987,annotation&nbsp;not&nbsp;available,85.4
1120948.KB903240_gene3885,KB903240_gene3885,annotation&nbsp;not&nbsp;available,85.4
1120948.KB903244_gene3017,KB903244_gene3017,annotation&nbsp;not&nbsp;available,85.4
1120948.KB903246_gene3253,KB903246_gene3253,annotation&nbsp;not&nbsp;available,85.4
1120948.KB903226_gene5433,KB903226_gene5433,annotation&nbsp;not&nbsp;available,85.4
1120948.KB903229_gene5157,KB903229_gene5157,annotation&nbsp;not&nbsp;available,85.3
1120948.KB903229_gene5377,KB903229_gene5377,annotation&nbsp;not&nbsp;available,85.3
1120948.KB903219_gene685,KB903219_gene685,annotation&nbsp;not&nbsp;available,85.2
1120948.KB903218_gene1959,KB903218_gene1959,annotation&nbsp;not&nbsp;available,85.2
1120948.KB903243_gene2741,KB903243_gene2741,annotation&nbsp;not&nbsp;available,85.1
1120948.KB903218_gene2207,KB903218_gene2207,annotation&nbsp;not&nbsp;available,85.1
1120948.KB903218_gene2266,KB903218_gene2266,annotation&nbsp;not&nbsp;available,85.1
1120948.KB903248_gene4388,KB903248_gene4388,annotation&nbsp;not&nbsp;available,85.1
1120948.KB903245_gene3561,KB903245_gene3561,annotation&nbsp;not&nbsp;available,85.1
1120948.KB903221_gene467,KB903221_gene467,annotation&nbsp;not&nbsp;available,85.0
1120948.KB903217_gene1577,KB903217_gene1577,annotation&nbsp;not&nbsp;available,85.0
1120948.KB903243_gene2622,KB903243_gene2622,annotation&nbsp;not&nbsp;available,84.9
1120948.KB903240_gene4184,KB903240_gene4184,annotation&nbsp;not&nbsp;available,84.9
1120948.KB903244_gene2985,KB903244_gene2985,annotation&nbsp;not&nbsp;available,84.9
1120948.KB903231_gene4727,KB903231_gene4727,annotation&nbsp;not&nbsp;available,84.9
1120948.KB903240_gene4105,KB903240_gene4105,annotation&nbsp;not&nbsp;available,84.8
1120948.KB903229_gene5235,KB903229_gene5235,annotation&nbsp;not&nbsp;available,84.8
1120948.KB903217_gene1072,KB903217_gene1072,annotation&nbsp;not&nbsp;available,84.8
1120948.KB903240_gene3934,KB903240_gene3934,annotation&nbsp;not&nbsp;available,84.8
1120948.KB903245_gene3506,KB903245_gene3506,annotation&nbsp;not&nbsp;available,84.8
1120948.KB903217_gene1520,KB903217_gene1520,annotation&nbsp;not&nbsp;available,84.7
1120948.KB903240_gene3959,KB903240_gene3959,annotation&nbsp;not&nbsp;available,84.7
1120948.KB903247_gene4420,KB903247_gene4420,annotation&nbsp;not&nbsp;available,84.7
1120948.KB903240_gene4097,KB903240_gene4097,annotation&nbsp;not&nbsp;available,84.7
1120948.KB903245_gene3531,KB903245_gene3531,annotation&nbsp;not&nbsp;available,84.7
1120948.KB903229_gene5250,KB903229_gene5250,annotation&nbsp;not&nbsp;available,84.7
1120948.KB903244_gene3125,KB903244_gene3125,annotation&nbsp;not&nbsp;available,84.7
1120948.KB903229_gene4967,KB903229_gene4967,annotation&nbsp;not&nbsp;available,84.7
1120948.KB903245_gene3560,KB903245_gene3560,annotation&nbsp;not&nbsp;available,84.7
1120948.KB903225_gene5527,KB903225_gene5527,annotation&nbsp;not&nbsp;available,84.6
1120948.KB903244_gene3153,KB903244_gene3153,annotation&nbsp;not&nbsp;available,84.6
1120948.KB903229_gene5002,KB903229_gene5002,annotation&nbsp;not&nbsp;available,84.6
1120948.KB903217_gene1042,KB903217_gene1042,annotation&nbsp;not&nbsp;available,84.6
1120948.KB903247_gene4488,KB903247_gene4488,annotation&nbsp;not&nbsp;available,84.6
1120948.KB903217_gene951,KB903217_gene951,annotation&nbsp;not&nbsp;available,84.6
1120948.KB903218_gene2042,KB903218_gene2042,annotation&nbsp;not&nbsp;available,84.6
1120948.KB903218_gene1790,KB903218_gene1790,annotation&nbsp;not&nbsp;available,84.5
1120948.KB903225_gene5605,KB903225_gene5605,annotation&nbsp;not&nbsp;available,84.5
1120948.KB903243_gene2683,KB903243_gene2683,annotation&nbsp;not&nbsp;available,84.5
1120948.KB903229_gene5190,KB903229_gene5190,annotation&nbsp;not&nbsp;available,84.5
1120948.KB903218_gene1917,KB903218_gene1917,annotation&nbsp;not&nbsp;available,84.4
1120948.KB903217_gene1589,KB903217_gene1589,annotation&nbsp;not&nbsp;available,84.4
1120948.KB903247_gene4417,KB903247_gene4417,annotation&nbsp;not&nbsp;available,84.4
1120948.KB903245_gene3545,KB903245_gene3545,annotation&nbsp;not&nbsp;available,84.4
1120948.KB903218_gene1998,KB903218_gene1998,annotation&nbsp;not&nbsp;available,84.3
1120948.KB903217_gene1073,KB903217_gene1073,annotation&nbsp;not&nbsp;available,84.3
1120948.KB903220_gene23,KB903220_gene23,annotation&nbsp;not&nbsp;available,84.3
1120948.KB903244_gene3110,KB903244_gene3110,annotation&nbsp;not&nbsp;available,84.3
1120948.KB903225_gene5524,KB903225_gene5524,annotation&nbsp;not&nbsp;available,84.3
1120948.KB903229_gene5097,KB903229_gene5097,annotation&nbsp;not&nbsp;available,84.3
1120948.KB903246_gene3254,KB903246_gene3254,annotation&nbsp;not&nbsp;available,84.3
1120948.KB903217_gene1243,KB903217_gene1243,annotation&nbsp;not&nbsp;available,84.2
1120948.KB903245_gene3697,KB903245_gene3697,annotation&nbsp;not&nbsp;available,84.2
1120948.KB903246_gene3187,KB903246_gene3187,annotation&nbsp;not&nbsp;available,84.1
1120948.KB903217_gene1705,KB903217_gene1705,annotation&nbsp;not&nbsp;available,84.1
1120948.KB903248_gene4249,KB903248_gene4249,annotation&nbsp;not&nbsp;available,84.1
1120948.KB903219_gene647,KB903219_gene647,annotation&nbsp;not&nbsp;available,84.1
1120948.KB903217_gene1430,KB903217_gene1430,annotation&nbsp;not&nbsp;available,84.1
1120948.KB903219_gene710,KB903219_gene710,annotation&nbsp;not&nbsp;available,84.1
1120948.KB903219_gene743,KB903219_gene743,annotation&nbsp;not&nbsp;available,84.1
1120948.KB903243_gene2647,KB903243_gene2647,annotation&nbsp;not&nbsp;available,84.0
1120948.KB903229_gene5227,KB903229_gene5227,annotation&nbsp;not&nbsp;available,84.0
1120948.KB903230_gene4907,KB903230_gene4907,annotation&nbsp;not&nbsp;available,84.0
1120948.KB903245_gene3448,KB903245_gene3448,annotation&nbsp;not&nbsp;available,83.9
1120948.KB903226_gene5462,KB903226_gene5462,annotation&nbsp;not&nbsp;available,83.9
1120948.KB903224_gene326,KB903224_gene326,annotation&nbsp;not&nbsp;available,83.9
1120948.KB903217_gene1176,KB903217_gene1176,annotation&nbsp;not&nbsp;available,83.9
1120948.KB903217_gene1654,KB903217_gene1654,annotation&nbsp;not&nbsp;available,83.8
1120948.KB903245_gene3571,KB903245_gene3571,annotation&nbsp;not&nbsp;available,83.8
1120948.KB903221_gene472,KB903221_gene472,annotation&nbsp;not&nbsp;available,83.8
1120948.KB903217_gene908,KB903217_gene908,annotation&nbsp;not&nbsp;available,83.8
1120948.KB903244_gene3004,KB903244_gene3004,annotation&nbsp;not&nbsp;available,83.7
1120948.KB903246_gene3386,KB903246_gene3386,annotation&nbsp;not&nbsp;available,83.7
1120948.KB903244_gene2976,KB903244_gene2976,annotation&nbsp;not&nbsp;available,83.7
1120948.KB903221_gene529,KB903221_gene529,annotation&nbsp;not&nbsp;available,83.7
1120948.KB903225_gene5553,KB903225_gene5553,annotation&nbsp;not&nbsp;available,83.7
1120948.KB903248_gene4270,KB903248_gene4270,annotation&nbsp;not&nbsp;available,83.7
1120948.KB903240_gene3821,KB903240_gene3821,annotation&nbsp;not&nbsp;available,83.7
1120948.KB903229_gene5257,KB903229_gene5257,annotation&nbsp;not&nbsp;available,83.7
1120948.KB903248_gene4233,KB903248_gene4233,annotation&nbsp;not&nbsp;available,83.7
1120948.KB903244_gene2959,KB903244_gene2959,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903218_gene2090,KB903218_gene2090,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903218_gene2199,KB903218_gene2199,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903228_gene4809,KB903228_gene4809,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903240_gene4074,KB903240_gene4074,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903218_gene2178,KB903218_gene2178,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903244_gene2765,KB903244_gene2765,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903218_gene1881,KB903218_gene1881,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903248_gene4357,KB903248_gene4357,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903244_gene2790,KB903244_gene2790,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903219_gene765,KB903219_gene765,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903218_gene2009,KB903218_gene2009,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903245_gene3479,KB903245_gene3479,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903218_gene2225,KB903218_gene2225,annotation&nbsp;not&nbsp;available,83.6
1120948.KB903217_gene1286,KB903217_gene1286,annotation&nbsp;not&nbsp;available,83.5
1120948.KB903218_gene2236,KB903218_gene2236,annotation&nbsp;not&nbsp;available,83.5
1120948.KB903232_gene4689,KB903232_gene4689,annotation&nbsp;not&nbsp;available,83.5
1120948.KB903247_gene4468,KB903247_gene4468,annotation&nbsp;not&nbsp;available,83.5
1120948.KB903218_gene2116,KB903218_gene2116,annotation&nbsp;not&nbsp;available,83.5
1120948.KB903217_gene1529,KB903217_gene1529,annotation&nbsp;not&nbsp;available,83.5
1120948.KB903217_gene1415,KB903217_gene1415,annotation&nbsp;not&nbsp;available,83.4
1120948.KB903218_gene1949,KB903218_gene1949,annotation&nbsp;not&nbsp;available,83.4
1120948.KB903217_gene1498,KB903217_gene1498,annotation&nbsp;not&nbsp;available,83.4
1120948.KB903243_gene2671,KB903243_gene2671,annotation&nbsp;not&nbsp;available,83.4
1120948.KB903229_gene4953,KB903229_gene4953,annotation&nbsp;not&nbsp;available,83.4
1120948.KB903248_gene4359,KB903248_gene4359,annotation&nbsp;not&nbsp;available,83.3
1120948.KB903229_gene5146,KB903229_gene5146,annotation&nbsp;not&nbsp;available,83.3
1120948.KB903244_gene2875,KB903244_gene2875,annotation&nbsp;not&nbsp;available,83.3
1120948.KB903245_gene3654,KB903245_gene3654,annotation&nbsp;not&nbsp;available,83.3
1120948.KB903228_gene4819,KB903228_gene4819,annotation&nbsp;not&nbsp;available,83.3
1120948.KB903243_gene2537,KB903243_gene2537,annotation&nbsp;not&nbsp;available,83.3
1120948.KB903221_gene530,KB903221_gene530,annotation&nbsp;not&nbsp;available,83.3
1120948.KB903245_gene3637,KB903245_gene3637,annotation&nbsp;not&nbsp;available,83.3
1120948.KB903240_gene3968,KB903240_gene3968,annotation&nbsp;not&nbsp;available,83.2
1120948.KB903217_gene1617,KB903217_gene1617,annotation&nbsp;not&nbsp;available,83.2
1120948.KB903243_gene2528,KB903243_gene2528,annotation&nbsp;not&nbsp;available,83.2
1120948.KB903240_gene3772,KB903240_gene3772,annotation&nbsp;not&nbsp;available,83.2
1120948.KB903247_gene4556,KB903247_gene4556,annotation&nbsp;not&nbsp;available,83.2
1120948.KB903229_gene4937,KB903229_gene4937,annotation&nbsp;not&nbsp;available,83.1
1120948.KB903229_gene5199,KB903229_gene5199,annotation&nbsp;not&nbsp;available,83.1
1120948.KB903223_gene171,KB903223_gene171,annotation&nbsp;not&nbsp;available,83.0
1120948.KB903248_gene4272,KB903248_gene4272,annotation&nbsp;not&nbsp;available,83.0
1120948.KB903245_gene3579,KB903245_gene3579,annotation&nbsp;not&nbsp;available,83.0
1120948.KB903240_gene4169,KB903240_gene4169,annotation&nbsp;not&nbsp;available,83.0
1120948.KB903229_gene5285,KB903229_gene5285,annotation&nbsp;not&nbsp;available,83.0
1120948.KB903224_gene292,KB903224_gene292,annotation&nbsp;not&nbsp;available,83.0
1120948.KB903244_gene3020,KB903244_gene3020,annotation&nbsp;not&nbsp;available,82.9
1120948.KB903217_gene965,KB903217_gene965,annotation&nbsp;not&nbsp;available,82.9
1120948.KB903245_gene3620,KB903245_gene3620,annotation&nbsp;not&nbsp;available,82.9
1120948.KB903245_gene3513,KB903245_gene3513,annotation&nbsp;not&nbsp;available,82.8
1120948.KB903217_gene1018,KB903217_gene1018,annotation&nbsp;not&nbsp;available,82.8
1120948.KB903217_gene1610,KB903217_gene1610,annotation&nbsp;not&nbsp;available,82.8
1120948.KB903226_gene5440,KB903226_gene5440,annotation&nbsp;not&nbsp;available,82.8
1120948.KB903245_gene3631,KB903245_gene3631,annotation&nbsp;not&nbsp;available,82.7
1120948.KB903246_gene3223,KB903246_gene3223,annotation&nbsp;not&nbsp;available,82.7
1120948.KB903217_gene1057,KB903217_gene1057,annotation&nbsp;not&nbsp;available,82.7
1120948.KB903217_gene1071,KB903217_gene1071,annotation&nbsp;not&nbsp;available,82.7
1120948.KB903228_gene4813,KB903228_gene4813,annotation&nbsp;not&nbsp;available,82.7
1120948.KB903229_gene5136,KB903229_gene5136,annotation&nbsp;not&nbsp;available,82.7
1120948.KB903224_gene362,KB903224_gene362,annotation&nbsp;not&nbsp;available,82.7
1120948.KB903217_gene1485,KB903217_gene1485,annotation&nbsp;not&nbsp;available,82.7
1120948.KB903240_gene3891,KB903240_gene3891,annotation&nbsp;not&nbsp;available,82.6
1120948.KB903244_gene3128,KB903244_gene3128,annotation&nbsp;not&nbsp;available,82.6
1120948.KB903244_gene2863,KB903244_gene2863,annotation&nbsp;not&nbsp;available,82.6
1120948.KB903220_gene129,KB903220_gene129,annotation&nbsp;not&nbsp;available,82.6
1120948.KB903219_gene620,KB903219_gene620,annotation&nbsp;not&nbsp;available,82.6
1120948.KB903217_gene1621,KB903217_gene1621,annotation&nbsp;not&nbsp;available,82.6
1120948.KB903229_gene5208,KB903229_gene5208,annotation&nbsp;not&nbsp;available,82.6
1120948.KB903240_gene4035,KB903240_gene4035,annotation&nbsp;not&nbsp;available,82.6
1120948.KB903224_gene310,KB903224_gene310,annotation&nbsp;not&nbsp;available,82.6
1120948.KB903248_gene4300,KB903248_gene4300,annotation&nbsp;not&nbsp;available,82.5
1120948.KB903217_gene1599,KB903217_gene1599,annotation&nbsp;not&nbsp;available,82.5
1120948.KB903222_gene596,KB903222_gene596,annotation&nbsp;not&nbsp;available,82.5
1120948.KB903217_gene1206,KB903217_gene1206,annotation&nbsp;not&nbsp;available,82.5
1120948.KB903219_gene677,KB903219_gene677,annotation&nbsp;not&nbsp;available,82.4
1120948.KB903243_gene2526,KB903243_gene2526,annotation&nbsp;not&nbsp;available,82.4
1120948.KB903218_gene2055,KB903218_gene2055,annotation&nbsp;not&nbsp;available,82.3
1120948.KB903240_gene4070,KB903240_gene4070,annotation&nbsp;not&nbsp;available,82.3
1120948.KB903218_gene2063,KB903218_gene2063,annotation&nbsp;not&nbsp;available,82.3
1120948.KB903243_gene2302,KB903243_gene2302,annotation&nbsp;not&nbsp;available,82.3
1120948.KB903217_gene923,KB903217_gene923,annotation&nbsp;not&nbsp;available,82.3
1120948.KB903226_gene5427,KB903226_gene5427,annotation&nbsp;not&nbsp;available,82.2
1120948.KB903247_gene4570,KB903247_gene4570,annotation&nbsp;not&nbsp;available,82.2
1120948.KB903244_gene2752,KB903244_gene2752,annotation&nbsp;not&nbsp;available,82.2
1120948.KB903221_gene496,KB903221_gene496,annotation&nbsp;not&nbsp;available,82.2
1120948.KB903245_gene3611,KB903245_gene3611,annotation&nbsp;not&nbsp;available,82.2
1120948.KB903247_gene4591,KB903247_gene4591,annotation&nbsp;not&nbsp;available,82.2
1120948.KB903244_gene2824,KB903244_gene2824,annotation&nbsp;not&nbsp;available,82.1
1120948.KB903224_gene333,KB903224_gene333,annotation&nbsp;not&nbsp;available,82.1
1120948.KB903227_gene4846,KB903227_gene4846,annotation&nbsp;not&nbsp;available,82.1
1120948.KB903240_gene3781,KB903240_gene3781,annotation&nbsp;not&nbsp;available,82.0
1120948.KB903220_gene44,KB903220_gene44,annotation&nbsp;not&nbsp;available,82.0
1120948.KB903218_gene2087,KB903218_gene2087,annotation&nbsp;not&nbsp;available,82.0
1120948.KB903217_gene1371,KB903217_gene1371,annotation&nbsp;not&nbsp;available,82.0
1120948.KB903219_gene623,KB903219_gene623,annotation&nbsp;not&nbsp;available,81.9
1120948.KB903225_gene5521,KB903225_gene5521,annotation&nbsp;not&nbsp;available,81.9
1120948.KB903232_gene4673,KB903232_gene4673,annotation&nbsp;not&nbsp;available,81.9
1120948.KB903244_gene2982,KB903244_gene2982,annotation&nbsp;not&nbsp;available,81.9
1120948.KB903230_gene4924,KB903230_gene4924,annotation&nbsp;not&nbsp;available,81.9
1120948.KB903217_gene1519,KB903217_gene1519,annotation&nbsp;not&nbsp;available,81.9
1120948.KB903232_gene4677,KB903232_gene4677,annotation&nbsp;not&nbsp;available,81.9
1120948.KB903217_gene920,KB903217_gene920,annotation&nbsp;not&nbsp;available,81.8
1120948.KB903222_gene572,KB903222_gene572,annotation&nbsp;not&nbsp;available,81.8
1120948.KB903229_gene5200,KB903229_gene5200,annotation&nbsp;not&nbsp;available,81.8
1120948.KB903219_gene767,KB903219_gene767,annotation&nbsp;not&nbsp;available,81.8
1120948.KB903246_gene3352,KB903246_gene3352,annotation&nbsp;not&nbsp;available,81.8
1120948.KB903240_gene4057,KB903240_gene4057,annotation&nbsp;not&nbsp;available,81.8
1120948.KB903247_gene4588,KB903247_gene4588,annotation&nbsp;not&nbsp;available,81.8
1120948.KB903245_gene3481,KB903245_gene3481,annotation&nbsp;not&nbsp;available,81.8
1120948.KB903223_gene174,KB903223_gene174,annotation&nbsp;not&nbsp;available,81.8
1120948.KB903217_gene1641,KB903217_gene1641,annotation&nbsp;not&nbsp;available,81.7
1120948.KB903221_gene482,KB903221_gene482,annotation&nbsp;not&nbsp;available,81.7
