1121267.JHZL01000018_gene1279,pbpB,annotation&nbsp;not&nbsp;available,59.8
1121267.JHZL01000020_gene1857,hydB,annotation&nbsp;not&nbsp;available,59.3
1121267.JHZL01000003_gene431,napA,Nitrate&nbsp;reductase,58.8
1121267.JHZL01000001_gene749,CCUN_0655,Phosphoheptose&nbsp;isomerase,58.7
1121267.JHZL01000007_gene817,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,58.4
1121267.JHZL01000001_gene732,petA,annotation&nbsp;not&nbsp;available,58.2
1121267.JHZL01000021_gene1832,frdC,annotation&nbsp;not&nbsp;available,58.2
1121267.JHZL01000002_gene997,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,58.0
1121267.JHZL01000005_gene1707,rplC,annotation&nbsp;not&nbsp;available,58.0
1121267.JHZL01000005_gene1767,rpsI,annotation&nbsp;not&nbsp;available,57.7
1121267.JHZL01000006_gene962,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,57.6
1121267.JHZL01000021_gene1830,frdB,annotation&nbsp;not&nbsp;available,57.6
1121267.JHZL01000002_gene1043,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,57.4
1121267.JHZL01000005_gene1751,acs,annotation&nbsp;not&nbsp;available,57.3
1121267.JHZL01000008_gene1312,CCUN_0356,annotation&nbsp;not&nbsp;available,57.3
1121267.JHZL01000016_gene223,cmeC,annotation&nbsp;not&nbsp;available,57.2
1121267.JHZL01000010_gene360,livM,annotation&nbsp;not&nbsp;available,57.0
1121267.JHZL01000007_gene762,ilvH,annotation&nbsp;not&nbsp;available,57.0
1121267.JHZL01000004_gene1583,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,56.7
1121267.JHZL01000006_gene978,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,56.7
1121267.JHZL01000007_gene787,moaE,annotation&nbsp;not&nbsp;available,56.7
1121267.JHZL01000016_gene217,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,56.7
1121267.JHZL01000023_gene1138,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.6
1121267.JHZL01000006_gene947,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,56.6
1121267.JHZL01000007_gene843,CCUN_1417,annotation&nbsp;not&nbsp;available,56.5
1121267.JHZL01000005_gene1722,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.3
1121267.JHZL01000005_gene1783,folE,annotation&nbsp;not&nbsp;available,56.1
1121267.JHZL01000008_gene1367,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,56.0
1121267.JHZL01000011_gene1491,oorA,annotation&nbsp;not&nbsp;available,56.0
1121267.JHZL01000001_gene653,CCUN_0741,annotation&nbsp;not&nbsp;available,55.9
1121267.JHZL01000001_gene552,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,55.9
1121267.JHZL01000002_gene1042,pstS,annotation&nbsp;not&nbsp;available,55.9
1121267.JHZL01000005_gene1721,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,55.7
1121267.JHZL01000011_gene1494,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,55.7
1121267.JHZL01000001_gene715,mrdA,annotation&nbsp;not&nbsp;available,55.7
1121267.JHZL01000016_gene205,trpE,annotation&nbsp;not&nbsp;available,55.7
1121267.JHZL01000002_gene1005,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.6
1121267.JHZL01000002_gene1082,CCUN_0561,annotation&nbsp;not&nbsp;available,55.6
1121267.JHZL01000003_gene430,napG,annotation&nbsp;not&nbsp;available,55.5
1121267.JHZL01000016_gene208,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,55.3
1121267.JHZL01000001_gene706,cbrR,annotation&nbsp;not&nbsp;available,55.2
1121267.JHZL01000011_gene1471,metG,Methionine--tRNA&nbsp;ligase,55.2
1121267.JHZL01000011_gene1499,dnaE,annotation&nbsp;not&nbsp;available,55.2
1121267.JHZL01000020_gene1858,hydC,annotation&nbsp;not&nbsp;available,54.8
1121267.JHZL01000008_gene1357,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,54.7
1121267.JHZL01000004_gene1555,metQ2,annotation&nbsp;not&nbsp;available,54.6
1121267.JHZL01000004_gene1611,ppk2,annotation&nbsp;not&nbsp;available,54.5
1121267.JHZL01000012_gene273,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,54.5
1121267.JHZL01000012_gene263,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,54.4
1121267.JHZL01000015_gene151,CCUN_1206,annotation&nbsp;not&nbsp;available,54.0
1121267.JHZL01000008_gene1356,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,53.9
1121267.JHZL01000012_gene309,iscS,annotation&nbsp;not&nbsp;available,53.6
1121267.JHZL01000005_gene1666,tupC,annotation&nbsp;not&nbsp;available,53.5
1121267.JHZL01000010_gene334,nrfH,annotation&nbsp;not&nbsp;available,53.4
1121267.JHZL01000001_gene671,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,53.4
1121267.JHZL01000006_gene944,rplQ,annotation&nbsp;not&nbsp;available,53.4
1121267.JHZL01000006_gene934,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,53.4
1121267.JHZL01000011_gene1519,CCUN_1072,annotation&nbsp;not&nbsp;available,53.2
1121267.JHZL01000019_gene1277,pbpA,annotation&nbsp;not&nbsp;available,53.1
1121267.JHZL01000012_gene250,fliM,annotation&nbsp;not&nbsp;available,53.0
1121267.JHZL01000018_gene1283,argB,Acetylglutamate&nbsp;kinase,52.9
1121267.JHZL01000014_gene110,macA,annotation&nbsp;not&nbsp;available,52.9
1121267.JHZL01000002_gene995,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.8
1121267.JHZL01000010_gene359,livH,annotation&nbsp;not&nbsp;available,52.5
1121267.JHZL01000007_gene774,holA,annotation&nbsp;not&nbsp;available,52.4
1121267.JHZL01000006_gene973,mqo,annotation&nbsp;not&nbsp;available,52.4
1121267.JHZL01000009_gene518,cheV,annotation&nbsp;not&nbsp;available,52.3
1121267.JHZL01000005_gene1713,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,52.3
1121267.JHZL01000005_gene1712,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,52.3
1121267.JHZL01000007_gene761,ilvI,annotation&nbsp;not&nbsp;available,52.0
1121267.JHZL01000004_gene1563,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,51.8
1121267.JHZL01000041_gene1803,gltD,annotation&nbsp;not&nbsp;available,51.6
1121267.JHZL01000011_gene1495,mdh,annotation&nbsp;not&nbsp;available,51.6
1121267.JHZL01000017_gene1440,chuD,annotation&nbsp;not&nbsp;available,51.6
1121267.JHZL01000003_gene400,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,51.4
1121267.JHZL01000004_gene1643,fabG,annotation&nbsp;not&nbsp;available,51.3
1121267.JHZL01000007_gene829,carA,annotation&nbsp;not&nbsp;available,51.2
1121267.JHZL01000005_gene1764,por,Pyruvate-flavodoxin&nbsp;oxidoreductase,51.1
1121267.JHZL01000002_gene1099,tpiA,annotation&nbsp;not&nbsp;available,51.1
