1122221.JHVI01000010_gene2564,JHVI01000010_gene2564,annotation&nbsp;not&nbsp;available,85.4
1122221.JHVI01000007_gene2174,JHVI01000007_gene2174,annotation&nbsp;not&nbsp;available,85.4
1122221.JHVI01000016_gene1655,JHVI01000016_gene1655,annotation&nbsp;not&nbsp;available,85.4
1122221.JHVI01000012_gene864,JHVI01000012_gene864,annotation&nbsp;not&nbsp;available,85.3
1122221.JHVI01000001_gene1946,JHVI01000001_gene1946,annotation&nbsp;not&nbsp;available,85.1
1122221.JHVI01000023_gene465,JHVI01000023_gene465,annotation&nbsp;not&nbsp;available,85.1
1122221.JHVI01000009_gene2686,JHVI01000009_gene2686,annotation&nbsp;not&nbsp;available,85.0
1122221.JHVI01000032_gene764,JHVI01000032_gene764,annotation&nbsp;not&nbsp;available,85.0
1122221.JHVI01000023_gene477,JHVI01000023_gene477,annotation&nbsp;not&nbsp;available,84.9
1122221.JHVI01000001_gene1998,JHVI01000001_gene1998,annotation&nbsp;not&nbsp;available,84.7
1122221.JHVI01000013_gene2813,JHVI01000013_gene2813,annotation&nbsp;not&nbsp;available,84.6
1122221.JHVI01000025_gene57,JHVI01000025_gene57,annotation&nbsp;not&nbsp;available,84.6
1122221.JHVI01000005_gene570,JHVI01000005_gene570,annotation&nbsp;not&nbsp;available,84.6
1122221.JHVI01000005_gene527,JHVI01000005_gene527,annotation&nbsp;not&nbsp;available,84.5
1122221.JHVI01000009_gene2591,JHVI01000009_gene2591,annotation&nbsp;not&nbsp;available,84.5
1122221.JHVI01000001_gene1921,JHVI01000001_gene1921,annotation&nbsp;not&nbsp;available,84.5
1122221.JHVI01000007_gene2175,JHVI01000007_gene2175,annotation&nbsp;not&nbsp;available,84.3
1122221.JHVI01000038_gene2109,JHVI01000038_gene2109,annotation&nbsp;not&nbsp;available,84.3
1122221.JHVI01000004_gene134,JHVI01000004_gene134,annotation&nbsp;not&nbsp;available,84.2
1122221.JHVI01000008_gene2300,JHVI01000008_gene2300,annotation&nbsp;not&nbsp;available,84.2
1122221.JHVI01000024_gene293,JHVI01000024_gene293,annotation&nbsp;not&nbsp;available,84.0
1122221.JHVI01000009_gene2631,JHVI01000009_gene2631,annotation&nbsp;not&nbsp;available,84.0
1122221.JHVI01000001_gene1991,JHVI01000001_gene1991,annotation&nbsp;not&nbsp;available,84.0
1122221.JHVI01000020_gene1079,JHVI01000020_gene1079,annotation&nbsp;not&nbsp;available,83.9
1122221.JHVI01000010_gene2550,JHVI01000010_gene2550,annotation&nbsp;not&nbsp;available,83.8
1122221.JHVI01000015_gene1720,JHVI01000015_gene1720,annotation&nbsp;not&nbsp;available,83.6
1122221.JHVI01000015_gene1755,JHVI01000015_gene1755,annotation&nbsp;not&nbsp;available,83.6
1122221.JHVI01000028_gene1272,JHVI01000028_gene1272,annotation&nbsp;not&nbsp;available,83.5
1122221.JHVI01000027_gene2824,JHVI01000027_gene2824,annotation&nbsp;not&nbsp;available,83.5
1122221.JHVI01000008_gene2326,JHVI01000008_gene2326,annotation&nbsp;not&nbsp;available,83.4
1122221.JHVI01000001_gene1993,JHVI01000001_gene1993,annotation&nbsp;not&nbsp;available,83.2
1122221.JHVI01000012_gene869,JHVI01000012_gene869,annotation&nbsp;not&nbsp;available,83.2
1122221.JHVI01000004_gene208,JHVI01000004_gene208,annotation&nbsp;not&nbsp;available,83.1
1122221.JHVI01000039_gene1571,JHVI01000039_gene1571,annotation&nbsp;not&nbsp;available,83.1
1122221.JHVI01000005_gene604,JHVI01000005_gene604,annotation&nbsp;not&nbsp;available,83.1
1122221.JHVI01000037_gene1128,JHVI01000037_gene1128,annotation&nbsp;not&nbsp;available,83.1
1122221.JHVI01000004_gene166,JHVI01000004_gene166,annotation&nbsp;not&nbsp;available,83.0
1122221.JHVI01000029_gene512,JHVI01000029_gene512,annotation&nbsp;not&nbsp;available,83.0
1122221.JHVI01000039_gene1567,JHVI01000039_gene1567,annotation&nbsp;not&nbsp;available,82.9
1122221.JHVI01000020_gene1054,JHVI01000020_gene1054,annotation&nbsp;not&nbsp;available,82.7
1122221.JHVI01000007_gene2154,JHVI01000007_gene2154,annotation&nbsp;not&nbsp;available,82.7
1122221.JHVI01000010_gene2525,JHVI01000010_gene2525,annotation&nbsp;not&nbsp;available,82.6
1122221.JHVI01000018_gene1538,JHVI01000018_gene1538,annotation&nbsp;not&nbsp;available,82.5
1122221.JHVI01000005_gene571,JHVI01000005_gene571,annotation&nbsp;not&nbsp;available,82.5
1122221.JHVI01000012_gene889,JHVI01000012_gene889,annotation&nbsp;not&nbsp;available,82.4
1122221.JHVI01000003_gene413,JHVI01000003_gene413,annotation&nbsp;not&nbsp;available,82.4
1122221.JHVI01000008_gene2350,JHVI01000008_gene2350,annotation&nbsp;not&nbsp;available,82.4
1122221.JHVI01000003_gene390,JHVI01000003_gene390,annotation&nbsp;not&nbsp;available,82.3
1122221.JHVI01000008_gene2296,JHVI01000008_gene2296,annotation&nbsp;not&nbsp;available,82.2
1122221.JHVI01000042_gene1561,JHVI01000042_gene1561,annotation&nbsp;not&nbsp;available,82.1
1122221.JHVI01000020_gene1055,JHVI01000020_gene1055,annotation&nbsp;not&nbsp;available,82.0
1122221.JHVI01000011_gene1024,JHVI01000011_gene1024,annotation&nbsp;not&nbsp;available,82.0
1122221.JHVI01000001_gene1916,JHVI01000001_gene1916,annotation&nbsp;not&nbsp;available,81.9
1122221.JHVI01000001_gene1992,JHVI01000001_gene1992,annotation&nbsp;not&nbsp;available,81.9
1122221.JHVI01000010_gene2493,JHVI01000010_gene2493,annotation&nbsp;not&nbsp;available,81.8
1122221.JHVI01000005_gene524,JHVI01000005_gene524,annotation&nbsp;not&nbsp;available,81.8
1122221.JHVI01000004_gene99,JHVI01000004_gene99,annotation&nbsp;not&nbsp;available,81.8
1122221.JHVI01000022_gene1249,JHVI01000022_gene1249,annotation&nbsp;not&nbsp;available,81.8
1122221.JHVI01000025_gene26,JHVI01000025_gene26,annotation&nbsp;not&nbsp;available,81.8
1122221.JHVI01000014_gene1372,JHVI01000014_gene1372,annotation&nbsp;not&nbsp;available,81.7
1122221.JHVI01000013_gene2810,JHVI01000013_gene2810,annotation&nbsp;not&nbsp;available,81.7
1122221.JHVI01000022_gene1258,JHVI01000022_gene1258,annotation&nbsp;not&nbsp;available,81.7
1122221.JHVI01000020_gene1067,JHVI01000020_gene1067,annotation&nbsp;not&nbsp;available,81.6
1122221.JHVI01000016_gene1665,JHVI01000016_gene1665,annotation&nbsp;not&nbsp;available,81.6
1122221.JHVI01000021_gene2444,JHVI01000021_gene2444,annotation&nbsp;not&nbsp;available,81.5
1122221.JHVI01000004_gene75,JHVI01000004_gene75,annotation&nbsp;not&nbsp;available,81.4
1122221.JHVI01000016_gene1667,JHVI01000016_gene1667,annotation&nbsp;not&nbsp;available,81.4
1122221.JHVI01000001_gene1984,JHVI01000001_gene1984,annotation&nbsp;not&nbsp;available,81.4
1122221.JHVI01000016_gene1589,JHVI01000016_gene1589,annotation&nbsp;not&nbsp;available,81.4
1122221.JHVI01000015_gene1679,JHVI01000015_gene1679,annotation&nbsp;not&nbsp;available,81.3
1122221.JHVI01000005_gene603,JHVI01000005_gene603,annotation&nbsp;not&nbsp;available,81.3
1122221.JHVI01000006_gene2384,JHVI01000006_gene2384,annotation&nbsp;not&nbsp;available,81.2
1122221.JHVI01000011_gene942,JHVI01000011_gene942,annotation&nbsp;not&nbsp;available,81.1
1122221.JHVI01000010_gene2520,JHVI01000010_gene2520,annotation&nbsp;not&nbsp;available,80.9
1122221.JHVI01000029_gene511,JHVI01000029_gene511,annotation&nbsp;not&nbsp;available,80.8
1122221.JHVI01000021_gene2443,JHVI01000021_gene2443,annotation&nbsp;not&nbsp;available,80.8
1122221.JHVI01000005_gene578,JHVI01000005_gene578,annotation&nbsp;not&nbsp;available,80.7
1122221.JHVI01000001_gene1886,JHVI01000001_gene1886,annotation&nbsp;not&nbsp;available,80.7
1122221.JHVI01000014_gene1382,JHVI01000014_gene1382,annotation&nbsp;not&nbsp;available,80.6
1122221.JHVI01000020_gene1116,JHVI01000020_gene1116,annotation&nbsp;not&nbsp;available,80.6
1122221.JHVI01000009_gene2699,JHVI01000009_gene2699,annotation&nbsp;not&nbsp;available,80.5
1122221.JHVI01000041_gene2474,JHVI01000041_gene2474,annotation&nbsp;not&nbsp;available,80.4
1122221.JHVI01000028_gene1298,JHVI01000028_gene1298,annotation&nbsp;not&nbsp;available,80.4
1122221.JHVI01000005_gene599,JHVI01000005_gene599,annotation&nbsp;not&nbsp;available,80.3
1122221.JHVI01000030_gene691,JHVI01000030_gene691,annotation&nbsp;not&nbsp;available,80.2
1122221.JHVI01000020_gene1111,JHVI01000020_gene1111,annotation&nbsp;not&nbsp;available,80.2
1122221.JHVI01000012_gene859,JHVI01000012_gene859,annotation&nbsp;not&nbsp;available,80.2
1122221.JHVI01000008_gene2336,JHVI01000008_gene2336,annotation&nbsp;not&nbsp;available,80.0
1122221.JHVI01000038_gene2117,JHVI01000038_gene2117,annotation&nbsp;not&nbsp;available,79.9
1122221.JHVI01000014_gene1383,JHVI01000014_gene1383,annotation&nbsp;not&nbsp;available,79.7
1122221.JHVI01000001_gene1765,JHVI01000001_gene1765,annotation&nbsp;not&nbsp;available,79.7
1122221.JHVI01000001_gene1846,JHVI01000001_gene1846,annotation&nbsp;not&nbsp;available,79.7
1122221.JHVI01000003_gene412,JHVI01000003_gene412,annotation&nbsp;not&nbsp;available,79.5
1122221.JHVI01000004_gene127,JHVI01000004_gene127,annotation&nbsp;not&nbsp;available,79.5
1122221.JHVI01000003_gene351,JHVI01000003_gene351,annotation&nbsp;not&nbsp;available,79.5
1122221.JHVI01000004_gene104,JHVI01000004_gene104,annotation&nbsp;not&nbsp;available,79.5
1122221.JHVI01000017_gene2046,JHVI01000017_gene2046,annotation&nbsp;not&nbsp;available,79.3
1122221.JHVI01000005_gene600,JHVI01000005_gene600,annotation&nbsp;not&nbsp;available,79.3
1122221.JHVI01000015_gene1690,JHVI01000015_gene1690,annotation&nbsp;not&nbsp;available,79.2
1122221.JHVI01000021_gene2407,JHVI01000021_gene2407,annotation&nbsp;not&nbsp;available,79.2
1122221.JHVI01000025_gene28,JHVI01000025_gene28,annotation&nbsp;not&nbsp;available,79.1
1122221.JHVI01000029_gene485,JHVI01000029_gene485,annotation&nbsp;not&nbsp;available,79.1
1122221.JHVI01000016_gene1650,JHVI01000016_gene1650,annotation&nbsp;not&nbsp;available,79.1
1122221.JHVI01000007_gene2145,JHVI01000007_gene2145,annotation&nbsp;not&nbsp;available,79.1
1122221.JHVI01000002_gene784,JHVI01000002_gene784,annotation&nbsp;not&nbsp;available,79.0
1122221.JHVI01000004_gene111,JHVI01000004_gene111,annotation&nbsp;not&nbsp;available,79.0
1122221.JHVI01000022_gene1212,JHVI01000022_gene1212,annotation&nbsp;not&nbsp;available,79.0
1122221.JHVI01000003_gene410,JHVI01000003_gene410,annotation&nbsp;not&nbsp;available,78.9
1122221.JHVI01000004_gene171,JHVI01000004_gene171,annotation&nbsp;not&nbsp;available,78.9
1122221.JHVI01000008_gene2304,JHVI01000008_gene2304,annotation&nbsp;not&nbsp;available,78.8
1122221.JHVI01000020_gene1089,JHVI01000020_gene1089,annotation&nbsp;not&nbsp;available,78.7
1122221.JHVI01000001_gene1777,JHVI01000001_gene1777,annotation&nbsp;not&nbsp;available,78.6
1122221.JHVI01000004_gene133,JHVI01000004_gene133,annotation&nbsp;not&nbsp;available,78.6
1122221.JHVI01000008_gene2332,JHVI01000008_gene2332,annotation&nbsp;not&nbsp;available,78.5
1122221.JHVI01000010_gene2561,JHVI01000010_gene2561,annotation&nbsp;not&nbsp;available,78.5
1122221.JHVI01000015_gene1704,JHVI01000015_gene1704,annotation&nbsp;not&nbsp;available,78.4
1122221.JHVI01000009_gene2604,JHVI01000009_gene2604,annotation&nbsp;not&nbsp;available,78.3
1122221.JHVI01000001_gene1952,JHVI01000001_gene1952,annotation&nbsp;not&nbsp;available,78.3
1122221.JHVI01000029_gene509,JHVI01000029_gene509,annotation&nbsp;not&nbsp;available,78.2
1122221.JHVI01000014_gene1441,JHVI01000014_gene1441,annotation&nbsp;not&nbsp;available,78.2
1122221.JHVI01000022_gene1204,JHVI01000022_gene1204,annotation&nbsp;not&nbsp;available,78.1
1122221.JHVI01000011_gene936,JHVI01000011_gene936,annotation&nbsp;not&nbsp;available,78.0
1122221.JHVI01000017_gene2066,JHVI01000017_gene2066,annotation&nbsp;not&nbsp;available,78.0
1122221.JHVI01000001_gene1791,JHVI01000001_gene1791,annotation&nbsp;not&nbsp;available,78.0
1122221.JHVI01000012_gene872,JHVI01000012_gene872,annotation&nbsp;not&nbsp;available,77.9
1122221.JHVI01000013_gene2764,JHVI01000013_gene2764,annotation&nbsp;not&nbsp;available,77.9
1122221.JHVI01000014_gene1444,JHVI01000014_gene1444,annotation&nbsp;not&nbsp;available,77.8
1122221.JHVI01000007_gene2155,JHVI01000007_gene2155,annotation&nbsp;not&nbsp;available,77.8
1122221.JHVI01000004_gene130,JHVI01000004_gene130,annotation&nbsp;not&nbsp;available,77.7
1122221.JHVI01000023_gene460,JHVI01000023_gene460,annotation&nbsp;not&nbsp;available,77.7
1122221.JHVI01000016_gene1659,JHVI01000016_gene1659,annotation&nbsp;not&nbsp;available,77.6
1122221.JHVI01000022_gene1236,JHVI01000022_gene1236,annotation&nbsp;not&nbsp;available,77.6
1122221.JHVI01000006_gene2398,JHVI01000006_gene2398,annotation&nbsp;not&nbsp;available,77.6
1122221.JHVI01000021_gene2430,JHVI01000021_gene2430,annotation&nbsp;not&nbsp;available,77.5
1122221.JHVI01000014_gene1440,JHVI01000014_gene1440,annotation&nbsp;not&nbsp;available,77.5
1122221.JHVI01000029_gene518,JHVI01000029_gene518,annotation&nbsp;not&nbsp;available,77.5
1122221.JHVI01000031_gene649,JHVI01000031_gene649,annotation&nbsp;not&nbsp;available,77.3
1122221.JHVI01000023_gene454,JHVI01000023_gene454,annotation&nbsp;not&nbsp;available,77.3
1122221.JHVI01000020_gene1088,JHVI01000020_gene1088,annotation&nbsp;not&nbsp;available,77.3
1122221.JHVI01000012_gene891,JHVI01000012_gene891,annotation&nbsp;not&nbsp;available,77.3
1122221.JHVI01000015_gene1675,JHVI01000015_gene1675,annotation&nbsp;not&nbsp;available,77.3
1122221.JHVI01000014_gene1376,JHVI01000014_gene1376,annotation&nbsp;not&nbsp;available,77.1
1122221.JHVI01000024_gene297,JHVI01000024_gene297,annotation&nbsp;not&nbsp;available,77.1
1122221.JHVI01000011_gene975,JHVI01000011_gene975,annotation&nbsp;not&nbsp;available,77.0
1122221.JHVI01000009_gene2651,JHVI01000009_gene2651,annotation&nbsp;not&nbsp;available,77.0
1122221.JHVI01000007_gene2166,JHVI01000007_gene2166,annotation&nbsp;not&nbsp;available,76.9
1122221.JHVI01000004_gene196,JHVI01000004_gene196,annotation&nbsp;not&nbsp;available,76.9
1122221.JHVI01000001_gene1977,JHVI01000001_gene1977,annotation&nbsp;not&nbsp;available,76.7
1122221.JHVI01000018_gene1536,JHVI01000018_gene1536,annotation&nbsp;not&nbsp;available,76.7
1122221.JHVI01000001_gene1815,JHVI01000001_gene1815,annotation&nbsp;not&nbsp;available,76.6
1122221.JHVI01000003_gene368,JHVI01000003_gene368,annotation&nbsp;not&nbsp;available,76.5
1122221.JHVI01000009_gene2633,JHVI01000009_gene2633,annotation&nbsp;not&nbsp;available,76.3
1122221.JHVI01000015_gene1718,JHVI01000015_gene1718,annotation&nbsp;not&nbsp;available,76.2
1122221.JHVI01000015_gene1705,JHVI01000015_gene1705,annotation&nbsp;not&nbsp;available,76.1
1122221.JHVI01000005_gene572,JHVI01000005_gene572,annotation&nbsp;not&nbsp;available,76.1
1122221.JHVI01000004_gene203,JHVI01000004_gene203,annotation&nbsp;not&nbsp;available,76.1
1122221.JHVI01000019_gene1156,JHVI01000019_gene1156,annotation&nbsp;not&nbsp;available,76.0
1122221.JHVI01000021_gene2424,JHVI01000021_gene2424,annotation&nbsp;not&nbsp;available,76.0
1122221.JHVI01000038_gene2102,JHVI01000038_gene2102,annotation&nbsp;not&nbsp;available,75.9
1122221.JHVI01000018_gene1508,JHVI01000018_gene1508,annotation&nbsp;not&nbsp;available,75.9
1122221.JHVI01000010_gene2554,JHVI01000010_gene2554,annotation&nbsp;not&nbsp;available,75.8
1122221.JHVI01000020_gene1063,JHVI01000020_gene1063,annotation&nbsp;not&nbsp;available,75.8
1122221.JHVI01000010_gene2523,JHVI01000010_gene2523,annotation&nbsp;not&nbsp;available,75.7
1122221.JHVI01000011_gene963,JHVI01000011_gene963,annotation&nbsp;not&nbsp;available,75.7
1122221.JHVI01000041_gene2465,JHVI01000041_gene2465,annotation&nbsp;not&nbsp;available,75.6
1122221.JHVI01000033_gene734,JHVI01000033_gene734,annotation&nbsp;not&nbsp;available,75.5
1122221.JHVI01000009_gene2603,JHVI01000009_gene2603,annotation&nbsp;not&nbsp;available,75.3
1122221.JHVI01000026_gene1336,JHVI01000026_gene1336,annotation&nbsp;not&nbsp;available,75.1
1122221.JHVI01000007_gene2246,JHVI01000007_gene2246,annotation&nbsp;not&nbsp;available,75.1
1122221.JHVI01000014_gene1366,JHVI01000014_gene1366,annotation&nbsp;not&nbsp;available,75.1
1122221.JHVI01000022_gene1211,JHVI01000022_gene1211,annotation&nbsp;not&nbsp;available,75.0
1122221.JHVI01000001_gene1835,JHVI01000001_gene1835,annotation&nbsp;not&nbsp;available,75.0
1122221.JHVI01000016_gene1642,JHVI01000016_gene1642,annotation&nbsp;not&nbsp;available,75.0
1122221.JHVI01000001_gene1981,JHVI01000001_gene1981,annotation&nbsp;not&nbsp;available,74.9
1122221.JHVI01000024_gene288,JHVI01000024_gene288,annotation&nbsp;not&nbsp;available,74.8
1122221.JHVI01000005_gene622,JHVI01000005_gene622,annotation&nbsp;not&nbsp;available,74.8
1122221.JHVI01000007_gene2220,JHVI01000007_gene2220,annotation&nbsp;not&nbsp;available,74.8
1122221.JHVI01000022_gene1242,JHVI01000022_gene1242,annotation&nbsp;not&nbsp;available,74.7
1122221.JHVI01000014_gene1374,JHVI01000014_gene1374,annotation&nbsp;not&nbsp;available,74.7
1122221.JHVI01000015_gene1746,JHVI01000015_gene1746,annotation&nbsp;not&nbsp;available,74.5
1122221.JHVI01000041_gene2466,JHVI01000041_gene2466,annotation&nbsp;not&nbsp;available,74.5
1122221.JHVI01000037_gene1144,JHVI01000037_gene1144,annotation&nbsp;not&nbsp;available,74.5
1122221.JHVI01000020_gene1071,JHVI01000020_gene1071,annotation&nbsp;not&nbsp;available,74.3
1122221.JHVI01000035_gene1177,JHVI01000035_gene1177,annotation&nbsp;not&nbsp;available,74.3
1122221.JHVI01000015_gene1745,JHVI01000015_gene1745,annotation&nbsp;not&nbsp;available,74.3
1122221.JHVI01000001_gene1847,JHVI01000001_gene1847,annotation&nbsp;not&nbsp;available,74.3
1122221.JHVI01000014_gene1436,JHVI01000014_gene1436,annotation&nbsp;not&nbsp;available,74.3
1122221.JHVI01000009_gene2599,JHVI01000009_gene2599,annotation&nbsp;not&nbsp;available,74.1
1122221.JHVI01000012_gene890,JHVI01000012_gene890,annotation&nbsp;not&nbsp;available,74.1
1122221.JHVI01000021_gene2457,JHVI01000021_gene2457,annotation&nbsp;not&nbsp;available,74.1
1122221.JHVI01000022_gene1207,JHVI01000022_gene1207,annotation&nbsp;not&nbsp;available,74.0
1122221.JHVI01000012_gene877,JHVI01000012_gene877,annotation&nbsp;not&nbsp;available,73.9
1122221.JHVI01000010_gene2534,JHVI01000010_gene2534,annotation&nbsp;not&nbsp;available,73.8
1122221.JHVI01000001_gene1937,JHVI01000001_gene1937,annotation&nbsp;not&nbsp;available,73.8
1122221.JHVI01000005_gene523,JHVI01000005_gene523,annotation&nbsp;not&nbsp;available,73.8
1122221.JHVI01000012_gene873,JHVI01000012_gene873,annotation&nbsp;not&nbsp;available,73.7
1122221.JHVI01000004_gene170,JHVI01000004_gene170,annotation&nbsp;not&nbsp;available,73.7
1122221.JHVI01000030_gene704,JHVI01000030_gene704,annotation&nbsp;not&nbsp;available,73.7
1122221.JHVI01000007_gene2169,JHVI01000007_gene2169,annotation&nbsp;not&nbsp;available,73.6
1122221.JHVI01000008_gene2283,JHVI01000008_gene2283,annotation&nbsp;not&nbsp;available,73.6
1122221.JHVI01000005_gene581,JHVI01000005_gene581,annotation&nbsp;not&nbsp;available,73.5
1122221.JHVI01000021_gene2438,JHVI01000021_gene2438,annotation&nbsp;not&nbsp;available,73.5
1122221.JHVI01000016_gene1631,JHVI01000016_gene1631,annotation&nbsp;not&nbsp;available,73.4
1122221.JHVI01000034_gene1041,JHVI01000034_gene1041,annotation&nbsp;not&nbsp;available,73.4
1122221.JHVI01000022_gene1218,JHVI01000022_gene1218,annotation&nbsp;not&nbsp;available,73.3
1122221.JHVI01000013_gene2800,JHVI01000013_gene2800,annotation&nbsp;not&nbsp;available,73.1
1122221.JHVI01000007_gene2146,JHVI01000007_gene2146,annotation&nbsp;not&nbsp;available,73.0
1122221.JHVI01000020_gene1122,JHVI01000020_gene1122,annotation&nbsp;not&nbsp;available,73.0
1122221.JHVI01000004_gene182,JHVI01000004_gene182,annotation&nbsp;not&nbsp;available,72.8
1122221.JHVI01000028_gene1281,JHVI01000028_gene1281,annotation&nbsp;not&nbsp;available,72.7
1122221.JHVI01000001_gene1891,JHVI01000001_gene1891,annotation&nbsp;not&nbsp;available,72.7
1122221.JHVI01000025_gene48,JHVI01000025_gene48,annotation&nbsp;not&nbsp;available,72.6
1122221.JHVI01000009_gene2598,JHVI01000009_gene2598,annotation&nbsp;not&nbsp;available,72.6
1122221.JHVI01000023_gene436,JHVI01000023_gene436,annotation&nbsp;not&nbsp;available,72.6
1122221.JHVI01000022_gene1201,JHVI01000022_gene1201,annotation&nbsp;not&nbsp;available,72.6
1122221.JHVI01000003_gene310,JHVI01000003_gene310,annotation&nbsp;not&nbsp;available,72.6
1122221.JHVI01000008_gene2292,JHVI01000008_gene2292,annotation&nbsp;not&nbsp;available,72.5
1122221.JHVI01000010_gene2547,JHVI01000010_gene2547,annotation&nbsp;not&nbsp;available,72.5
1122221.JHVI01000025_gene12,JHVI01000025_gene12,annotation&nbsp;not&nbsp;available,72.4
1122221.JHVI01000013_gene2782,JHVI01000013_gene2782,annotation&nbsp;not&nbsp;available,72.3
1122221.JHVI01000030_gene698,JHVI01000030_gene698,annotation&nbsp;not&nbsp;available,72.3
1122221.JHVI01000027_gene2833,JHVI01000027_gene2833,annotation&nbsp;not&nbsp;available,72.3
1122221.JHVI01000015_gene1709,JHVI01000015_gene1709,annotation&nbsp;not&nbsp;available,72.2
1122221.JHVI01000001_gene1979,JHVI01000001_gene1979,annotation&nbsp;not&nbsp;available,72.2
1122221.JHVI01000021_gene2416,JHVI01000021_gene2416,annotation&nbsp;not&nbsp;available,72.2
1122221.JHVI01000015_gene1750,JHVI01000015_gene1750,annotation&nbsp;not&nbsp;available,72.1
1122221.JHVI01000020_gene1066,JHVI01000020_gene1066,annotation&nbsp;not&nbsp;available,72.1
1122221.JHVI01000008_gene2280,JHVI01000008_gene2280,annotation&nbsp;not&nbsp;available,72.1
1122221.JHVI01000021_gene2460,JHVI01000021_gene2460,annotation&nbsp;not&nbsp;available,72.0
1122221.JHVI01000003_gene400,JHVI01000003_gene400,annotation&nbsp;not&nbsp;available,71.9
1122221.JHVI01000011_gene944,JHVI01000011_gene944,annotation&nbsp;not&nbsp;available,71.8
1122221.JHVI01000010_gene2543,JHVI01000010_gene2543,annotation&nbsp;not&nbsp;available,71.7
1122221.JHVI01000008_gene2355,JHVI01000008_gene2355,annotation&nbsp;not&nbsp;available,71.6
1122221.JHVI01000002_gene803,JHVI01000002_gene803,annotation&nbsp;not&nbsp;available,71.5
1122221.JHVI01000023_gene445,JHVI01000023_gene445,annotation&nbsp;not&nbsp;available,71.4
1122221.JHVI01000003_gene395,JHVI01000003_gene395,annotation&nbsp;not&nbsp;available,71.3
1122221.JHVI01000012_gene878,JHVI01000012_gene878,annotation&nbsp;not&nbsp;available,71.3
1122221.JHVI01000001_gene1833,JHVI01000001_gene1833,annotation&nbsp;not&nbsp;available,71.2
1122221.JHVI01000017_gene2041,JHVI01000017_gene2041,annotation&nbsp;not&nbsp;available,70.9
1122221.JHVI01000005_gene559,JHVI01000005_gene559,annotation&nbsp;not&nbsp;available,70.9
1122221.JHVI01000007_gene2168,JHVI01000007_gene2168,annotation&nbsp;not&nbsp;available,70.8
1122221.JHVI01000004_gene206,JHVI01000004_gene206,annotation&nbsp;not&nbsp;available,70.8
1122221.JHVI01000004_gene169,JHVI01000004_gene169,annotation&nbsp;not&nbsp;available,70.7
1122221.JHVI01000001_gene1922,JHVI01000001_gene1922,annotation&nbsp;not&nbsp;available,70.6
1122221.JHVI01000005_gene551,JHVI01000005_gene551,annotation&nbsp;not&nbsp;available,70.6
1122221.JHVI01000007_gene2125,JHVI01000007_gene2125,annotation&nbsp;not&nbsp;available,70.5
1122221.JHVI01000029_gene489,JHVI01000029_gene489,annotation&nbsp;not&nbsp;available,70.4
1122221.JHVI01000004_gene142,JHVI01000004_gene142,annotation&nbsp;not&nbsp;available,70.4
1122221.JHVI01000038_gene2115,JHVI01000038_gene2115,annotation&nbsp;not&nbsp;available,70.3
1122221.JHVI01000021_gene2415,JHVI01000021_gene2415,annotation&nbsp;not&nbsp;available,70.3
1122221.JHVI01000021_gene2404,JHVI01000021_gene2404,annotation&nbsp;not&nbsp;available,70.3
1122221.JHVI01000007_gene2141,JHVI01000007_gene2141,annotation&nbsp;not&nbsp;available,70.3
1122221.JHVI01000032_gene750,JHVI01000032_gene750,annotation&nbsp;not&nbsp;available,70.2
1122221.JHVI01000001_gene1987,JHVI01000001_gene1987,annotation&nbsp;not&nbsp;available,70.1
1122221.JHVI01000012_gene828,JHVI01000012_gene828,annotation&nbsp;not&nbsp;available,70.1
