1440774.Y900_022110,KDF01553.1,Crotonase,87.6
1440774.Y900_007700,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.6
1440774.Y900_021120,KDF01370.1,Histidine&nbsp;kinase,87.6
1440774.Y900_017730,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.5
1440774.Y900_022080,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.5
1440774.Y900_009685,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.5
1440774.Y900_022085,obg,GTPase&nbsp;Obg,87.4
1440774.Y900_009045,KDE99090.1,DNA-binding&nbsp;protein,87.4
1440774.Y900_021310,KDF01403.1,Acetyl-COA&nbsp;carboxylase,87.3
1440774.Y900_023790,KDF01870.1,Mercuric&nbsp;reductase,87.3
1440774.Y900_006855,KDE98668.1,Uracil&nbsp;phosphoribosyltransferase,87.3
1440774.Y900_017775,KDF00734.1,Uncharacterized&nbsp;protein,87.2
1440774.Y900_001340,KDE97610.1,Uncharacterized&nbsp;protein,87.2
1440774.Y900_006660,KDE98631.1,Acetyl-COA&nbsp;carboxylase,87.2
1440774.Y900_020520,KDF01254.1,(2Fe-2S)-binding&nbsp;protein,87.1
1440774.Y900_003890,KDE98105.1,Short-chain&nbsp;dehydrogenase,87.1
1440774.Y900_011560,recR,Recombination&nbsp;protein&nbsp;RecR,87.1
1440774.Y900_007150,KDE98727.1,Uncharacterized&nbsp;protein,87.1
1440774.Y900_017265,KDF00645.1,Uncharacterized&nbsp;protein,87.1
1440774.Y900_009555,KDE99186.1,Thioredoxin,87.1
1440774.Y900_002850,KDE97904.1,Alanine&nbsp;dehydrogenase,87.1
1440774.Y900_023985,polA,DNA&nbsp;polymerase&nbsp;I,87.1
1440774.Y900_012185,KDE99676.1,Phosphoribose&nbsp;diphosphate:decaprenyl-phosphate&nbsp;phosphoribosyltransferase,87.1
1440774.Y900_028440,KDE97202.1,Uncharacterized&nbsp;protein,87.1
1440774.Y900_022005,KDF01532.1,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,87.1
1440774.Y900_026285,KDF02350.1,Dehydrogenase,87.0
1440774.Y900_024695,KDF02039.1,Isocitrate&nbsp;lyase,87.0
1440774.Y900_002900,KDE97914.1,DtxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
1440774.Y900_016440,KDF00489.1,Carboxymuconolactone&nbsp;decarboxylase,87.0
1440774.Y900_013455,KDE99914.1,Signal&nbsp;peptide&nbsp;protein,87.0
1440774.Y900_013445,KDE99912.1,Potassium&nbsp;ABC&nbsp;transporter&nbsp;ATPase,87.0
1440774.Y900_016370,KDF00475.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,87.0
1440774.Y900_004100,KDE98147.1,Pyrrolo-quinoline&nbsp;quinone,87.0
1440774.Y900_004075,KDE98142.1,SAM-dependent&nbsp;methlyltransferase,87.0
1440774.Y900_001265,efp,Elongation&nbsp;factor&nbsp;P,86.9
1440774.Y900_022975,KDF01714.1,17-beta-hydroxysteroid&nbsp;dehydrogenase,86.9
1440774.Y900_004380,nrdI,Protein&nbsp;NrdI,86.9
1440774.Y900_019470,KDF01052.1,ABC&nbsp;transporter,86.9
1440774.Y900_006930,KDE98683.1,Uncharacterized&nbsp;protein,86.9
1440774.Y900_003555,KDE98041.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,86.8
1440774.Y900_022875,KDF01695.1,FabF,86.8
1440774.Y900_022105,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,86.8
1440774.Y900_002050,KDE97749.1,Short-chain&nbsp;dehydrogenase,86.8
1440774.Y900_006450,KDE98589.1,Mannose-6-phosphate&nbsp;isomerase,86.8
1440774.Y900_027735,KDE97082.1,Exonuclease&nbsp;V&nbsp;subunit&nbsp;alpha,86.8
1440774.Y900_002720,KDE97879.1,Competence&nbsp;protein,86.8
1440774.Y900_005770,KDE98460.1,Monooxygenase,86.7
1440774.Y900_013340,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.7
1440774.Y900_022780,KDF01676.1,NADPH:quinone&nbsp;reductase,86.7
1440774.Y900_004260,KDE98177.1,Uncharacterized&nbsp;protein,86.7
1440774.Y900_017765,KDF00732.1,Uncharacterized&nbsp;protein,86.7
1440774.Y900_014740,KDF00163.1,Acyl-CoA&nbsp;dehydrogenase,86.7
1440774.Y900_028910,KDE97281.1,Uncharacterized&nbsp;protein,86.7
1440774.Y900_000960,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.6
1440774.Y900_005325,KDE98372.1,Chemotaxis&nbsp;protein&nbsp;CheY,86.6
1440774.Y900_010895,KDE99438.1,Carboxymuconolactone&nbsp;decarboxylase,86.6
1440774.Y900_005615,KDE98429.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,86.6
1440774.Y900_027335,KDE97016.1,Uncharacterized&nbsp;protein,86.5
1440774.Y900_020920,KDF01331.1,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.5
1440774.Y900_025120,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.5
1440774.Y900_008250,KDE98940.1,Transcriptional&nbsp;regulator,86.5
1440774.Y900_019060,KDF00975.1,Oxidoreductase,86.4
1440774.Y900_018715,KDF00909.1,Cystathionine&nbsp;beta-synthase,86.4
1440774.Y900_019390,KDF01037.1,Glyoxalase,86.4
1440774.Y900_002525,KDE97840.1,Trypsin,86.4
1440774.Y900_018140,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.4
1440774.Y900_015615,KDF00330.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.4
1440774.Y900_006520,KDE98603.1,Biotin--acetyl-CoA-carboxylase&nbsp;ligase,86.4
1440774.Y900_027605,KDE97060.1,Uncharacterized&nbsp;protein,86.4
1440774.Y900_001890,KDE97717.1,Short-chain&nbsp;dehydrogenase,86.4
1440774.Y900_010375,KDE99337.1,Acetyl-CoA&nbsp;acetyltransferase,86.4
1440774.Y900_005710,KDE98448.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,86.4
1440774.Y900_024425,pyrG,CTP&nbsp;synthase,86.3
1440774.Y900_020770,KDF01302.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,86.3
1440774.Y900_014890,KDF00190.1,Uncharacterized&nbsp;protein,86.3
1440774.Y900_004540,KDE98227.1,Antitermination&nbsp;regulator,86.3
1440774.Y900_025135,glcB,Malate&nbsp;synthase&nbsp;G,86.3
1440774.Y900_016255,KDF00454.1,NADP-dependent&nbsp;oxidoreductase,86.3
1440774.Y900_002910,KDE97916.1,4'-phosphopantetheinyl&nbsp;transferase,86.3
1440774.Y900_004155,KDE98158.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.3
1440774.Y900_007715,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.2
1440774.Y900_006825,KDE98662.1,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,86.2
1440774.Y900_023230,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.2
1440774.Y900_010120,KDE99289.1,Short-chain&nbsp;dehydrogenase,86.2
1440774.Y900_022020,KDF01535.1,Transglycosylase,86.2
1440774.Y900_016700,KDF00539.1,Histidine&nbsp;kinase,86.2
1440774.Y900_025355,KDF02168.1,Alpha-amylase,86.2
1440774.Y900_023760,KDF01864.1,HAD&nbsp;family&nbsp;hydrolase,86.1
1440774.Y900_020205,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.1
1440774.Y900_028895,KDE97278.1,Ferredoxin,86.1
1440774.Y900_012710,KDE99772.1,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
1440774.Y900_004690,KDE98256.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,86.1
1440774.Y900_023080,KDF01733.1,Urea&nbsp;amidolyase,86.1
1440774.Y900_010695,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,86.0
1440774.Y900_028865,KDE97272.1,Alcohol&nbsp;dehydrogenase,86.0
1440774.Y900_017700,KDF00722.1,UPF0336&nbsp;protein&nbsp;Y900_017700,86.0
1440774.Y900_010915,topA,DNA&nbsp;topoisomerase&nbsp;1,86.0
1440774.Y900_022560,KDF01639.1,Threonine&nbsp;aldolase,86.0
1440774.Y900_016325,KDF00468.1,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",85.9
1440774.Y900_007545,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.9
1440774.Y900_006505,KDE98600.1,dTDP-4-dehydrorhamnose&nbsp;reductase,85.9
1440774.Y900_018135,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.9
1440774.Y900_006315,KDE98563.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.9
1440774.Y900_028450,KDE97204.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,85.9
1440774.Y900_021490,KDF01436.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1440774.Y900_027930,KDE97119.1,Methyltransferase&nbsp;type&nbsp;11,85.8
1440774.Y900_009245,KDE99130.1,Acetyl-CoA&nbsp;acetyltransferase,85.8
1440774.Y900_030355,KDE96935.1,CoA-disulfide&nbsp;reductase,85.8
1440774.Y900_027650,KDE97066.1,Glutaredoxin,85.8
1440774.Y900_000265,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.8
1440774.Y900_027880,KDE97111.1,2-oxoacid:acceptor&nbsp;oxidoreductase,85.7
1440774.Y900_009655,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.7
1440774.Y900_029175,KDE97325.1,(2Fe-2S)-binding&nbsp;protein,85.7
1440774.Y900_022475,KDF01622.1,Uncharacterized&nbsp;protein,85.7
1440774.Y900_012470,KDE99727.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.6
1440774.Y900_014190,KDF00058.1,Serine/threonine&nbsp;protein&nbsp;kinase,85.6
1440774.Y900_028860,KDE97271.1,Uncharacterized&nbsp;protein,85.6
1440774.Y900_005510,KDE98409.1,Butyryl-CoA&nbsp;dehydrogenase,85.6
1440774.Y900_026120,KDF02318.1,Uncharacterized&nbsp;protein,85.6
1440774.Y900_011905,KDE99624.1,Short-chain&nbsp;dehydrogenase,85.6
1440774.Y900_016980,KDF00590.1,Monooxygenase,85.6
1440774.Y900_004740,KDE98266.1,Ferredoxin&nbsp;reductase,85.5
1440774.Y900_017885,KDF00753.1,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1440774.Y900_017575,KDF00699.1,FabF,85.5
1440774.Y900_013705,KDE99962.1,Enoyl-CoA&nbsp;hydratase,85.5
1440774.Y900_018620,KDF00890.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.5
1440774.Y900_010830,KDE99425.1,Allantoinase,85.4
1440774.Y900_004180,KDE98163.1,Peroxidase,85.4
1440774.Y900_023490,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.4
1440774.Y900_020720,KDF01293.1,3-ketoacyl-ACP&nbsp;reductase,85.4
1440774.Y900_027120,KDE96978.1,6-phosphogluconate&nbsp;dehydrogenase,85.4
1440774.Y900_013640,KDE99949.1,Fe-S&nbsp;osidoreductase,85.3
1440774.Y900_022190,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.3
1440774.Y900_020275,KDF01207.1,Glyoxalase,85.3
1440774.Y900_014195,KDF00059.1,Haloacid&nbsp;dehalogenase,85.3
1440774.Y900_023165,KDF01749.1,Carbonic&nbsp;anhydrase,85.3
1440774.Y900_005870,KDE98479.1,Uncharacterized&nbsp;protein,85.3
1440774.Y900_026980,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,85.3
1440774.Y900_006225,KDE98545.1,ATPase,85.2
1440774.Y900_029250,KDE97340.1,Aldehyde&nbsp;dehydrogenase,85.2
1440774.Y900_030920,KDE96741.1,Proline&nbsp;iminopeptidase,85.2
1440774.Y900_002275,KDE97790.1,Transcriptional&nbsp;regulator,85.1
1440774.Y900_006835,KDE98664.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,85.1
1440774.Y900_010025,KDE99273.1,Acyl-CoA&nbsp;dehydrogenase,85.1
1440774.Y900_013325,KDE99891.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.0
1440774.Y900_023695,KDF01851.1,Undecaprenyl-diphosphatase,85.0
1440774.Y900_017995,fusA,Elongation&nbsp;factor&nbsp;G,85.0
1440774.Y900_011580,KDE99564.1,FAD-linked&nbsp;oxidase,85.0
1440774.Y900_020300,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",84.9
1440774.Y900_019725,KDF01103.1,NADH:flavin&nbsp;oxidoreductase,84.9
1440774.Y900_018250,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,84.8
1440774.Y900_024555,KDF02011.1,Hydroxyneurosporene&nbsp;methyltransferase,84.8
1440774.Y900_023575,KDF01828.1,Glutamine&nbsp;amidotransferase,84.8
1440774.Y900_020675,KDF01284.1,Hydrolase,84.8
1440774.Y900_012230,KDE99684.1,(2Fe-2S)-binding&nbsp;protein,84.7
1440774.Y900_001020,KDE97546.1,Uncharacterized&nbsp;protein,84.7
1440774.Y900_015885,purA,Adenylosuccinate&nbsp;synthetase,84.7
1440774.Y900_004150,KDE98157.1,Phosphoserine&nbsp;phosphatase,84.6
1440774.Y900_001735,KDE97688.1,Uncharacterized&nbsp;protein,84.6
1440774.Y900_026205,KDF02335.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
1440774.Y900_010535,KDE99368.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,84.6
1440774.Y900_024860,KDF02071.1,Esterase,84.6
1440774.Y900_002160,KDE97767.1,Diacylglycerol&nbsp;O-acyltransferase,84.6
1440774.Y900_013775,KDE99976.1,MCE-family&nbsp;protein&nbsp;MCE1A,84.5
1440774.Y900_030200,KDE96908.1,Acetyltransferase,84.5
1440774.Y900_005155,KDE98342.1,Alpha/beta&nbsp;hydrolase,84.5
1440774.Y900_001685,KDE97678.1,Uncharacterized&nbsp;protein,84.5
1440774.Y900_006110,KDE98524.1,ATP-dependent&nbsp;DNA&nbsp;helicase,84.5
1440774.Y900_022535,KDF01634.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
1440774.Y900_014600,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.5
1440774.Y900_013755,KDE99972.1,NAD-dependent&nbsp;oxidoreductase,84.5
1440774.Y900_012925,KDE99812.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
1440774.Y900_020010,KDF01158.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.4
1440774.Y900_012155,KDE99670.1,Cutinase,84.4
1440774.Y900_014770,KDF00168.1,Enoyl-CoA&nbsp;hydratase,84.4
1440774.Y900_025370,KDF02171.1,Uncharacterized&nbsp;protein,84.4
1440774.Y900_006270,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.4
1440774.Y900_006980,KDE98693.1,Gamma-glutamyltranspeptidase,84.4
1440774.Y900_006965,KDE98690.1,Acyl-CoA&nbsp;dehydrogenase,84.4
1440774.Y900_007865,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,84.3
1440774.Y900_028985,KDE97293.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.3
1440774.Y900_024215,lysS,Lysine--tRNA&nbsp;ligase,84.3
1440774.Y900_014015,KDF00024.1,Uncharacterized&nbsp;protein,84.3
1440774.Y900_012790,KDE99788.1,Oxidoreductase,84.3
1440774.Y900_007235,KDE98742.1,ATP-binding&nbsp;protein,84.3
1440774.Y900_025420,KDF02181.1,Uncharacterized&nbsp;protein,84.2
1440774.Y900_022075,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.2
1440774.Y900_007175,KDE98732.1,NADH:flavin&nbsp;oxidoreductase,84.2
1440774.Y900_005780,KDE98462.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",84.2
1440774.Y900_010160,KDE99296.1,Ferredoxin,84.2
1440774.Y900_026545,KDF02398.1,Hydroxylase,84.1
1440774.Y900_024800,KDF02060.1,Acetolactate&nbsp;synthase,84.1
1440774.Y900_021370,KDF01415.1,FdrA,84.0
1440774.Y900_013090,KDE99845.1,Uncharacterized&nbsp;protein,84.0
1440774.Y900_024255,KDF01956.1,Guanylate&nbsp;cyclase,84.0
1440774.Y900_012780,KDE99786.1,3-oxoacyl-ACP&nbsp;reductase,84.0
1440774.Y900_022175,KDF01566.1,Membrane&nbsp;protein,83.9
1440774.Y900_005690,KDE98444.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.9
1440774.Y900_017105,KDF00615.1,Haloacid&nbsp;dehalogenase,83.9
1440774.Y900_012140,KDE99667.1,Methylmalonyl-CoA&nbsp;carboxyltransferase,83.9
1440774.Y900_027975,KDE97127.1,Carbonate&nbsp;dehydratase,83.9
1440774.Y900_023605,KDF01834.1,Formamidase,83.9
1440774.Y900_020260,KDF01204.1,Uncharacterized&nbsp;protein,83.9
1440774.Y900_009770,KDE99227.1,3-ketoacyl-ACP&nbsp;reductase,83.8
1440774.Y900_020055,KDF01167.1,Polyketide&nbsp;synthase,83.8
1440774.Y900_019565,KDF01071.1,ABC&nbsp;transporter&nbsp;permease,83.7
1440774.Y900_004085,KDE98144.1,Glycogen&nbsp;synthase,83.7
1440774.Y900_008925,KDE99067.1,5'-3'-deoxyribonucleotidase,83.7
1440774.Y900_018115,KDF00795.1,Oxidoreductase,83.7
1440774.Y900_000500,KDE97446.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
1440774.Y900_007300,KDE98755.1,Histidine&nbsp;phosphatase,83.7
1440774.Y900_001600,KDE97661.1,ABC&nbsp;transporter&nbsp;permease,83.7
1440774.Y900_012385,KDE99712.1,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,83.6
1440774.Y900_011900,KDE99623.1,Acyl-CoA&nbsp;dehydrogenase,83.6
1440774.Y900_003760,KDE98081.1,NUDIX&nbsp;hydrolase,83.6
1440774.Y900_010580,cysS,Cysteine--tRNA&nbsp;ligase,83.6
1440774.Y900_003500,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.6
1440774.Y900_000315,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.6
1440774.Y900_011300,KDE99508.1,Dehydrogenase,83.6
1440774.Y900_019705,KDF01099.1,Acyltransferase,83.5
1440774.Y900_001250,KDE97592.1,Acyl-CoA&nbsp;dehydrogenase,83.5
1440774.Y900_023255,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,83.5
1440774.Y900_021215,KDF01388.1,Peptidase&nbsp;M42,83.5
1440774.Y900_020015,KDF01159.1,"dTDP-glucose&nbsp;4,6-dehydratase",83.5
1440774.Y900_003630,rnc,Ribonuclease&nbsp;3,83.5
1440774.Y900_012860,KDE99802.1,Chemotaxis&nbsp;protein&nbsp;CheY,83.5
1440774.Y900_004130,KDE98153.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.4
1440774.Y900_004605,KDE98240.1,Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase,83.4
1440774.Y900_013800,KDE99981.1,Uncharacterized&nbsp;protein,83.4
1440774.Y900_025200,KDF02137.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.4
1440774.Y900_008545,KDE98996.1,Replication&nbsp;protein,83.4
1440774.Y900_001040,KDE97550.1,Uncharacterized&nbsp;protein,83.3
1440774.Y900_019145,KDF00991.1,Nitronate&nbsp;monooxygenase,83.3
1440774.Y900_022235,KDF01578.1,Aldo/keto&nbsp;reductase,83.3
1440774.Y900_018165,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.3
1440774.Y900_005045,KDE98325.1,Endoglycoceramidase,83.3
1440774.Y900_013230,KDE99873.1,UPF0301&nbsp;protein&nbsp;Y900_013230,83.3
1440774.Y900_023325,KDF01779.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
1440774.Y900_022355,KDF01599.1,Histidine&nbsp;kinase,83.2
1440774.Y900_011055,KDE99466.1,Inhibition&nbsp;of&nbsp;morphological&nbsp;differentiation&nbsp;protein,83.2
1440774.Y900_009460,KDE99169.1,Uncharacterized&nbsp;protein,83.2
1440774.Y900_018670,KDF00900.1,Sulfurtransferase,83.1
1440774.Y900_015810,KDF00367.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase,83.1
1440774.Y900_023445,KDF01802.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,83.1
1440774.Y900_002465,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,83.1
1440774.Y900_005370,KDE98381.1,Histidine&nbsp;kinase,83.1
1440774.Y900_022195,KDF01570.1,Uncharacterized&nbsp;protein,83.1
1440774.Y900_025020,KDF02102.1,Carboxylic&nbsp;ester&nbsp;hydrolase,83.1
1440774.Y900_024945,KDF02088.1,Allantoicase,83.1
1440774.Y900_004375,KDE98197.1,Ribonucleoside-diphosphate&nbsp;reductase,83.0
1440774.Y900_014020,KDF00025.1,Zinc-binding&nbsp;dehydrogenase,83.0
1440774.Y900_014085,KDF00038.1,Uncharacterized&nbsp;protein,83.0
1440774.Y900_027805,KDE97096.1,ABC&nbsp;transporter&nbsp;permease,83.0
1440774.Y900_012130,KDE99665.1,Alpha-galactosidase,83.0
1440774.Y900_014640,KDF00144.1,Acyl-CoA&nbsp;dehydrogenase,83.0
1440774.Y900_011630,KDE99573.1,Uncharacterized&nbsp;protein,83.0
1440774.Y900_030785,KDE96718.1,ATPase&nbsp;AAA,82.9
1440774.Y900_013825,KDE99986.1,NADPH:quinone&nbsp;oxidoreductase,82.9
1440774.Y900_024995,KDF02098.1,4-alpha-glucanotransferase,82.9
1440774.Y900_016970,KDF00588.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,82.9
1440774.Y900_011335,KDE99515.1,Glutamate--cysteine&nbsp;ligase,82.8
1440774.Y900_007080,KDE98713.1,SAM-dependent&nbsp;methlyltransferase,82.8
1440774.Y900_023875,KDF01887.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.8
1440774.Y900_012325,KDE99701.1,Membrane&nbsp;protein,82.8
1440774.Y900_003955,KDE98118.1,Cytochrome-c3&nbsp;hydrogenase,82.8
1440774.Y900_009310,KDE99143.1,Enoyl-CoA&nbsp;hydratase,82.7
1440774.Y900_009285,KDE99138.1,Acyl-CoA&nbsp;synthetase,82.7
1440774.Y900_017045,KDF00603.1,Alpha/beta&nbsp;hydrolase,82.7
1440774.Y900_005865,KDE98478.1,Acetolactate&nbsp;synthase,82.7
1440774.Y900_014205,KDF00061.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,82.7
1440774.Y900_016260,KDF00455.1,Exodeoxyribonuclease&nbsp;III,82.6
1440774.Y900_022730,KDF01669.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
1440774.Y900_025720,KDF02239.1,Ferredoxin,82.6
1440774.Y900_025115,KDF02120.1,Transcriptional&nbsp;regulator,82.6
1440774.Y900_007645,KDE98824.1,Uncharacterized&nbsp;protein,82.5
1440774.Y900_006945,KDE98686.1,Transporter,82.5
1440774.Y900_014805,KDF00174.1,Propanediol&nbsp;utilization&nbsp;protein,82.5
1440774.Y900_008490,rnhA,Ribonuclease&nbsp;H,82.5
1440774.Y900_020695,KDF01288.1,Acyl-CoA&nbsp;dehydrogenase,82.5
1440774.Y900_013520,KDE99926.1,Acetyltransferase,82.5
1440774.Y900_009050,KDE99091.1,Helicase,82.5
1440774.Y900_028340,KDE97183.1,Secretion&nbsp;protein&nbsp;EccA,82.4
1440774.Y900_002620,KDE97859.1,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.4
1440774.Y900_021315,KDF01404.1,Acyl-CoA&nbsp;dehydrogenase,82.4
1440774.Y900_006925,KDE98682.1,Succinate&nbsp;dehydrogenase,82.4
1440774.Y900_017200,menG,Demethylmenaquinone&nbsp;methyltransferase,82.4
1440774.Y900_021425,KDF01425.1,Uncharacterized&nbsp;protein,82.4
1440774.Y900_030265,KDE96920.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,82.3
1440774.Y900_014775,KDF00169.1,Aldehyde&nbsp;dehydrogenase,82.3
1440774.Y900_025305,KDF02158.1,Alpha/beta&nbsp;hydrolase,82.3
1440774.Y900_015485,KDF00304.1,Fe-S&nbsp;oxidoreductase,82.3
1440774.Y900_021980,KDF01527.1,Inosose&nbsp;dehydratase,82.2
1440774.Y900_018410,KDF00852.1,Nitrile&nbsp;hydratase,82.2
1440774.Y900_008005,KDE98893.1,Aldehyde&nbsp;dehydrogenase,82.2
1440774.Y900_023780,hisG,ATP&nbsp;phosphoribosyltransferase,82.2
1440774.Y900_025580,KDF02211.1,GDP-mannose-dependent&nbsp;alpha-(1-6)-phosphatidylinositol&nbsp;dimannoside&nbsp;mannosyltransferase,82.2
1440774.Y900_016095,ackA,Acetate&nbsp;kinase,82.1
1440774.Y900_019160,KDF00993.1,NAD-dependent&nbsp;protein&nbsp;deacylase,82.1
1440774.Y900_003370,KDE98005.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
1440774.Y900_022220,KDF01575.1,Glutamine&nbsp;synthetase,82.1
1440774.Y900_001330,KDE97608.1,Uncharacterized&nbsp;protein,82.1
1440774.Y900_002335,KDE97802.1,Uncharacterized&nbsp;protein,82.1
1440774.Y900_011450,KDE99538.1,Regulatory&nbsp;protein,82.1
1440774.Y900_008680,KDE99021.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.0
1440774.Y900_007045,KDE98706.1,Uncharacterized&nbsp;protein,82.0
1440774.Y900_009885,KDE99246.1,4-carboxymuconolactone&nbsp;decarboxylase,82.0
1440774.Y900_013850,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,82.0
1440774.Y900_014390,KDF00096.1,Gluconolaconase,82.0
1440774.Y900_013345,KDE99895.1,Beta&nbsp;sliding&nbsp;clamp,82.0
1440774.Y900_001230,KDE97588.1,3-ketoacyl-ACP&nbsp;reductase,81.9
1440774.Y900_021895,KDF01510.1,Thioredoxin,81.9
1440774.Y900_019680,KDF01094.1,Oxidoreductase,81.9
1440774.Y900_005755,KDE98457.1,Uncharacterized&nbsp;protein,81.9
