314271.RB2654_14510,EAQ12506.1,"ABC&nbsp;thiamine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.2
314271.RB2654_18016,EAQ10991.1,Putative&nbsp;adenylate/guanylate&nbsp;cyclase&nbsp;transmembrane&nbsp;protein,84.2
314271.RB2654_05090,pyrC,Dihydroorotase,84.1
314271.RB2654_10433,EAQ12907.1,Ornithine&nbsp;carbamoyltransferase,84.1
314271.RB2654_04039,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.1
314271.RB2654_08367,EAQ12205.1,"NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",84.1
314271.RB2654_13344,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.0
314271.RB2654_08222,EAQ12176.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",84.0
314271.RB2654_19183,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.0
314271.RB2654_10119,EAQ13418.1,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;fused&nbsp;ATPase&nbsp;domains",84.0
314271.RB2654_07381,EAQ11885.1,"Adenylate/guanylate&nbsp;cyclase/hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",84.0
314271.RB2654_03084,eno,Enolase,83.9
314271.RB2654_07311,EAQ11871.1,Ribose&nbsp;ABC&nbsp;transporter,83.9
314271.RB2654_07284,EAQ12895.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.9
314271.RB2654_07861,EAQ11981.1,"ABC&nbsp;polyamine/opine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.8
314271.RB2654_21303,EAQ11179.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,83.8
314271.RB2654_20393,EAQ14980.1,Uncharacterized&nbsp;protein,83.8
314271.RB2654_11003,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.7
314271.RB2654_13865,EAQ12377.1,"ABC&nbsp;sorbitol/mannitol&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.7
314271.RB2654_07366,EAQ11882.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.6
314271.RB2654_12459,EAQ13883.1,"Putative&nbsp;nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit&nbsp;protein",83.6
314271.RB2654_11063,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.6
314271.RB2654_07831,EAQ11975.1,"Possible&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",83.5
314271.RB2654_07391,EAQ11887.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,83.5
314271.RB2654_12429,EAQ13877.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family&nbsp;protein",83.5
314271.RB2654_14770,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.4
314271.RB2654_18713,EAQ14644.1,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,83.4
314271.RB2654_02929,EAQ13633.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,83.3
314271.RB2654_04204,aroB,3-dehydroquinate&nbsp;synthase,83.3
314271.RB2654_03259,EAQ13699.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,83.2
314271.RB2654_12839,EAQ13959.1,Nitrous&nbsp;oxide&nbsp;maturation&nbsp;protein&nbsp;NosD,83.2
314271.RB2654_04701,EAQ11299.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,83.2
314271.RB2654_07411,EAQ11891.1,Fatty&nbsp;acid&nbsp;synthase&nbsp;transmembrane&nbsp;protein,83.2
314271.RB2654_00785,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.2
314271.RB2654_09879,EAQ13370.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,83.2
314271.RB2654_07571,EAQ11923.1,"TrapT&nbsp;family,&nbsp;dctP&nbsp;subunit,&nbsp;C4-dicarboxylate&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.1
314271.RB2654_15911,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.1
314271.RB2654_01690,EAQ11433.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",83.1
314271.RB2654_09984,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,83.1
314271.RB2654_20188,EAQ14939.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,83.1
314271.RB2654_01040,EAQ12044.1,COG0308&nbsp;Aminopeptidase&nbsp;N,83.1
314271.RB2654_15686,EAQ14125.1,Uncharacterized&nbsp;protein,83.0
314271.RB2654_04531,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.0
314271.RB2654_04169,pyrH,Uridylate&nbsp;kinase,83.0
314271.RB2654_05505,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.9
314271.RB2654_11548,EAQ13130.1,Peptide&nbsp;deformylase,82.9
314271.RB2654_18668,EAQ14635.1,Uncharacterized&nbsp;protein,82.9
314271.RB2654_15626,EAQ14113.1,Amidase,82.8
314271.RB2654_06494,EAQ12737.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",82.8
314271.RB2654_17786,EAQ14545.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.8
314271.RB2654_06087,EAQ10569.1,Uncharacterized&nbsp;protein,82.8
314271.RB2654_01545,EAQ10453.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,82.6
314271.RB2654_07341,EAQ11877.1,Aminopeptidase,82.6
314271.RB2654_05220,EAQ11058.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,82.6
314271.RB2654_08292,EAQ12190.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,82.6
314271.RB2654_16996,EAQ14387.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.6
314271.RB2654_19548,EAQ14811.1,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;SitB",82.6
314271.RB2654_01755,EAQ11446.1,2-isopropylmalate&nbsp;synthase,82.5
314271.RB2654_18273,EAQ10492.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,82.4
314271.RB2654_17476,EAQ14483.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,82.4
314271.RB2654_10723,EAQ12965.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,82.3
314271.RB2654_10239,EAQ13442.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",82.3
314271.RB2654_17896,EAQ10967.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,82.3
314271.RB2654_08447,EAQ12221.1,Putative&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ,82.2
314271.RB2654_21608,EAQ10808.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,82.2
314271.RB2654_00385,EAQ11797.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,82.1
314271.RB2654_04839,mfd,Transcription-repair-coupling&nbsp;factor,82.1
314271.RB2654_11453,EAQ13111.1,Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.0
314271.RB2654_04124,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,82.0
314271.RB2654_06242,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.0
314271.RB2654_02644,EAQ13576.1,COG0031&nbsp;Cysteine&nbsp;synthase,82.0
314271.RB2654_08462,EAQ12224.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,81.9
314271.RB2654_17726,EAQ14533.1,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",81.9
314271.RB2654_16081,EAQ14204.1,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,81.9
314271.RB2654_19718,EAQ14845.1,Putative&nbsp;membrane&nbsp;protein,81.9
314271.RB2654_07301,EAQ11869.1,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.9
314271.RB2654_21878,EAQ10862.1,Proline&nbsp;iminopeptidase,81.8
314271.RB2654_19728,EAQ14847.1,Uncharacterized&nbsp;protein,81.8
314271.RB2654_06017,EAQ10555.1,annotation&nbsp;not&nbsp;available,81.8
314271.RB2654_03439,EAQ13735.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",81.7
314271.RB2654_19343,EAQ14770.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,81.7
314271.RB2654_20633,EAQ15028.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",81.7
314271.RB2654_04711,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.6
314271.RB2654_14690,ade,COG1001&nbsp;Adenine&nbsp;deaminase,81.6
314271.RB2654_17201,EAQ14428.1,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.6
314271.RB2654_17741,EAQ14536.1,COG1017&nbsp;Hemoglobin-like&nbsp;flavoprotein,81.5
314271.RB2654_19213,cysC,Adenylyl-sulfate&nbsp;kinase,81.5
314271.RB2654_01590,EAQ11413.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,81.5
314271.RB2654_19923,EAQ14886.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",81.5
314271.RB2654_17301,EAQ14448.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,81.4
314271.RB2654_20538,EAQ15009.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.4
314271.RB2654_08372,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,81.4
314271.RB2654_13254,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,81.4
314271.RB2654_06339,EAQ12706.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaH,81.3
314271.RB2654_04721,EAQ11303.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,81.3
314271.RB2654_06279,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,81.3
314271.RB2654_19828,EAQ14867.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.3
314271.RB2654_01595,EAQ11414.1,annotation&nbsp;not&nbsp;available,81.2
314271.RB2654_11558,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.2
314271.RB2654_15896,EAQ14167.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.2
314271.RB2654_21758,EAQ10838.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",81.2
314271.RB2654_04561,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.2
314271.RB2654_01210,EAQ12078.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",81.2
314271.RB2654_08527,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,81.2
314271.RB2654_09224,EAQ13239.1,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,81.2
314271.RB2654_11798,EAQ13180.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.1
314271.RB2654_09719,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",81.1
314271.RB2654_09744,EAQ13343.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnI,81.1
314271.RB2654_08607,EAQ12253.1,COG1198&nbsp;Primosomal&nbsp;protein&nbsp;N'&nbsp;(replication&nbsp;factor&nbsp;Y)&nbsp;-&nbsp;superfamily&nbsp;II&nbsp;helicase,81.1
314271.RB2654_02100,EAQ11515.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,81.0
314271.RB2654_04526,EAQ11264.1,Uncharacterized&nbsp;protein,81.0
314271.RB2654_05837,EAQ10574.1,COG0174&nbsp;Glutamine&nbsp;synthetase,81.0
314271.RB2654_11934,EAQ10709.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.9
314271.RB2654_13144,EAQ14020.1,COG2906&nbsp;Bacterioferritin-associated&nbsp;ferredoxin,80.9
314271.RB2654_11783,EAQ13177.1,Two-component&nbsp;response&nbsp;regulator,80.9
314271.RB2654_17421,EAQ14472.1,S-formylglutathione&nbsp;hydrolase,80.9
314271.RB2654_11964,EAQ10715.1,annotation&nbsp;not&nbsp;available,80.9
314271.RB2654_22118,EAQ10910.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",80.9
314271.RB2654_09449,EAQ13284.1,Putative&nbsp;permease&nbsp;abc&nbsp;transporter&nbsp;protein,80.9
314271.RB2654_15465,EAQ12697.1,Inositol-1-monophosphatase,80.8
314271.RB2654_10234,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.8
314271.RB2654_10963,EAQ13013.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",80.7
314271.RB2654_15961,EAQ14180.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",80.7
314271.RB2654_12079,EAQ13807.1,"ABC&nbsp;branched&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;family,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.6
314271.RB2654_07746,EAQ11958.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",80.5
314271.RB2654_03769,EAQ10442.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,80.5
314271.RB2654_11158,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.5
314271.RB2654_16131,EAQ14214.1,"Dihydrodipicolinate&nbsp;reductase,&nbsp;bacterial",80.4
314271.RB2654_12999,EAQ13991.1,Uroporphyrin-III&nbsp;C-methyltransferase-like,80.4
314271.RB2654_18313,EAQ14564.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.4
314271.RB2654_20958,EAQ15093.1,annotation&nbsp;not&nbsp;available,80.4
314271.RB2654_04034,ctaA,Heme&nbsp;A&nbsp;synthase,80.4
314271.RB2654_05240,EAQ11062.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,80.4
314271.RB2654_07259,EAQ12890.1,Putative&nbsp;isocitrate&nbsp;lyase-family&nbsp;enzyme,80.3
314271.RB2654_20113,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.3
314271.RB2654_04661,EAQ11291.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,80.2
314271.RB2654_16991,EAQ14386.1,Uncharacterized&nbsp;protein,80.2
314271.RB2654_03944,EAQ11550.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,80.2
314271.RB2654_12409,EAQ13873.1,Uncharacterized&nbsp;protein,80.1
314271.RB2654_07476,EAQ11904.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",80.1
314271.RB2654_11218,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.0
314271.RB2654_12884,EAQ13968.1,Beta&nbsp;sliding&nbsp;clamp,80.0
314271.RB2654_12474,EAQ13886.1,Probable&nbsp;bacterial&nbsp;hemoglobin,79.8
314271.RB2654_09049,EAQ13204.1,Methylmalonyl-CoA&nbsp;mutase-like&nbsp;protein,79.8
314271.RB2654_07661,EAQ11941.1,Putative&nbsp;permease,79.8
314271.RB2654_12024,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,79.8
314271.RB2654_12969,EAQ13985.1,Uncharacterized&nbsp;protein,79.8
314271.RB2654_04879,plsX,Phosphate&nbsp;acyltransferase,79.7
314271.RB2654_19433,EAQ14788.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.7
314271.RB2654_10753,EAQ12971.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.7
314271.RB2654_01750,cysS,Cysteine--tRNA&nbsp;ligase,79.7
314271.RB2654_14110,EAQ12426.1,Uncharacterized&nbsp;protein,79.6
314271.RB2654_17991,EAQ10986.1,Uncharacterized&nbsp;protein,79.6
314271.RB2654_10169,EAQ13428.1,COG3677&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,79.6
314271.RB2654_11708,EAQ13162.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",79.6
314271.RB2654_18818,EAQ14665.1,Putative&nbsp;FAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;protein,79.6
314271.RB2654_21858,EAQ10858.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",79.5
314271.RB2654_06217,EAQ10680.1,tRNA/rRNA&nbsp;metyltransferase,79.5
314271.RB2654_16976,EAQ14383.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",79.5
314271.RB2654_18773,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.5
314271.RB2654_19853,gloB,Hydroxyacylglutathione&nbsp;hydrolase,79.5
314271.RB2654_12464,EAQ13884.1,"Putative&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit&nbsp;protein",79.5
314271.RB2654_06929,EAQ12824.1,"ABC&nbsp;oligopeptide&nbsp;transporter,&nbsp;fused&nbsp;ATPase&nbsp;subunits",79.3
314271.RB2654_04929,argS,Arginine--tRNA&nbsp;ligase,79.3
314271.RB2654_07581,EAQ11925.1,Uncharacterized&nbsp;protein,79.3
314271.RB2654_04396,gmk,Guanylate&nbsp;kinase,79.2
314271.RB2654_06464,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.2
314271.RB2654_12479,EAQ13887.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.2
314271.RB2654_02184,EAQ13484.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,79.2
314271.RB2654_05014,EAQ10956.1,"COG0202&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit/40&nbsp;kD&nbsp;subunit",79.1
314271.RB2654_00855,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.1
314271.RB2654_03404,EAQ13728.1,Putative&nbsp;glyoxalase&nbsp;family&nbsp;protein,79.1
314271.RB2654_09774,EAQ13349.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.1
314271.RB2654_16076,EAQ14203.1,TPR&nbsp;domain&nbsp;protein,79.1
314271.RB2654_20973,EAQ15096.1,"COG2120&nbsp;Uncharacterized&nbsp;proteins,&nbsp;LmbE&nbsp;homologs",79.1
314271.RB2654_04601,EAQ11279.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family&nbsp;protein",79.0
314271.RB2654_09794,EAQ13353.1,Phosphoglucomutase/phosphomannomutase,79.0
314271.RB2654_02085,EAQ11512.1,Sensor&nbsp;histidine&nbsp;kinase,79.0
314271.RB2654_19968,EAQ14895.1,"Homoprotocatechuate&nbsp;2,3-dioxygenase",78.9
314271.RB2654_20263,EAQ14954.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.9
314271.RB2654_19428,EAQ14787.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.8
314271.RB2654_07866,EAQ11982.1,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.8
314271.RB2654_19078,proS,Proline--tRNA&nbsp;ligase,78.8
314271.RB2654_01070,EAQ12050.1,Uncharacterized&nbsp;protein,78.8
314271.RB2654_20498,metG,Methionine--tRNA&nbsp;ligase,78.7
314271.RB2654_01995,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.7
314271.RB2654_00770,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,78.7
314271.RB2654_16836,EAQ14355.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;domain&nbsp;protein,78.7
314271.RB2654_11353,EAQ13091.1,Aminotransferase,78.7
314271.RB2654_21103,EAQ10736.1,"Diguanylate&nbsp;cyclase,&nbsp;putative",78.7
314271.RB2654_09724,EAQ13339.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnL,78.7
314271.RB2654_09254,EAQ13245.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,78.6
314271.RB2654_07726,EAQ11954.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.5
314271.RB2654_10159,EAQ13426.1,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,78.4
314271.RB2654_07316,EAQ11872.1,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",78.4
314271.RB2654_17226,EAQ14433.1,"Acyl-CoA&nbsp;thioesterase,&nbsp;putative",78.4
314271.RB2654_07626,EAQ11934.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",78.4
314271.RB2654_09904,EAQ13375.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.3
314271.RB2654_13690,EAQ12342.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,78.3
314271.RB2654_10378,EAQ12896.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.3
314271.RB2654_11363,EAQ13093.1,Uncharacterized&nbsp;protein,78.2
314271.RB2654_01695,EAQ11434.1,COG3474&nbsp;Cytochrome&nbsp;c2,78.2
314271.RB2654_17546,EAQ14497.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;putative",78.1
314271.RB2654_07296,EAQ11868.1,Putative&nbsp;permease&nbsp;abc&nbsp;transporter&nbsp;protein,78.1
314271.RB2654_19878,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.1
314271.RB2654_03764,EAQ10441.1,Uncharacterized&nbsp;protein,78.0
314271.RB2654_07331,EAQ11875.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;(Y4oP)",78.0
314271.RB2654_13239,rnr,Ribonuclease&nbsp;R,78.0
314271.RB2654_10948,EAQ13010.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.0
314271.RB2654_13064,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.0
314271.RB2654_20473,EAQ14996.1,COG0527&nbsp;Aspartokinases,77.9
314271.RB2654_07741,EAQ11957.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",77.9
314271.RB2654_18618,EAQ14625.1,Uncharacterized&nbsp;protein,77.9
314271.RB2654_13394,EAQ14070.1,DNA&nbsp;ligase,77.8
314271.RB2654_15300,EAQ12664.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,77.6
314271.RB2654_18283,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,77.6
314271.RB2654_01225,EAQ12081.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",77.5
314271.RB2654_15621,EAQ14112.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,77.5
314271.RB2654_04199,EAQ11601.1,Zinc&nbsp;metalloprotease,77.5
314271.RB2654_02289,EAQ13505.1,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",77.4
314271.RB2654_17801,EAQ14548.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",77.4
314271.RB2654_15721,clpB,Chaperone&nbsp;protein&nbsp;ClpB,77.3
