526225.Gobs_2046,Gobs_2046,"KEGG:&nbsp;kra:Krad_2931&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",77.4
526225.Gobs_4028,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,77.3
526225.Gobs_2347,Gobs_2347,"KEGG:&nbsp;msm:MSMEG_2123&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",77.3
526225.Gobs_0563,Gobs_0563,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",77.3
526225.Gobs_3132,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",77.2
526225.Gobs_3831,Gobs_3831,PFAM:&nbsp;inner-membrane&nbsp;translocator,77.2
526225.Gobs_4468,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.1
526225.Gobs_3710,Gobs_3710,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,77.1
526225.Gobs_3345,Gobs_3345,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",77.1
526225.Gobs_4969,Gobs_4969,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.0
526225.Gobs_4243,Gobs_4243,PFAM:&nbsp;UvrD/REP&nbsp;helicase,77.0
526225.Gobs_3358,Gobs_3358,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.0
526225.Gobs_3398,Gobs_3398,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,76.9
526225.Gobs_4099,Gobs_4099,KEGG:&nbsp;fra:Francci3_3664&nbsp;alpha-glucan&nbsp;phosphorylase,76.7
526225.Gobs_4849,Gobs_4849,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.6
526225.Gobs_0559,Gobs_0559,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,76.6
526225.Gobs_4441,Gobs_4441,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,76.6
526225.Gobs_3285,Gobs_3285,"KEGG:&nbsp;kra:Krad_3215&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",76.6
526225.Gobs_2709,Gobs_2709,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,76.5
526225.Gobs_3698,Gobs_3698,"TIGRFAM:&nbsp;RecB&nbsp;family&nbsp;nuclease,&nbsp;putative",76.5
526225.Gobs_1995,Gobs_1995,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.4
526225.Gobs_3126,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.4
526225.Gobs_4382,Gobs_4382,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",76.4
526225.Gobs_0189,ureA,KEGG:&nbsp;msm:MSMEG_3627&nbsp;urease&nbsp;subunit&nbsp;gamma,76.3
526225.Gobs_4500,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.3
526225.Gobs_3198,Gobs_3198,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,76.2
526225.Gobs_2175,Gobs_2175,KEGG:&nbsp;kra:Krad_1568&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(s),76.2
526225.Gobs_4496,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.1
526225.Gobs_2738,Gobs_2738,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,76.1
526225.Gobs_5050,thiE,Thiamine-phosphate&nbsp;synthase,76.1
526225.Gobs_1340,Gobs_1340,PFAM:&nbsp;aldo/keto&nbsp;reductase,76.1
526225.Gobs_4017,Gobs_4017,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",76.0
526225.Gobs_0781,Gobs_0781,TIGRFAM:&nbsp;threonine&nbsp;synthase,75.9
526225.Gobs_4548,Gobs_4548,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.9
526225.Gobs_3082,Gobs_3082,KEGG:&nbsp;rrs:RoseRS_2343&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),75.8
526225.Gobs_2067,Gobs_2067,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,75.8
526225.Gobs_3519,Gobs_3519,Phosphate-binding&nbsp;protein&nbsp;PstS,75.8
526225.Gobs_4413,Gobs_4413,KEGG:&nbsp;kra:Krad_3988&nbsp;isocitrate&nbsp;dehydrogenase,75.7
526225.Gobs_3388,Gobs_3388,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,75.7
526225.Gobs_4766,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,75.5
526225.Gobs_4044,Gobs_4044,D-alanine--D-alanine&nbsp;ligase,75.4
526225.Gobs_4142,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.4
526225.Gobs_0010,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.3
526225.Gobs_3512,acpP,Acyl&nbsp;carrier&nbsp;protein,75.3
526225.Gobs_4209,Gobs_4209,KEGG:&nbsp;rha:RHA1_ro05843&nbsp;cystathionine&nbsp;beta-synthase,75.2
526225.Gobs_4354,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.1
526225.Gobs_3118,Gobs_3118,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,75.1
526225.Gobs_3957,Gobs_3957,TIGRFAM:&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,75.0
526225.Gobs_1143,Gobs_1143,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,75.0
526225.Gobs_1918,Gobs_1918,PFAM:&nbsp;homogentisate&nbsp;12-dioxygenase,75.0
526225.Gobs_1716,Gobs_1716,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,75.0
526225.Gobs_4776,Gobs_4776,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.9
526225.Gobs_4499,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.9
526225.Gobs_2877,Gobs_2877,Bifunctional&nbsp;protein&nbsp;FolD,74.9
526225.Gobs_1797,Gobs_1797,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,74.9
526225.Gobs_3174,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.8
526225.Gobs_4870,Gobs_4870,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;51,74.8
526225.Gobs_3324,Gobs_3324,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,74.7
526225.Gobs_1083,Gobs_1083,"KEGG:&nbsp;saq:Sare_4209&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",74.7
526225.Gobs_1780,Gobs_1780,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.7
526225.Gobs_1723,Gobs_1723,TIGRFAM:&nbsp;4-aminobutyrate&nbsp;aminotransferase,74.7
526225.Gobs_4363,Gobs_4363,TIGRFAM:&nbsp;biotin/acetyl-CoA-carboxylase&nbsp;ligase,74.7
526225.Gobs_4092,Gobs_4092,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-&nbsp;subunit,74.6
526225.Gobs_2876,Gobs_2876,Dihydropteroate&nbsp;synthase,74.6
526225.Gobs_1357,Gobs_1357,PFAM:&nbsp;thiamineS&nbsp;protein,74.6
526225.Gobs_2759,Gobs_2759,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,74.6
526225.Gobs_4404,Gobs_4404,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,74.4
526225.Gobs_2384,Gobs_2384,TIGRFAM:&nbsp;ubiquinone&nbsp;biosynthesis&nbsp;O-&nbsp;methyltransferase,74.3
526225.Gobs_0124,Gobs_0124,5-oxoprolinase&nbsp;(ATP-hydrolyzing),74.3
526225.Gobs_5042,Gobs_5042,Glycerol&nbsp;kinase,74.2
526225.Gobs_1960,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.2
526225.Gobs_0999,Gobs_0999,KEGG:&nbsp;sen:SACE_0649&nbsp;citrate&nbsp;synthase,74.2
526225.Gobs_2742,Gobs_2742,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,74.1
526225.Gobs_0060,Gobs_0060,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,74.1
526225.Gobs_1903,Gobs_1903,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",74.1
526225.Gobs_3111,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,74.0
526225.Gobs_1093,Gobs_1093,TIGRFAM:&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,73.9
526225.Gobs_4814,Gobs_4814,Histidine&nbsp;kinase,73.9
526225.Gobs_0885,Gobs_0885,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,73.8
526225.Gobs_4128,Gobs_4128,"KEGG:&nbsp;fre:Franean1_1034&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",73.8
526225.Gobs_3127,gmk,Guanylate&nbsp;kinase,73.6
526225.Gobs_4505,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.4
526225.Gobs_2495,Gobs_2495,PFAM:&nbsp;cytochrome&nbsp;P450,73.4
526225.Gobs_4605,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",73.4
526225.Gobs_4479,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.4
526225.Gobs_1005,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.3
526225.Gobs_1751,Gobs_1751,Pyruvate&nbsp;carboxylase,73.3
526225.Gobs_5035,Gobs_5035,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,73.2
526225.Gobs_0537,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,73.2
526225.Gobs_4523,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.1
526225.Gobs_4670,Gobs_4670,KEGG:&nbsp;sen:SACE_6203&nbsp;ATP-dependent&nbsp;helicase,73.1
526225.Gobs_4502,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.0
526225.Gobs_3319,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,72.8
526225.Gobs_1358,Gobs_1358,TIGRFAM:&nbsp;cysteine&nbsp;synthase,72.7
526225.Gobs_1072,Gobs_1072,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),72.7
526225.Gobs_1926,Gobs_1926,KEGG:&nbsp;rop:ROP_51350&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,72.6
526225.Gobs_4131,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,72.6
526225.Gobs_4554,Gobs_4554,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,72.3
526225.Gobs_5026,Gobs_5026,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.3
526225.Gobs_1721,Gobs_1721,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,72.3
526225.Gobs_0618,Gobs_0618,Dihydropteroate&nbsp;synthase,72.2
526225.Gobs_1707,Gobs_1707,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.2
526225.Gobs_4173,Gobs_4173,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),72.1
526225.Gobs_1821,Gobs_1821,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.9
526225.Gobs_2982,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,71.9
526225.Gobs_2056,Gobs_2056,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),71.8
526225.Gobs_4084,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.8
526225.Gobs_1653,Gobs_1653,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.7
526225.Gobs_3812,Gobs_3812,KEGG:&nbsp;ace:Acel_1882&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,71.7
526225.Gobs_1887,Gobs_1887,PFAM:&nbsp;3'-5'&nbsp;exonuclease,71.7
526225.Gobs_5076,Gobs_5076,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF179,71.6
526225.Gobs_1349,Gobs_1349,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.6
526225.Gobs_1450,Gobs_1450,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,71.5
526225.Gobs_3508,Gobs_3508,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,71.5
526225.Gobs_2247,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.5
526225.Gobs_3038,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,71.4
526225.Gobs_1823,Gobs_1823,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,71.4
526225.Gobs_2423,Gobs_2423,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,71.4
526225.Gobs_0443,Gobs_0443,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,71.4
526225.Gobs_0992,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,71.3
526225.Gobs_4155,argS,Arginine--tRNA&nbsp;ligase,71.3
526225.Gobs_4160,Gobs_4160,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.3
526225.Gobs_1527,Gobs_1527,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,71.3
526225.Gobs_4519,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.2
526225.Gobs_1952,Gobs_1952,KEGG:&nbsp;nfa:nfa18050&nbsp;putative&nbsp;glycosyl&nbsp;hydrolase,71.2
526225.Gobs_4770,purC,KEGG:&nbsp;sen:SACE_7150&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamide&nbsp;synthase,71.2
526225.Gobs_4495,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.1
526225.Gobs_4943,Gobs_4943,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerisation&nbsp;and&nbsp;phosphoacceptor&nbsp;region,71.1
526225.Gobs_4531,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,71.0
526225.Gobs_0968,Gobs_0968,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,71.0
526225.Gobs_4091,Gobs_4091,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,71.0
526225.Gobs_1699,Gobs_1699,KEGG:&nbsp;sgr:SGR_789&nbsp;putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;chain&nbsp;J,71.0
526225.Gobs_3001,pyrG,CTP&nbsp;synthase,71.0
526225.Gobs_4174,Gobs_4174,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;35-epimerase&nbsp;related,70.9
526225.Gobs_4096,Gobs_4096,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.9
526225.Gobs_4507,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.9
526225.Gobs_4170,Gobs_4170,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",70.7
526225.Gobs_4482,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.7
526225.Gobs_1700,Gobs_1700,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.5
526225.Gobs_3771,Gobs_3771,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,70.5
526225.Gobs_3912,Gobs_3912,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.4
526225.Gobs_4101,Gobs_4101,KEGG:&nbsp;ace:Acel_0678&nbsp;trehalose&nbsp;synthase,70.4
526225.Gobs_4675,Gobs_4675,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,70.3
526225.Gobs_1424,Gobs_1424,PFAM:&nbsp;Proline&nbsp;dehydrogenase,70.2
526225.Gobs_1864,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,70.2
526225.Gobs_4452,Gobs_4452,60&nbsp;kDa&nbsp;chaperonin,70.2
526225.Gobs_0749,Gobs_0749,Histidine&nbsp;kinase,70.2
526225.Gobs_4281,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,70.1
526225.Gobs_5084,Gobs_5084,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,69.9
526225.Gobs_3340,Gobs_3340,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,69.8
526225.Gobs_2055,Gobs_2055,Glucose-6-phosphate&nbsp;1-dehydrogenase,69.8
526225.Gobs_2644,Gobs_2644,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,69.8
526225.Gobs_1663,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,69.7
526225.Gobs_3186,Gobs_3186,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,69.7
526225.Gobs_0212,Gobs_0212,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),69.5
526225.Gobs_4355,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,69.5
526225.Gobs_2235,Gobs_2235,KEGG:&nbsp;fre:Franean1_4936&nbsp;hypothetical&nbsp;protein,69.5
526225.Gobs_1919,Gobs_1919,PFAM:&nbsp;monooxygenase&nbsp;FAD-binding,69.5
526225.Gobs_4504,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,69.5
526225.Gobs_3374,Gobs_3374,PFAM:&nbsp;amine&nbsp;oxidase,69.3
526225.Gobs_0612,Gobs_0612,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase,69.3
526225.Gobs_4694,Gobs_4694,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.2
526225.Gobs_0617,folE,KEGG:&nbsp;mbt:JTY_3674&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,69.2
526225.Gobs_4970,Gobs_4970,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",69.2
526225.Gobs_0151,Gobs_0151,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,69.1
526225.Gobs_0929,Gobs_0929,KEGG:&nbsp;sma:SAV_3512&nbsp;acetyl-CoA&nbsp;acetyltransferase,68.9
526225.Gobs_0841,ppc,Phosphoenolpyruvate&nbsp;carboxylase,68.9
526225.Gobs_4210,Gobs_4210,Cystathionine&nbsp;gamma-synthase,68.9
526225.Gobs_3616,Gobs_3616,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,68.8
526225.Gobs_3665,Gobs_3665,KEGG:&nbsp;mkm:Mkms_0818&nbsp;putative&nbsp;DNA&nbsp;helicase,68.8
526225.Gobs_3032,pheT,"KEGG:&nbsp;stp:Strop_1887&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",68.7
526225.Gobs_1259,Gobs_1259,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,68.6
526225.Gobs_4822,Gobs_4822,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,68.6
526225.Gobs_0190,Gobs_0190,Urease,68.5
526225.Gobs_1650,Gobs_1650,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",68.4
526225.Gobs_1912,Gobs_1912,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,68.4
526225.Gobs_3093,Gobs_3093,4-alpha-glucanotransferase,68.3
526225.Gobs_2057,tal,Transaldolase,68.3
526225.Gobs_0170,Gobs_0170,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,68.2
526225.Gobs_0912,Gobs_0912,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,68.2
526225.Gobs_1696,Gobs_1696,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,68.2
526225.Gobs_4503,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,68.1
526225.Gobs_1233,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,68.1
526225.Gobs_3854,Gobs_3854,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,68.1
526225.Gobs_3176,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,68.0
526225.Gobs_3221,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,68.0
526225.Gobs_1923,Gobs_1923,PFAM:&nbsp;Copper&nbsp;amine&nbsp;oxidase&nbsp;,68.0
526225.Gobs_4158,Gobs_4158,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,68.0
526225.Gobs_4551,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,68.0
526225.Gobs_4161,Gobs_4161,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,67.9
526225.Gobs_5004,Gobs_5004,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,67.9
526225.Gobs_3862,Gobs_3862,Diguanylate&nbsp;cyclase,67.8
526225.Gobs_2436,Gobs_2436,(S)-2-hydroxy-acid&nbsp;oxidase,67.8
526225.Gobs_0542,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,67.7
526225.Gobs_0205,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,67.7
526225.Gobs_4962,Gobs_4962,PFAM:&nbsp;thiamineS&nbsp;protein,67.7
526225.Gobs_1316,Gobs_1316,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",67.7
526225.Gobs_1706,Gobs_1706,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.7
526225.Gobs_1517,Gobs_1517,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,67.7
526225.Gobs_1930,Gobs_1930,KEGG:&nbsp;rxy:Rxyl_2908&nbsp;L-alanine&nbsp;dehydrogenase,67.6
526225.Gobs_0273,Gobs_0273,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,67.5
526225.Gobs_3648,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,67.5
526225.Gobs_1910,Gobs_1910,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,67.5
526225.Gobs_1702,Gobs_1702,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",67.5
526225.Gobs_5027,Gobs_5027,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,67.4
526225.Gobs_0919,Gobs_0919,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,67.4
526225.Gobs_1958,Gobs_1958,KEGG:&nbsp;ach:Achl_2618&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,67.4
526225.Gobs_3750,Gobs_3750,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),67.3
526225.Gobs_0344,Gobs_0344,PFAM:&nbsp;molydopterin&nbsp;dinucleotide-binding&nbsp;region,67.3
526225.Gobs_4416,Gobs_4416,Bifunctional&nbsp;protein&nbsp;FolD,67.3
526225.Gobs_1698,Gobs_1698,PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,67.2
526225.Gobs_4086,ligA,DNA&nbsp;ligase,67.1
526225.Gobs_5017,Gobs_5017,D-alanine--D-alanine&nbsp;ligase,67.1
526225.Gobs_3216,Gobs_3216,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,67.0
526225.Gobs_0145,Gobs_0145,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,67.0
526225.Gobs_4905,metXA,Homoserine&nbsp;O-acetyltransferase,67.0
526225.Gobs_2881,Gobs_2881,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",66.9
526225.Gobs_4408,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,66.8
526225.Gobs_0271,Gobs_0271,10&nbsp;kDa&nbsp;chaperonin,66.8
526225.Gobs_0171,Gobs_0171,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),66.7
526225.Gobs_0785,Gobs_0785,Glucose-6-phosphate&nbsp;1-dehydrogenase,66.7
526225.Gobs_4194,Gobs_4194,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,66.7
526225.Gobs_4247,Gobs_4247,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,66.7
526225.Gobs_1387,Gobs_1387,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF326,66.6
526225.Gobs_1651,Gobs_1651,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,66.5
526225.Gobs_4114,Gobs_4114,TIGRFAM:&nbsp;crotonyl-CoA&nbsp;reductase,66.5
