167539.Pro_0405,Pro_0405,annotation&nbsp;not&nbsp;available,60.1
167539.Pro_0538,trpF,annotation&nbsp;not&nbsp;available,59.4
167539.Pro_0167,pds,annotation&nbsp;not&nbsp;available,59.4
167539.Pro_0050,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,59.3
167539.Pro_0519,tal,Transaldolase,59.0
167539.Pro_0324,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,58.8
167539.Pro_0340,mpeX,Bilin&nbsp;biosynthesis&nbsp;protein&nbsp;PBS&nbsp;lyase&nbsp;MpeV/SpeZ&nbsp;subunit,58.5
167539.Pro_0855,cbbA,annotation&nbsp;not&nbsp;available,58.5
167539.Pro_1698,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,58.4
167539.Pro_0190,cysC,Adenylyl-sulfate&nbsp;kinase,58.3
167539.Pro_0256,MET3,annotation&nbsp;not&nbsp;available,58.2
167539.Pro_0041,Pro_0041,annotation&nbsp;not&nbsp;available,57.7
167539.Pro_0836,Pro_0836,Unclassified&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,57.7
167539.Pro_0466,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,57.6
167539.Pro_0700,sdhB,annotation&nbsp;not&nbsp;available,57.4
167539.Pro_0287,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,57.2
167539.Pro_0897,carB,annotation&nbsp;not&nbsp;available,57.2
167539.Pro_0420,dppC,annotation&nbsp;not&nbsp;available,57.2
167539.Pro_0338,cpeA,annotation&nbsp;not&nbsp;available,57.2
167539.Pro_0245,mutS2,Endonuclease&nbsp;MutS2,57.1
167539.Pro_0513,Pro_0513,annotation&nbsp;not&nbsp;available,57.0
167539.Pro_0493,Pro_0493,annotation&nbsp;not&nbsp;available,56.7
167539.Pro_1272,afuA,annotation&nbsp;not&nbsp;available,56.6
167539.Pro_0949,Pro_0949,annotation&nbsp;not&nbsp;available,56.4
167539.Pro_1255,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,56.2
167539.Pro_0522,pyrH,Uridylate&nbsp;kinase,56.2
167539.Pro_0023,gap2,annotation&nbsp;not&nbsp;available,56.1
167539.Pro_1856,Pro_1856,annotation&nbsp;not&nbsp;available,55.9
167539.Pro_0218,Pro_0218,ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,55.8
167539.Pro_0791,Pro_0791,annotation&nbsp;not&nbsp;available,55.6
167539.Pro_0182,ndhG,annotation&nbsp;not&nbsp;available,55.5
167539.Pro_1426,rpmA,annotation&nbsp;not&nbsp;available,55.5
167539.Pro_0754,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,55.5
167539.Pro_1835,dnaB,Replicative&nbsp;DNA&nbsp;helicase,55.4
167539.Pro_0288,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,55.2
167539.Pro_0052,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,54.7
167539.Pro_0544,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,54.5
167539.Pro_1600,ald,annotation&nbsp;not&nbsp;available,54.4
167539.Pro_0180,nadK1,NAD&nbsp;kinase&nbsp;1,54.4
167539.Pro_0448,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,54.2
167539.Pro_0209,pabA,annotation&nbsp;not&nbsp;available,54.2
167539.Pro_1306,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,53.8
167539.Pro_1308,cysQ,3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;3'-phosphatase,53.8
167539.Pro_0019,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,53.3
167539.Pro_0159,fabD,annotation&nbsp;not&nbsp;available,53.2
167539.Pro_0074,accC,annotation&nbsp;not&nbsp;available,53.0
167539.Pro_0027,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,52.6
167539.Pro_0010,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,52.3
167539.Pro_1694,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.1
167539.Pro_0935,Pro_0935,annotation&nbsp;not&nbsp;available,51.8
167539.Pro_1592,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,51.7
167539.Pro_0751,dnaE,annotation&nbsp;not&nbsp;available,51.5
167539.Pro_1099,lipA2,Lipoyl&nbsp;synthase&nbsp;2,51.4
167539.Pro_1098,recR,Recombination&nbsp;protein&nbsp;RecR,51.4
167539.Pro_0837,Pro_0837,Unclassified&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;permease,51.2
167539.Pro_1670,lipA1,Lipoyl&nbsp;synthase&nbsp;1,51.1
167539.Pro_0923,pykF,annotation&nbsp;not&nbsp;available,51.1
