596328.HMPREF0578_0973,EEZ91654.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,60.5
596328.HMPREF0578_1386,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,60.5
596328.HMPREF0578_1131,EEZ91886.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",60.4
596328.HMPREF0578_0096,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,60.3
596328.HMPREF0578_1250,glpA,"Glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",60.2
596328.HMPREF0578_2069,rnhA,Ribonuclease&nbsp;H,60.1
596328.HMPREF0578_0775,glkA,ROK&nbsp;family&nbsp;protein,60.1
596328.HMPREF0578_0670,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.0
596328.HMPREF0578_0341,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,60.0
596328.HMPREF0578_1584,groL,60&nbsp;kDa&nbsp;chaperonin,60.0
596328.HMPREF0578_0978,EEZ91659.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",59.8
596328.HMPREF0578_2090,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,59.8
596328.HMPREF0578_0746,EEZ90816.1,SIS&nbsp;domain&nbsp;protein,59.7
596328.HMPREF0578_2235,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,59.7
596328.HMPREF0578_0200,pgk,Phosphoglycerate&nbsp;kinase,59.7
596328.HMPREF0578_0490,EEZ91452.1,"Aminotransferase,&nbsp;class&nbsp;I/II",59.6
596328.HMPREF0578_1119,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,59.6
596328.HMPREF0578_0390,glmM,Phosphoglucosamine&nbsp;mutase,59.5
596328.HMPREF0578_1986,EEZ90983.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,59.5
596328.HMPREF0578_1685,EEZ92394.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",59.4
596328.HMPREF0578_1099,EEZ91855.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,59.4
596328.HMPREF0578_1396,EEZ92067.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",59.4
596328.HMPREF0578_0129,EEZ90224.1,annotation&nbsp;not&nbsp;available,59.4
596328.HMPREF0578_1643,EEZ92356.1,Lipoprotein,59.3
596328.HMPREF0578_1013,EEZ91771.1,Uncharacterized&nbsp;protein,59.3
596328.HMPREF0578_0087,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,59.3
596328.HMPREF0578_0565,EEZ90599.1,tRNA&nbsp;adenylyltransferase,59.1
596328.HMPREF0578_0712,EEZ90782.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,59.0
596328.HMPREF0578_2268,aroB,Multifunctional&nbsp;fusion&nbsp;protein,59.0
596328.HMPREF0578_2354,groS,10&nbsp;kDa&nbsp;chaperonin,59.0
596328.HMPREF0578_1703,EEZ92409.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,58.9
596328.HMPREF0578_0744,EEZ90814.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,58.8
596328.HMPREF0578_0739,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',58.7
596328.HMPREF0578_1325,EEZ91599.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,58.7
596328.HMPREF0578_1971,EEZ90968.1,annotation&nbsp;not&nbsp;available,58.7
596328.HMPREF0578_0816,fucO,Lactaldehyde&nbsp;reductase,58.6
596328.HMPREF0578_0199,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,58.5
596328.HMPREF0578_2276,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,58.4
596328.HMPREF0578_0780,EEZ91748.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",58.4
596328.HMPREF0578_1672,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",58.3
596328.HMPREF0578_0639,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,58.2
596328.HMPREF0578_1263,oppC,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.2
596328.HMPREF0578_2303,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,58.2
596328.HMPREF0578_0333,pflB,Formate&nbsp;C-acetyltransferase,58.1
596328.HMPREF0578_2035,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,58.1
596328.HMPREF0578_0216,tkt,Transketolase,58.0
596328.HMPREF0578_1743,EEZ90558.1,ROK&nbsp;family&nbsp;protein,57.9
596328.HMPREF0578_2247,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,57.8
596328.HMPREF0578_0655,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,57.7
596328.HMPREF0578_2267,aroC,Chorismate&nbsp;synthase,57.6
596328.HMPREF0578_1280,EEZ91554.1,Ribose&nbsp;5-phosphate&nbsp;isomerase,57.6
596328.HMPREF0578_1629,cybH,"Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",57.6
596328.HMPREF0578_0040,EEZ90136.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",57.5
596328.HMPREF0578_1034,EEZ91792.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,57.4
596328.HMPREF0578_2373,rbsK,Ribokinase,57.3
596328.HMPREF0578_0334,EEZ91297.1,Putative&nbsp;autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor&nbsp;GrcA,56.9
596328.HMPREF0578_2025,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.9
596328.HMPREF0578_1464,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,56.8
596328.HMPREF0578_0703,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,56.7
596328.HMPREF0578_2158,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),56.6
596328.HMPREF0578_0642,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.4
596328.HMPREF0578_0858,metG,Methionine--tRNA&nbsp;ligase,56.3
596328.HMPREF0578_2156,EEZ91083.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",56.3
596328.HMPREF0578_0918,EEZ91720.1,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",56.2
596328.HMPREF0578_0413,EEZ91376.1,annotation&nbsp;not&nbsp;available,56.1
596328.HMPREF0578_0957,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,56.1
596328.HMPREF0578_1376,EEZ92047.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00107,56.1
596328.HMPREF0578_1714,EEZ92420.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,56.1
596328.HMPREF0578_0535,EEZ91497.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",56.0
596328.HMPREF0578_1822,glyA,Serine&nbsp;hydroxymethyltransferase,56.0
596328.HMPREF0578_0312,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.0
596328.HMPREF0578_2072,EEZ91001.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IIA",56.0
596328.HMPREF0578_1920,EEZ90917.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.9
596328.HMPREF0578_1265,EEZ91539.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,55.9
596328.HMPREF0578_0587,dnaN,Beta&nbsp;sliding&nbsp;clamp,55.8
596328.HMPREF0578_1276,EEZ91550.1,FAH&nbsp;family&nbsp;protein,55.7
596328.HMPREF0578_1477,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,55.7
596328.HMPREF0578_0640,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,55.7
596328.HMPREF0578_0350,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,55.6
596328.HMPREF0578_0846,EEZ91707.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.5
596328.HMPREF0578_0779,EEZ91747.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.5
596328.HMPREF0578_2138,EEZ91066.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,55.5
596328.HMPREF0578_0604,EEZ90638.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,55.4
596328.HMPREF0578_1116,EEZ91871.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.4
596328.HMPREF0578_0541,EEZ91501.1,"ATP-binding&nbsp;cassette&nbsp;protein,&nbsp;ChvD&nbsp;family",55.3
596328.HMPREF0578_0713,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,55.3
596328.HMPREF0578_1232,exoA,Putative&nbsp;exodeoxyribonuclease&nbsp;III,55.1
596328.HMPREF0578_0571,trxB,Thioredoxin&nbsp;reductase,55.1
596328.HMPREF0578_2045,EEZ90431.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03009,55.0
596328.HMPREF0578_1409,EEZ92080.1,"Aminotransferase,&nbsp;class&nbsp;I/II",54.9
596328.HMPREF0578_1176,EEZ91931.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",54.8
596328.HMPREF0578_0992,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,54.8
596328.HMPREF0578_0343,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,54.5
596328.HMPREF0578_0727,EEZ90797.1,annotation&nbsp;not&nbsp;available,54.5
596328.HMPREF0578_0222,EEZ90317.1,Prephenate&nbsp;dehydrogenase,54.4
596328.HMPREF0578_0344,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,54.2
596328.HMPREF0578_2019,EEZ90405.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,53.7
596328.HMPREF0578_0204,EEZ90299.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",53.7
596328.HMPREF0578_1393,EEZ92064.1,annotation&nbsp;not&nbsp;available,53.7
596328.HMPREF0578_0316,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,53.6
596328.HMPREF0578_1935,EEZ90932.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",53.4
596328.HMPREF0578_1950,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,53.0
596328.HMPREF0578_1385,EEZ92056.1,Isoprenyl&nbsp;transferase,52.8
596328.HMPREF0578_1529,galK,Galactokinase,52.5
596328.HMPREF0578_2132,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,52.5
596328.HMPREF0578_1943,EEZ90940.1,DNA&nbsp;helicase,52.4
596328.HMPREF0578_0026,EEZ90122.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04122,52.3
596328.HMPREF0578_0534,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,52.1
596328.HMPREF0578_0068,EEZ90164.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,52.1
596328.HMPREF0578_1283,EEZ91557.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,52.1
596328.HMPREF0578_0646,EEZ90718.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,52.0
596328.HMPREF0578_0310,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.6
596328.HMPREF0578_1941,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,51.6
596328.HMPREF0578_0795,glgP,Alpha-glucan&nbsp;phosphorylase,51.5
596328.HMPREF0578_0191,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",51.5
596328.HMPREF0578_1894,rph,Ribonuclease&nbsp;PH,51.4
596328.HMPREF0578_0351,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,51.3
596328.HMPREF0578_0991,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,51.2
596328.HMPREF0578_0178,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,51.2
596328.HMPREF0578_1281,EEZ91556.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,51.1
596328.HMPREF0578_0740,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.0
596328.HMPREF0578_2309,glxK,Glycerate&nbsp;kinase,51.0
596328.HMPREF0578_1938,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,51.0
