1038922.PflQ2_5579,PflQ2_5579,Succinate&nbsp;CoA&nbsp;transferase,92.1
1038922.PflQ2_1778,PflQ2_1778,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.1
1038922.PflQ2_1971,PflQ2_1971,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,92.0
1038922.PflQ2_5289,argS,Arginine--tRNA&nbsp;ligase,92.0
1038922.PflQ2_3680,xdhC,Xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,92.0
1038922.PflQ2_1524,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,92.0
1038922.PflQ2_4962,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.0
1038922.PflQ2_2545,PflQ2_2545,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",91.9
1038922.PflQ2_5274,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",91.9
1038922.PflQ2_1925,PflQ2_1925,Gamma-glutamyltransferase,91.8
1038922.PflQ2_4349,surE,5'-nucleotidase&nbsp;SurE,91.7
1038922.PflQ2_5081,urtD,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",91.7
1038922.PflQ2_4859,PflQ2_4859,annotation&nbsp;not&nbsp;available,91.7
1038922.PflQ2_1681,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,91.7
1038922.PflQ2_0932,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,91.7
1038922.PflQ2_3601,PflQ2_3601,Response&nbsp;regulator,91.6
1038922.PflQ2_4359,pyrG,CTP&nbsp;synthase,91.6
1038922.PflQ2_1118,tolA,TolA&nbsp;protein,91.6
1038922.PflQ2_0233,hemDX,Uroporphyrinogen-III&nbsp;synthase/HemX&nbsp;protein,91.6
1038922.PflQ2_4422,lysS,Lysine--tRNA&nbsp;ligase,91.6
1038922.PflQ2_3926,PflQ2_3926,"Anti-anti-sigma&nbsp;factor,&nbsp;putative",91.6
1038922.PflQ2_3906,PflQ2_3906,"Transporter,&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family",91.6
1038922.PflQ2_1252,rsmA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,91.5
1038922.PflQ2_0541,PflQ2_0541,Exonuclease,91.5
1038922.PflQ2_0126,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.4
1038922.PflQ2_2601,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,91.4
1038922.PflQ2_3629,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.4
1038922.PflQ2_3129,PflQ2_3129,"(R,R)-butanediol&nbsp;dehydrogenase",91.3
1038922.PflQ2_5176,waaA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,91.3
1038922.PflQ2_5708,yidC/oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.3
1038922.PflQ2_1283,phoP,DNA-binding&nbsp;response&nbsp;regulator&nbsp;PhoP,91.3
1038922.PflQ2_4599,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.2
1038922.PflQ2_0875,PflQ2_0875,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,91.2
1038922.PflQ2_2573,PflQ2_2573,Nitrate&nbsp;and&nbsp;nitrite&nbsp;sensing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
1038922.PflQ2_3537,PflQ2_3537,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,91.1
1038922.PflQ2_2537,oprN,"Multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein&nbsp;OprN",91.1
1038922.PflQ2_5698,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,91.1
1038922.PflQ2_3737,PflQ2_3737,Sensor&nbsp;histidine&nbsp;kinase,91.1
1038922.PflQ2_5461,metN1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.0
1038922.PflQ2_1270,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,91.0
1038922.PflQ2_5055,PflQ2_5055,Phosphoribosylamine--glycine&nbsp;ligase,90.9
1038922.PflQ2_3461,PflQ2_3461,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,90.9
1038922.PflQ2_3931,fliF,Flagellar&nbsp;M-ring&nbsp;protein,90.9
1038922.PflQ2_0387,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,90.8
1038922.PflQ2_4848,PflQ2_4848,Aldehyde&nbsp;dehydrogenase,90.8
1038922.PflQ2_1298,ldhA,D-lactate&nbsp;dehydrogenase,90.7
1038922.PflQ2_5419,PflQ2_5419,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,90.7
1038922.PflQ2_1522,rpmF,annotation&nbsp;not&nbsp;available,90.6
1038922.PflQ2_4841,PflQ2_4841,MaoC&nbsp;like&nbsp;domain&nbsp;protein,90.6
1038922.PflQ2_4429,PflQ2_4429,CheW-like&nbsp;domain&nbsp;protein,90.4
1038922.PflQ2_4366,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,90.4
1038922.PflQ2_0969,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,90.4
1038922.PflQ2_1238,aotP,"Arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;AotP",90.4
1038922.PflQ2_3738,PflQ2_3738,DNA-binding&nbsp;response&nbsp;regulator,90.4
1038922.PflQ2_3627,topA,DNA&nbsp;topoisomerase&nbsp;1,90.4
1038922.PflQ2_4343,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.4
1038922.PflQ2_3891,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,90.3
1038922.PflQ2_0729,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.3
1038922.PflQ2_1234,PflQ2_1234,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.3
1038922.PflQ2_5434,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),90.2
1038922.PflQ2_5491,PflQ2_5491,"Lipoprotein,&nbsp;NLPA&nbsp;family",90.2
1038922.PflQ2_2354,PflQ2_2354,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",90.1
1038922.PflQ2_0260,trxA,Thioredoxin,90.1
1038922.PflQ2_0863,PflQ2_0863,FAD&nbsp;dependent&nbsp;oxidoreductase,90.1
1038922.PflQ2_5439,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,90.1
1038922.PflQ2_4585,upp,Uracil&nbsp;phosphoribosyltransferase,90.0
1038922.PflQ2_5662,PflQ2_5662,Dihydrolipoyl&nbsp;dehydrogenase,90.0
1038922.PflQ2_3092,nirO,Putative&nbsp;membrane&nbsp;protein&nbsp;NirO,90.0
1038922.PflQ2_1151,glpK,Glycerol&nbsp;kinase,90.0
1038922.PflQ2_4254,braG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,90.0
1038922.PflQ2_3174,PflQ2_3174,"Multicopper&nbsp;oxidase,&nbsp;putative",89.9
1038922.PflQ2_5246,PflQ2_5246,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",89.9
1038922.PflQ2_2525,mtlE,"Polyol&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;polyol-binding&nbsp;protein&nbsp;MtlE",89.9
1038922.PflQ2_1074,PflQ2_1074,Pyruvate&nbsp;kinase,89.8
1038922.PflQ2_0516,fdhA,"Formaldehyde&nbsp;dehydrogenase,&nbsp;glutathione-independent",89.8
1038922.PflQ2_0284,PflQ2_0284,Aminomethyltransferase,89.8
1038922.PflQ2_3774,PflQ2_3774,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.7
1038922.PflQ2_5445,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,89.6
1038922.PflQ2_1834,rbsC,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.6
1038922.PflQ2_0876,hmp,Flavohemoprotein,89.6
1038922.PflQ2_5546,PflQ2_5546,Response&nbsp;regulator,89.6
1038922.PflQ2_2587,PflQ2_2587,"Gamma-glutamyltransferase,&nbsp;putative",89.6
1038922.PflQ2_4031,PflQ2_4031,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,89.6
1038922.PflQ2_0382,PflQ2_0382,"Peptidase,&nbsp;M16&nbsp;family",89.6
1038922.PflQ2_1308,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,89.6
1038922.PflQ2_3196,PflQ2_3196,Argininosuccinate&nbsp;lyase,89.5
1038922.PflQ2_3467,liuB,"Methylcrotonyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit&nbsp;LiuB",89.5
1038922.PflQ2_4956,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.4
1038922.PflQ2_4842,PflQ2_4842,"Peptidase,&nbsp;C13&nbsp;family",89.3
1038922.PflQ2_0724,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.3
1038922.PflQ2_1573,PflQ2_1573,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;putative",89.2
1038922.PflQ2_2418,nosY,"Putative&nbsp;copper&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;NosY",89.2
1038922.PflQ2_3907,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.2
1038922.PflQ2_5696,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.1
1038922.PflQ2_4193,PflQ2_4193,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",89.1
1038922.PflQ2_4021,hrpA,ATP-dependent&nbsp;helicase&nbsp;HrpA,89.0
1038922.PflQ2_2269,PflQ2_2269,Alkanesulfonate&nbsp;monooxygenase,89.0
1038922.PflQ2_4161,pcaD,3-oxoadipate&nbsp;enol-lactonase,89.0
1038922.PflQ2_5292,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.0
1038922.PflQ2_3664,apt,Adenine&nbsp;phosphoribosyltransferase,88.9
1038922.PflQ2_4545,PflQ2_4545,"Oligogalacturonate-specific&nbsp;porin&nbsp;protein,&nbsp;putative",88.9
1038922.PflQ2_5205,PflQ2_5205,"Sensory&nbsp;box-containing&nbsp;diguanylate&nbsp;cyclase,&nbsp;putative",88.9
1038922.PflQ2_0634,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.9
1038922.PflQ2_3749,PflQ2_3749,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase,88.9
1038922.PflQ2_5047,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.8
1038922.PflQ2_1277,PflQ2_1277,Ribonucleoside-diphosphate&nbsp;reductase,88.8
1038922.PflQ2_1242,PflQ2_1242,Arginine&nbsp;N-succinyltransferase,88.8
1038922.PflQ2_5466,serA,"D-3-phosphoglycerate&nbsp;dehydrogenase,&nbsp;putative",88.7
1038922.PflQ2_1668,PflQ2_1668,Thioesterase,88.7
1038922.PflQ2_0180,algC,Phosphomannomutase/phosphoglucomutase,88.7
1038922.PflQ2_4392,sufS,"Putative&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;subfamily",88.7
1038922.PflQ2_5136,fbpB,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.7
1038922.PflQ2_0543,PflQ2_0543,Response&nbsp;regulator,88.7
1038922.PflQ2_0803,yhbH,Putative&nbsp;sigma(54)&nbsp;modulation&nbsp;protein,88.7
1038922.PflQ2_4399,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,88.6
1038922.PflQ2_3248,PflQ2_3248,Two&nbsp;component&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,88.6
1038922.PflQ2_4831,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.6
1038922.PflQ2_2113,hcnC,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;HcnC,88.6
1038922.PflQ2_5082,urtE,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",88.6
1038922.PflQ2_1046,PflQ2_1046,Response&nbsp;regulator,88.5
1038922.PflQ2_1311,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,88.5
1038922.PflQ2_1692,PflQ2_1692,annotation&nbsp;not&nbsp;available,88.5
1038922.PflQ2_0046,metN2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.5
1038922.PflQ2_0555,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.4
1038922.PflQ2_4411,yeaZ,"Peptidase,&nbsp;M22&nbsp;family",88.4
1038922.PflQ2_1691,PflQ2_1691,annotation&nbsp;not&nbsp;available,88.4
1038922.PflQ2_2082,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.4
1038922.PflQ2_2388,PflQ2_2388,Starvation-sensing&nbsp;protein&nbsp;RspA,88.4
1038922.PflQ2_4425,PflQ2_4425,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.3
1038922.PflQ2_2030,PflQ2_2030,CheW-like&nbsp;domain&nbsp;protein,88.3
1038922.PflQ2_4966,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.3
1038922.PflQ2_3859,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.3
1038922.PflQ2_1116,tolQ,TolQ&nbsp;protein,88.3
1038922.PflQ2_5091,PflQ2_5091,"Heat&nbsp;shock&nbsp;protein,&nbsp;Hsp70&nbsp;family",88.2
1038922.PflQ2_4979,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.2
1038922.PflQ2_1631,PflQ2_1631,"Cation&nbsp;ABC&nbsp;transporter,&nbsp;MZT&nbsp;family,&nbsp;permease&nbsp;protein",88.2
1038922.PflQ2_5524,lapD,Cyclic&nbsp;dimeric&nbsp;GMP&nbsp;binding&nbsp;protein&nbsp;LapD,88.1
1038922.PflQ2_0751,opuCB2,"Glycine&nbsp;betaine/carnitine/choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.0
1038922.PflQ2_3130,acoC,"Acetoin&nbsp;dehydrogenase&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;acetyltransferase",88.0
1038922.PflQ2_4496,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,88.0
1038922.PflQ2_0710,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,87.9
1038922.PflQ2_0474,dbpA,ATP-independent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,87.9
1038922.PflQ2_2640,mdtA,"Multidrug&nbsp;RND&nbsp;efflux&nbsp;transporter,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;MdtA",87.9
1038922.PflQ2_0963,PflQ2_0963,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;Alg8,87.8
1038922.PflQ2_1002,era,GTPase&nbsp;Era,87.8
1038922.PflQ2_2154,hcp3,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector&nbsp;Hcp3,87.8
1038922.PflQ2_5311,PflQ2_5311,Chemotaxis&nbsp;sensory&nbsp;transducer,87.7
1038922.PflQ2_3396,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",87.7
1038922.PflQ2_2784,PflQ2_2784,DEAD&nbsp;2&nbsp;domain&nbsp;protein,87.7
1038922.PflQ2_5356,secB,Protein-export&nbsp;protein&nbsp;SecB,87.7
1038922.PflQ2_2237,phlA,"2,4-diacetylphloroglucinol&nbsp;biosynthesis&nbsp;protein&nbsp;PhlA",87.7
1038922.PflQ2_4978,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.7
1038922.PflQ2_3132,acoA,"Acetoin&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;subunit",87.6
1038922.PflQ2_0232,hemC,Porphobilinogen&nbsp;deaminase,87.6
1038922.PflQ2_2116,iolE,Inosose&nbsp;dehydratase,87.6
1038922.PflQ2_0765,dppF,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;DppF",87.6
1038922.PflQ2_4843,PflQ2_4843,annotation&nbsp;not&nbsp;available,87.6
1038922.PflQ2_4914,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.5
1038922.PflQ2_3853,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.5
1038922.PflQ2_2512,PflQ2_2512,DNA&nbsp;ligase&nbsp;D,87.4
1038922.PflQ2_4078,PflQ2_4078,annotation&nbsp;not&nbsp;available,87.4
1038922.PflQ2_0600,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,87.4
1038922.PflQ2_1059,PflQ2_1059,"Putative&nbsp;polyamine&nbsp;ABC&nbsp;transporter,&nbsp;POPT&nbsp;family,&nbsp;permease&nbsp;protein",87.3
1038922.PflQ2_1438,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.3
1038922.PflQ2_0298,lsfA,Thiol-specific&nbsp;antioxidant&nbsp;protein&nbsp;LsfA,87.3
1038922.PflQ2_3090,norC,Nitric&nbsp;oxide&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit&nbsp;NorC,87.3
1038922.PflQ2_4986,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.3
1038922.PflQ2_3408,gudD,Glucarate&nbsp;dehydratase,87.3
1038922.PflQ2_3935,fleQ,Sigma&nbsp;54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator&nbsp;FleQ,87.2
1038922.PflQ2_0766,PflQ2_0766,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;DppD",87.2
1038922.PflQ2_1137,PflQ2_1137,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.2
1038922.PflQ2_0750,opuCC,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:O32243,87.2
1038922.PflQ2_0384,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.1
1038922.PflQ2_1021,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.9
1038922.PflQ2_0551,bioB,Biotin&nbsp;synthase,86.9
1038922.PflQ2_5064,cobG,Precorrin-3B&nbsp;synthase,86.9
1038922.PflQ2_1009,nagF,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIA&nbsp;component",86.8
1038922.PflQ2_0927,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.8
1038922.PflQ2_2029,PflQ2_2029,Chemotaxis&nbsp;protein&nbsp;methyltransferase,86.8
1038922.PflQ2_4850,PflQ2_4850,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",86.8
1038922.PflQ2_0826,slyD,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.7
1038922.PflQ2_2799,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",86.7
1038922.PflQ2_1882,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.7
1038922.PflQ2_0612,PflQ2_0612,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.7
1038922.PflQ2_3769,PflQ2_3769,"Ammonium&nbsp;transporter,&nbsp;putative",86.6
1038922.PflQ2_2524,mtlF,"Polyol&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;MtlF",86.6
1038922.PflQ2_3894,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,86.5
1038922.PflQ2_1160,PflQ2_1160,Bacterioferritin,86.5
1038922.PflQ2_4674,PflQ2_4674,Aminotransferase,86.4
1038922.PflQ2_2520,mtlY,Xylulose&nbsp;kinase,86.4
1038922.PflQ2_0709,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,86.3
1038922.PflQ2_1100,PflQ2_1100,2-dehydropantoate&nbsp;2-reductase,86.3
1038922.PflQ2_2824,hisQ2,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisQ",86.3
1038922.PflQ2_1850,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.3
1038922.PflQ2_0913,petB,Cytochrome&nbsp;b,86.3
1038922.PflQ2_5326,hisX,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;histidine-binding&nbsp;protein",86.3
1038922.PflQ2_3641,acnA,Aconitate&nbsp;hydratase,86.2
1038922.PflQ2_0416,chpA,"Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;ChpA,&nbsp;putative",86.2
1038922.PflQ2_3881,PflQ2_3881,GNAT-family&nbsp;acetyltransferase&nbsp;TIGR03103,86.2
1038922.PflQ2_0707,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.1
1038922.PflQ2_2628,PflQ2_2628,"Transporter,&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family",86.1
1038922.PflQ2_4212,PflQ2_4212,"Aminotransferase,&nbsp;class&nbsp;V",86.1
1038922.PflQ2_4659,ilvB,Acetolactate&nbsp;synthase,86.0
1038922.PflQ2_3600,PflQ2_3600,"Anti-anti-sigma&nbsp;factor,&nbsp;putative",86.0
1038922.PflQ2_0407,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,85.9
1038922.PflQ2_0539,PflQ2_0539,"Sigma&nbsp;factor&nbsp;regulatory&nbsp;protein,&nbsp;FecR/PupR&nbsp;family",85.9
1038922.PflQ2_2118,PflQ2_2118,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),85.9
1038922.PflQ2_3722,nasE,"Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",85.9
1038922.PflQ2_2398,PflQ2_2398,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,85.8
1038922.PflQ2_1903,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.8
1038922.PflQ2_3920,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.7
1038922.PflQ2_0463,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",85.7
1038922.PflQ2_5307,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.7
1038922.PflQ2_5301,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,85.7
1038922.PflQ2_3469,liuD,"Methylcrotonyl-CoA&nbsp;carboxylase,&nbsp;alpha-subunit&nbsp;LiuD",85.7
1038922.PflQ2_5399,PflQ2_5399,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-terminal&nbsp;domain&nbsp;protein,85.6
1038922.PflQ2_5538,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",85.6
1038922.PflQ2_0065,algB,Alginate&nbsp;biosynthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AlgB,85.6
1038922.PflQ2_3925,PflQ2_3925,Response&nbsp;regulator,85.6
1038922.PflQ2_3723,PflQ2_3723,Molybdopterin&nbsp;oxidoreductase,85.6
1038922.PflQ2_4606,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.4
1038922.PflQ2_0914,PflQ2_0914,"Ubiquinol-cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;c1,&nbsp;putative",85.4
1038922.PflQ2_1293,wrbA,"NAD(P)H:quinone&nbsp;oxidoreductase,&nbsp;type&nbsp;IV",85.4
1038922.PflQ2_0300,ssuA,"Aliphatic&nbsp;sulfonates&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein",85.4
1038922.PflQ2_2339,PflQ2_2339,Uncharacterized&nbsp;protein,85.4
1038922.PflQ2_0392,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,85.4
1038922.PflQ2_5127,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.3
1038922.PflQ2_5276,PflQ2_5276,Sporulation&nbsp;and&nbsp;cell&nbsp;division&nbsp;repeat&nbsp;protein,85.3
1038922.PflQ2_2069,PflQ2_2069,FAD&nbsp;binding&nbsp;domain&nbsp;protein,85.3
1038922.PflQ2_1898,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.3
1038922.PflQ2_1095,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.2
1038922.PflQ2_5343,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.2
1038922.PflQ2_1793,PflQ2_1793,Polysaccharide&nbsp;biosynthesis&nbsp;protein,85.1
1038922.PflQ2_4795,hrpB,ATP-dependent&nbsp;helicase&nbsp;HrpB,85.1
1038922.PflQ2_0840,folE1,GTP&nbsp;cyclohydrolase&nbsp;1,85.1
1038922.PflQ2_0841,PflQ2_0841,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein,85.1
1038922.PflQ2_3104,nirN,Putative&nbsp;heme&nbsp;d1&nbsp;biosynthesis&nbsp;protein&nbsp;NirN,85.1
1038922.PflQ2_5671,gmd,"GDP-mannose&nbsp;4,6-dehydratase",85.1
1038922.PflQ2_0552,bioF,8-amino-7-oxononanoate&nbsp;synthase,85.0
1038922.PflQ2_3136,PflQ2_3136,"Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;domain&nbsp;protein/antioxidant,&nbsp;AhpC/TSA&nbsp;family",85.0
1038922.PflQ2_5697,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.0
1038922.PflQ2_1373,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.0
1038922.PflQ2_0511,soxB,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",84.9
