313612.L8106_29320,EAW33854.1,"Two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;Winged&nbsp;helix&nbsp;family&nbsp;protein",88.0
313612.L8106_30710,EAW33546.1,Cardiolipin&nbsp;synthetase,88.0
313612.L8106_12445,EAW37307.1,Saframycin&nbsp;Mx1&nbsp;synthetase&nbsp;B,87.9
313612.L8106_00730,EAW37507.1,Inositol-1-monophosphatase,87.9
313612.L8106_23585,EAW36364.1,annotation&nbsp;not&nbsp;available,87.9
313612.L8106_30195,EAW35398.1,dTDP-glucose&nbsp;4-6-dehydratase,87.9
313612.L8106_03027,trpS,Tryptophan--tRNA&nbsp;ligase,87.9
313612.L8106_16129,EAW35281.1,CbiM&nbsp;protein,87.9
313612.L8106_27966,EAW35719.1,Uncharacterized&nbsp;protein,87.9
313612.L8106_17050,EAW33746.1,Adenylate&nbsp;cyclase,87.8
313612.L8106_13415,EAW35612.1,Uncharacterized&nbsp;protein,87.8
313612.L8106_11197,EAW37238.1,Uncharacterized&nbsp;protein,87.8
313612.L8106_22426,EAW35999.1,Uncharacterized&nbsp;protein,87.7
313612.L8106_29180,EAW33589.1,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.7
313612.L8106_04471,gcvT,Aminomethyltransferase,87.7
313612.L8106_09936,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.7
313612.L8106_05321,EAW39336.1,Uncharacterized&nbsp;protein,87.7
313612.L8106_05930,EAW37939.1,Protein&nbsp;PatA,87.7
313612.L8106_04576,EAW39187.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",87.7
313612.L8106_19251,thiC,Phosphomethylpyrimidine&nbsp;synthase,87.7
313612.L8106_10532,EAW35500.1,COG0438&nbsp;Glycosyltransferase,87.7
313612.L8106_24075,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.7
313612.L8106_00900,EAW37541.1,Histidine&nbsp;kinase,87.6
313612.L8106_22971,EAW36242.1,annotation&nbsp;not&nbsp;available,87.6
313612.L8106_26192,EAW34779.1,annotation&nbsp;not&nbsp;available,87.6
313612.L8106_16694,EAW37654.1,5'-nucleotidase&nbsp;SurE,87.6
313612.L8106_14245,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.6
313612.L8106_12755,EAW37369.1,Uncharacterized&nbsp;protein,87.6
313612.L8106_15625,EAW38858.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.5
313612.L8106_09916,EAW38331.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,87.5
313612.L8106_11757,EAW36499.1,AmpD,87.5
313612.L8106_30185,EAW35396.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.5
313612.L8106_17085,EAW33753.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.5
313612.L8106_07396,EAW35880.1,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",87.5
313612.L8106_27189,EAW33680.1,COG0749&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains,87.5
313612.L8106_23456,EAW36339.1,Uncharacterized&nbsp;protein,87.5
313612.L8106_17125,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.4
313612.L8106_03207,EAW34448.1,Uroporphyrin-III&nbsp;C-methyltransferase,87.4
313612.L8106_05935,EAW37940.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,87.3
313612.L8106_03629,EAW34532.1,TPR&nbsp;repeat&nbsp;protein,87.3
313612.L8106_20248,EAW34386.1,"Gamma-butyrobetaine&nbsp;hydroxylase,&nbsp;putative",87.3
313612.L8106_28851,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.3
313612.L8106_28136,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.3
313612.L8106_17024,EAW37720.1,annotation&nbsp;not&nbsp;available,87.3
313612.L8106_03604,EAW34527.1,Serine/Threonine&nbsp;protein&nbsp;kinase&nbsp;and&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinase&nbsp;(STHK)&nbsp;with&nbsp;GAF&nbsp;sensor,87.2
313612.L8106_12190,EAW34370.1,Cobaltochelatase,87.2
313612.L8106_27806,EAW34012.1,annotation&nbsp;not&nbsp;available,87.2
313612.L8106_05610,ldh,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,87.2
313612.L8106_17377,EAW37757.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
313612.L8106_12120,EAW34356.1,Outer&nbsp;membrane&nbsp;secretion&nbsp;protein,87.1
313612.L8106_22551,EAW36024.1,annotation&nbsp;not&nbsp;available,87.1
313612.L8106_20992,EAW36931.1,Amine&nbsp;oxidase,87.1
313612.L8106_30190,EAW35397.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,87.1
313612.L8106_21207,EAW36974.1,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,87.1
313612.L8106_17527,EAW37787.1,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,87.1
313612.L8106_06045,EAW37962.1,Uncharacterized&nbsp;protein,87.1
313612.L8106_01977,EAW39044.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,87.1
313612.L8106_00185,EAW34183.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),87.1
313612.L8106_10652,EAW35524.1,Uncharacterized&nbsp;protein,87.0
313612.L8106_14955,EAW38724.1,TRAP&nbsp;dicarboxylate&nbsp;transporter-DctP&nbsp;subunit,87.0
313612.L8106_21402,EAW37013.1,Uncharacterized&nbsp;protein,87.0
313612.L8106_20438,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.0
313612.L8106_20053,EAW36189.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,87.0
313612.L8106_28970,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.0
313612.L8106_03669,EAW34540.1,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domains&nbsp;I&nbsp;and&nbsp;III,86.9
313612.L8106_19768,EAW36132.1,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,86.9
313612.L8106_15155,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.9
313612.L8106_25240,EAW34684.1,Uncharacterized&nbsp;protein,86.9
313612.L8106_14650,EAW38663.1,Uncharacterized&nbsp;protein,86.9
313612.L8106_19131,EAW37124.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
313612.L8106_18961,lysA,Diaminopimelate&nbsp;decarboxylase,86.8
313612.L8106_10141,EAW38376.1,COG0372&nbsp;Citrate&nbsp;synthase,86.8
313612.L8106_02897,EAW33341.1,Uncharacterized&nbsp;protein,86.8
313612.L8106_05156,EAW39303.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.8
313612.L8106_04611,EAW39194.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,86.8
313612.L8106_05835,EAW37920.1,Uncharacterized&nbsp;protein,86.7
313612.L8106_30800,EAW33229.1,Putative&nbsp;hemolysin,86.7
313612.L8106_25675,EAW34069.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.7
313612.L8106_17095,EAW33755.1,"Von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A",86.7
313612.L8106_08321,EAW35659.1,"Transcriptional&nbsp;Regulator,&nbsp;MerR&nbsp;family&nbsp;protein",86.6
313612.L8106_10742,EAW33459.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding",86.6
313612.L8106_08371,EAW35669.1,annotation&nbsp;not&nbsp;available,86.6
313612.L8106_12465,EAW37311.1,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;rieske&nbsp;family&nbsp;protein",86.6
313612.L8106_18836,EAW37065.1,Histidine&nbsp;kinase,86.6
313612.L8106_23905,EAW36428.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.6
313612.L8106_12310,EAW33564.1,CheA&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinases&nbsp;(STHK),86.6
313612.L8106_06874,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.6
313612.L8106_27581,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.6
313612.L8106_24325,EAW38018.1,annotation&nbsp;not&nbsp;available,86.6
313612.L8106_10126,alr,Alanine&nbsp;racemase,86.5
313612.L8106_12640,EAW37346.1,Uncharacterized&nbsp;protein,86.5
313612.L8106_21844,EAW34610.1,"Transcriptional&nbsp;Regulator&nbsp;of&nbsp;molybdate&nbsp;metabolism,&nbsp;XRE&nbsp;family&nbsp;protein",86.5
313612.L8106_03312,EAW34469.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
313612.L8106_14515,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.4
313612.L8106_00100,EAW34166.1,COG3626&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,86.4
313612.L8106_12950,EAW37408.1,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.4
313612.L8106_06150,EAW37983.1,COG0608&nbsp;Single-stranded&nbsp;DNA-specific&nbsp;exonuclease,86.4
313612.L8106_26662,EAW36812.1,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",86.4
313612.L8106_29305,pyrG,CTP&nbsp;synthase,86.4
313612.L8106_28726,EAW36641.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,86.3
313612.L8106_01142,EAW38877.1,"Probable&nbsp;aggregation&nbsp;factor&nbsp;core&nbsp;protein&nbsp;MAFp3,&nbsp;isoform&nbsp;C",86.3
313612.L8106_23515,EAW36350.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,86.3
313612.L8106_08606,EAW33887.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.3
313612.L8106_02447,EAW35798.1,2-isopropylmalate&nbsp;synthase,86.2
313612.L8106_27656,thrB,Homoserine&nbsp;kinase,86.2
313612.L8106_21594,EAW34947.1,Uncharacterized&nbsp;protein,86.2
313612.L8106_10582,EAW35510.1,Integral&nbsp;membrane&nbsp;protein,86.2
313612.L8106_00880,EAW37537.1,Uncharacterized&nbsp;protein,86.2
313612.L8106_08681,EAW33958.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,86.1
313612.L8106_25795,EAW34093.1,COG0527&nbsp;Aspartokinases,86.1
313612.L8106_19751,EAW36129.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,86.1
313612.L8106_14215,EAW34586.1,NAD-dependent&nbsp;epimerase/dehydratase,86.0
313612.L8106_09816,EAW38311.1,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,86.0
313612.L8106_27429,EAW35090.1,"Exodeoxyribonuclease&nbsp;V,&nbsp;alpha&nbsp;chain",85.9
313612.L8106_17747,EAW37831.1,Uncharacterized&nbsp;protein,85.9
313612.L8106_04281,EAW39128.1,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,85.9
313612.L8106_25330,EAW34702.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,85.9
313612.L8106_25670,EAW34068.1,annotation&nbsp;not&nbsp;available,85.9
313612.L8106_16094,EAW35274.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),85.8
313612.L8106_17457,EAW37773.1,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,85.8
313612.L8106_17617,EAW37805.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),85.8
313612.L8106_18037,EAW33306.1,Uncharacterized&nbsp;protein,85.7
313612.L8106_08401,EAW35675.1,Uncharacterized&nbsp;protein,85.7
313612.L8106_22039,EAW34649.1,Uncharacterized&nbsp;protein,85.7
313612.L8106_02482,EAW35805.1,NAD&nbsp;kinase,85.6
313612.L8106_17587,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.6
313612.L8106_26657,EAW36811.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",85.6
313612.L8106_10762,EAW33463.1,TonB&nbsp;box-like&nbsp;protein,85.6
313612.L8106_21397,EAW37012.1,annotation&nbsp;not&nbsp;available,85.6
313612.L8106_14950,EAW38723.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.6
313612.L8106_24310,EAW38015.1,Cytosine-specific&nbsp;methyltransferase,85.5
313612.L8106_04391,EAW39150.1,Hybrid&nbsp;sensory&nbsp;kinase,85.5
313612.L8106_07506,EAW35902.1,Uncharacterized&nbsp;protein,85.5
313612.L8106_07451,EAW35891.1,COG1034&nbsp;NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),85.5
313612.L8106_16174,EAW35290.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,85.4
313612.L8106_12080,EAW34348.1,Thioredoxin,85.4
313612.L8106_19216,EAW37141.1,Uncharacterized&nbsp;protein,85.4
313612.L8106_19021,EAW37102.1,PEP-utilizing&nbsp;enzyme,85.4
313612.L8106_06579,EAW38445.1,Polyamine&nbsp;aminopropyltransferase,85.4
313612.L8106_06369,EAW38403.1,"Peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",85.4
313612.L8106_07671,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,85.4
313612.L8106_09486,EAW38245.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
313612.L8106_28581,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.4
313612.L8106_26352,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.4
313612.L8106_00525,EAW37466.1,annotation&nbsp;not&nbsp;available,85.3
313612.L8106_14825,EAW38698.1,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,85.3
313612.L8106_29890,EAW36748.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Malallergen,85.3
313612.L8106_03659,EAW34538.1,Adenylate&nbsp;cyclase,85.3
313612.L8106_10111,EAW38370.1,Nitrate&nbsp;reductase,85.3
313612.L8106_30290,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.2
313612.L8106_20238,EAW34384.1,Dihydropteridine/dihydrofolate&nbsp;reductase,85.2
313612.L8106_16729,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.2
313612.L8106_16764,EAW37668.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;(cNMP-BD)&nbsp;protein,85.2
313612.L8106_01377,EAW38924.1,Replicative&nbsp;DNA&nbsp;helicase,85.2
313612.L8106_22044,EAW34650.1,Thioredoxin,85.2
313612.L8106_16394,EAW37594.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,85.1
313612.L8106_10312,EAW35456.1,annotation&nbsp;not&nbsp;available,85.1
313612.L8106_04591,EAW39190.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.1
313612.L8106_17105,EAW33757.1,Adenylate&nbsp;kinase,85.1
313612.L8106_14390,EAW38611.1,"COG0369&nbsp;Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein)",85.1
313612.L8106_23605,EAW36368.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,85.0
313612.L8106_28711,EAW36638.1,COG0496&nbsp;Predicted&nbsp;acid&nbsp;phosphatase,85.0
313612.L8106_24425,EAW38038.1,annotation&nbsp;not&nbsp;available,85.0
313612.L8106_18097,EAW33811.1,Uncharacterized&nbsp;protein,85.0
313612.L8106_05965,EAW37946.1,Uncharacterized&nbsp;protein,85.0
313612.L8106_14040,EAW34551.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,84.9
313612.L8106_04151,EAW33488.1,"Two&nbsp;Component&nbsp;Transcriptional&nbsp;Regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",84.9
313612.L8106_15250,EAW38783.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.9
313612.L8106_07861,EAW35014.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
313612.L8106_08376,EAW35670.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,84.9
313612.L8106_01487,EAW38946.1,Cyanophycin&nbsp;synthetase,84.8
313612.L8106_02667,EAW35842.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",84.8
313612.L8106_28501,EAW36596.1,"Two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;Winged&nbsp;helix&nbsp;family&nbsp;protein",84.8
313612.L8106_17272,EAW37736.1,COG0633&nbsp;Ferredoxin,84.8
313612.L8106_19758,EAW36130.1,COG0498&nbsp;Threonine&nbsp;synthase,84.7
313612.L8106_14500,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.7
313612.L8106_15630,EAW38859.1,"COG4587&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.7
313612.L8106_11277,EAW37254.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.7
313612.L8106_28141,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.7
313612.L8106_04896,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.6
313612.L8106_24295,EAW38012.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,84.6
313612.L8106_28856,EAW36667.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.6
313612.L8106_03122,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.6
313612.L8106_29720,EAW36714.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Malallergen,84.6
313612.L8106_08526,leuA,2-isopropylmalate&nbsp;synthase,84.6
313612.L8106_08901,EAW34213.1,1-pyrroline-5&nbsp;carboxylate&nbsp;dehydrogenase,84.6
313612.L8106_24270,EAW38007.1,Uncharacterized&nbsp;protein,84.6
313612.L8106_10061,EAW38360.1,Creatininase,84.5
313612.L8106_17477,EAW37777.1,Chorismate&nbsp;mutase&nbsp;AroH,84.5
313612.L8106_25335,EAW34703.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,84.5
313612.L8106_15210,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.5
313612.L8106_25645,nadA,Quinolinate&nbsp;synthase&nbsp;A,84.5
313612.L8106_25947,EAW33795.1,annotation&nbsp;not&nbsp;available,84.5
313612.L8106_00495,EAW37460.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,84.5
313612.L8106_19221,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,84.4
313612.L8106_29380,EAW33866.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),84.4
313612.L8106_03332,EAW34473.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.4
313612.L8106_15385,EAW38810.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,84.4
313612.L8106_05291,EAW39330.1,ABC&nbsp;transporter-like&nbsp;protein,84.4
313612.L8106_12195,EAW34371.1,annotation&nbsp;not&nbsp;available,84.4
313612.L8106_01767,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.4
313612.L8106_11672,EAW36482.1,Uncharacterized&nbsp;protein,84.4
313612.L8106_10031,EAW38354.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.3
313612.L8106_24030,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.3
313612.L8106_14095,petA,Cytochrome&nbsp;f,84.3
313612.L8106_17632,EAW37808.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,84.2
313612.L8106_19311,EAW37160.1,Uncharacterized&nbsp;protein,84.2
313612.L8106_03377,EAW34482.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,84.2
313612.L8106_14660,EAW38665.1,"Peptidase&nbsp;M22,&nbsp;glycoprotease",84.2
313612.L8106_07656,EAW35932.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.1
313612.L8106_18007,EAW33646.1,Glucose-1-phosphate&nbsp;cytidylyltransferase,84.1
313612.L8106_04301,EAW39132.1,annotation&nbsp;not&nbsp;available,84.1
313612.L8106_12430,EAW37304.1,Ankyrin,84.1
313612.L8106_05361,EAW39344.1,Thioredoxin,84.1
313612.L8106_00345,EAW37430.1,Uncharacterized&nbsp;protein,84.0
313612.L8106_17019,EAW37719.1,Uncharacterized&nbsp;protein,84.0
313612.L8106_17090,EAW33754.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.0
313612.L8106_12705,EAW37359.1,annotation&nbsp;not&nbsp;available,84.0
313612.L8106_00585,EAW37478.1,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,84.0
313612.L8106_19421,EAW36063.1,Uncharacterized&nbsp;protein,84.0
313612.L8106_07916,EAW35025.1,Uncharacterized&nbsp;protein,83.9
313612.L8106_04501,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,83.9
313612.L8106_07951,EAW35032.1,Uncharacterized&nbsp;protein,83.9
313612.L8106_09266,EAW38201.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.9
313612.L8106_06080,EAW37969.1,Two-component&nbsp;response&nbsp;regulator,83.9
313612.L8106_19596,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.9
313612.L8106_00075,EAW34161.1,"COG4778&nbsp;ABC-type&nbsp;phosphonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.9
313612.L8106_20765,EAW35355.1,Periplasmic&nbsp;polyamine-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,83.8
313612.L8106_04064,proB,Glutamate&nbsp;5-kinase,83.8
313612.L8106_12345,EAW33409.1,Uncharacterized&nbsp;protein,83.8
313612.L8106_04596,EAW39191.1,Uncharacterized&nbsp;protein,83.8
313612.L8106_03694,EAW33651.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),83.7
313612.L8106_17242,EAW37730.1,"P450&nbsp;cytochrome,&nbsp;putative",83.7
313612.L8106_09676,EAW38283.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,83.7
313612.L8106_04136,EAW33485.1,Uncharacterized&nbsp;protein,83.6
313612.L8106_17362,EAW37754.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),83.6
313612.L8106_23950,EAW36437.1,Uncharacterized&nbsp;protein,83.6
313612.L8106_30250,EAW35409.1,Uncharacterized&nbsp;protein,83.6
313612.L8106_14975,EAW38728.1,Mercuric&nbsp;reductase,83.6
313612.L8106_28626,EAW36621.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.5
313612.L8106_13155,hisG,ATP&nbsp;phosphoribosyltransferase,83.5
313612.L8106_29855,EAW36741.1,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,83.5
313612.L8106_05466,EAW39365.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.5
313612.L8106_08996,EAW34232.1,Regulatory&nbsp;component&nbsp;of&nbsp;sensory&nbsp;transduction&nbsp;system,83.5
313612.L8106_24795,EAW38112.1,Cysteine--tRNA&nbsp;ligase,83.5
313612.L8106_09661,EAW38280.1,Multi-sensor&nbsp;Hybrid&nbsp;Histidine&nbsp;Kinase,83.4
313612.L8106_30265,EAW35412.1,Two-component&nbsp;response&nbsp;regulator,83.4
313612.L8106_11127,EAW37224.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,83.4
313612.L8106_25100,EAW38173.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.4
313612.L8106_12485,EAW37315.1,Uncharacterized&nbsp;protein,83.4
313612.L8106_21507,EAW37034.1,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),83.3
313612.L8106_27107,EAW36901.1,Uncharacterized&nbsp;protein,83.3
313612.L8106_24440,EAW38041.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,83.3
313612.L8106_01972,EAW39043.1,COG0004&nbsp;Ammonia&nbsp;permease,83.3
313612.L8106_04641,lpxB,Lipid-A-disaccharide&nbsp;synthase,83.3
313612.L8106_23705,EAW36388.1,D-alanyl-D-alanine&nbsp;dipeptidase,83.3
313612.L8106_01327,EAW38914.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,83.2
313612.L8106_13080,EAW35545.1,Uncharacterized&nbsp;protein,83.2
