67281.JNZZ01000022_gene3920,JNZZ01000022_gene3920,annotation&nbsp;not&nbsp;available,94.8
67281.JNZZ01000040_gene3945,JNZZ01000040_gene3945,annotation&nbsp;not&nbsp;available,94.8
67281.JNZZ01000001_gene2112,JNZZ01000001_gene2112,annotation&nbsp;not&nbsp;available,94.7
67281.JNZZ01000049_gene6605,JNZZ01000049_gene6605,annotation&nbsp;not&nbsp;available,94.7
67281.JNZZ01000004_gene4562,JNZZ01000004_gene4562,annotation&nbsp;not&nbsp;available,94.7
67281.JNZZ01000008_gene5881,JNZZ01000008_gene5881,annotation&nbsp;not&nbsp;available,94.6
67281.JNZZ01000004_gene4608,JNZZ01000004_gene4608,annotation&nbsp;not&nbsp;available,94.6
67281.JNZZ01000011_gene1018,JNZZ01000011_gene1018,annotation&nbsp;not&nbsp;available,94.6
67281.JNZZ01000008_gene5625,JNZZ01000008_gene5625,annotation&nbsp;not&nbsp;available,94.6
67281.JNZZ01000048_gene6641,JNZZ01000048_gene6641,annotation&nbsp;not&nbsp;available,94.6
67281.JNZZ01000012_gene1615,JNZZ01000012_gene1615,annotation&nbsp;not&nbsp;available,94.5
67281.JNZZ01000025_gene4849,JNZZ01000025_gene4849,annotation&nbsp;not&nbsp;available,94.5
67281.JNZZ01000022_gene3850,JNZZ01000022_gene3850,annotation&nbsp;not&nbsp;available,94.5
67281.JNZZ01000013_gene1962,JNZZ01000013_gene1962,annotation&nbsp;not&nbsp;available,94.5
67281.JNZZ01000004_gene4567,JNZZ01000004_gene4567,annotation&nbsp;not&nbsp;available,94.5
67281.JNZZ01000022_gene3859,JNZZ01000022_gene3859,annotation&nbsp;not&nbsp;available,94.5
67281.JNZZ01000017_gene5996,JNZZ01000017_gene5996,annotation&nbsp;not&nbsp;available,94.5
67281.JNZZ01000005_gene3344,JNZZ01000005_gene3344,annotation&nbsp;not&nbsp;available,94.5
67281.JNZZ01000031_gene3654,JNZZ01000031_gene3654,annotation&nbsp;not&nbsp;available,94.4
67281.JNZZ01000001_gene2236,JNZZ01000001_gene2236,annotation&nbsp;not&nbsp;available,94.4
67281.JNZZ01000010_gene1188,JNZZ01000010_gene1188,annotation&nbsp;not&nbsp;available,94.4
67281.JNZZ01000016_gene6244,JNZZ01000016_gene6244,annotation&nbsp;not&nbsp;available,94.4
67281.JNZZ01000035_gene688,JNZZ01000035_gene688,annotation&nbsp;not&nbsp;available,94.3
67281.JNZZ01000006_gene5471,JNZZ01000006_gene5471,annotation&nbsp;not&nbsp;available,94.3
67281.JNZZ01000004_gene4654,JNZZ01000004_gene4654,annotation&nbsp;not&nbsp;available,94.3
67281.JNZZ01000039_gene1359,JNZZ01000039_gene1359,annotation&nbsp;not&nbsp;available,94.3
67281.JNZZ01000030_gene3444,JNZZ01000030_gene3444,annotation&nbsp;not&nbsp;available,94.3
67281.JNZZ01000004_gene4537,JNZZ01000004_gene4537,annotation&nbsp;not&nbsp;available,94.3
67281.JNZZ01000016_gene6258,JNZZ01000016_gene6258,annotation&nbsp;not&nbsp;available,94.3
67281.JNZZ01000018_gene567,JNZZ01000018_gene567,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000001_gene2345,JNZZ01000001_gene2345,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000002_gene2736,JNZZ01000002_gene2736,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000012_gene1571,JNZZ01000012_gene1571,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000013_gene1859,JNZZ01000013_gene1859,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000042_gene3789,JNZZ01000042_gene3789,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000022_gene3878,JNZZ01000022_gene3878,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000009_gene802,JNZZ01000009_gene802,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000009_gene906,JNZZ01000009_gene906,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000012_gene1484,JNZZ01000012_gene1484,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000016_gene6100,JNZZ01000016_gene6100,annotation&nbsp;not&nbsp;available,94.2
67281.JNZZ01000002_gene2725,JNZZ01000002_gene2725,annotation&nbsp;not&nbsp;available,94.1
67281.JNZZ01000016_gene6414,JNZZ01000016_gene6414,annotation&nbsp;not&nbsp;available,94.1
67281.JNZZ01000025_gene4892,JNZZ01000025_gene4892,annotation&nbsp;not&nbsp;available,94.1
67281.JNZZ01000012_gene1495,JNZZ01000012_gene1495,annotation&nbsp;not&nbsp;available,94.1
67281.JNZZ01000018_gene562,JNZZ01000018_gene562,annotation&nbsp;not&nbsp;available,94.1
67281.JNZZ01000009_gene849,JNZZ01000009_gene849,annotation&nbsp;not&nbsp;available,94.1
67281.JNZZ01000007_gene5161,JNZZ01000007_gene5161,annotation&nbsp;not&nbsp;available,94.1
67281.JNZZ01000013_gene1864,JNZZ01000013_gene1864,annotation&nbsp;not&nbsp;available,94.1
67281.JNZZ01000014_gene1724,JNZZ01000014_gene1724,annotation&nbsp;not&nbsp;available,94.0
67281.JNZZ01000032_gene3582,JNZZ01000032_gene3582,annotation&nbsp;not&nbsp;available,94.0
67281.JNZZ01000001_gene2076,JNZZ01000001_gene2076,annotation&nbsp;not&nbsp;available,94.0
67281.JNZZ01000019_gene182,JNZZ01000019_gene182,annotation&nbsp;not&nbsp;available,94.0
67281.JNZZ01000005_gene3361,JNZZ01000005_gene3361,annotation&nbsp;not&nbsp;available,94.0
67281.JNZZ01000001_gene2117,JNZZ01000001_gene2117,annotation&nbsp;not&nbsp;available,94.0
67281.JNZZ01000012_gene1608,JNZZ01000012_gene1608,annotation&nbsp;not&nbsp;available,94.0
67281.JNZZ01000001_gene2215,JNZZ01000001_gene2215,annotation&nbsp;not&nbsp;available,94.0
67281.JNZZ01000004_gene4557,JNZZ01000004_gene4557,annotation&nbsp;not&nbsp;available,93.9
67281.JNZZ01000014_gene1677,JNZZ01000014_gene1677,annotation&nbsp;not&nbsp;available,93.9
67281.JNZZ01000007_gene5237,JNZZ01000007_gene5237,annotation&nbsp;not&nbsp;available,93.9
67281.JNZZ01000023_gene4055,JNZZ01000023_gene4055,annotation&nbsp;not&nbsp;available,93.9
67281.JNZZ01000002_gene2541,JNZZ01000002_gene2541,annotation&nbsp;not&nbsp;available,93.9
67281.JNZZ01000004_gene4583,JNZZ01000004_gene4583,annotation&nbsp;not&nbsp;available,93.9
67281.JNZZ01000024_gene4752,JNZZ01000024_gene4752,annotation&nbsp;not&nbsp;available,93.8
67281.JNZZ01000017_gene6020,JNZZ01000017_gene6020,annotation&nbsp;not&nbsp;available,93.8
67281.JNZZ01000013_gene1957,JNZZ01000013_gene1957,annotation&nbsp;not&nbsp;available,93.8
67281.JNZZ01000061_gene3165,JNZZ01000061_gene3165,annotation&nbsp;not&nbsp;available,93.8
67281.JNZZ01000019_gene307,JNZZ01000019_gene307,annotation&nbsp;not&nbsp;available,93.8
67281.JNZZ01000003_gene4342,JNZZ01000003_gene4342,annotation&nbsp;not&nbsp;available,93.8
67281.JNZZ01000031_gene3646,JNZZ01000031_gene3646,annotation&nbsp;not&nbsp;available,93.8
67281.JNZZ01000017_gene6054,JNZZ01000017_gene6054,annotation&nbsp;not&nbsp;available,93.7
67281.JNZZ01000012_gene1497,JNZZ01000012_gene1497,annotation&nbsp;not&nbsp;available,93.7
67281.JNZZ01000002_gene2968,JNZZ01000002_gene2968,annotation&nbsp;not&nbsp;available,93.7
67281.JNZZ01000017_gene6002,JNZZ01000017_gene6002,annotation&nbsp;not&nbsp;available,93.7
67281.JNZZ01000004_gene4419,JNZZ01000004_gene4419,annotation&nbsp;not&nbsp;available,93.7
67281.JNZZ01000016_gene6268,JNZZ01000016_gene6268,annotation&nbsp;not&nbsp;available,93.6
67281.JNZZ01000010_gene1311,JNZZ01000010_gene1311,annotation&nbsp;not&nbsp;available,93.6
67281.JNZZ01000016_gene6231,JNZZ01000016_gene6231,annotation&nbsp;not&nbsp;available,93.6
67281.JNZZ01000002_gene2652,JNZZ01000002_gene2652,annotation&nbsp;not&nbsp;available,93.6
67281.JNZZ01000004_gene4606,JNZZ01000004_gene4606,annotation&nbsp;not&nbsp;available,93.6
67281.JNZZ01000011_gene997,JNZZ01000011_gene997,annotation&nbsp;not&nbsp;available,93.6
67281.JNZZ01000050_gene4983,JNZZ01000050_gene4983,annotation&nbsp;not&nbsp;available,93.6
67281.JNZZ01000015_gene6587,JNZZ01000015_gene6587,annotation&nbsp;not&nbsp;available,93.5
67281.JNZZ01000003_gene4204,JNZZ01000003_gene4204,annotation&nbsp;not&nbsp;available,93.5
67281.JNZZ01000043_gene3563,JNZZ01000043_gene3563,annotation&nbsp;not&nbsp;available,93.5
67281.JNZZ01000027_gene3151,JNZZ01000027_gene3151,annotation&nbsp;not&nbsp;available,93.5
67281.JNZZ01000019_gene166,JNZZ01000019_gene166,annotation&nbsp;not&nbsp;available,93.5
67281.JNZZ01000001_gene2098,JNZZ01000001_gene2098,annotation&nbsp;not&nbsp;available,93.4
67281.JNZZ01000022_gene3928,JNZZ01000022_gene3928,annotation&nbsp;not&nbsp;available,93.4
67281.JNZZ01000002_gene2990,JNZZ01000002_gene2990,annotation&nbsp;not&nbsp;available,93.4
67281.JNZZ01000006_gene5481,JNZZ01000006_gene5481,annotation&nbsp;not&nbsp;available,93.4
67281.JNZZ01000002_gene2986,JNZZ01000002_gene2986,annotation&nbsp;not&nbsp;available,93.4
67281.JNZZ01000001_gene2462,JNZZ01000001_gene2462,annotation&nbsp;not&nbsp;available,93.4
67281.JNZZ01000022_gene3848,JNZZ01000022_gene3848,annotation&nbsp;not&nbsp;available,93.3
67281.JNZZ01000001_gene2203,JNZZ01000001_gene2203,annotation&nbsp;not&nbsp;available,93.3
67281.JNZZ01000003_gene4302,JNZZ01000003_gene4302,annotation&nbsp;not&nbsp;available,93.3
67281.JNZZ01000001_gene2065,JNZZ01000001_gene2065,annotation&nbsp;not&nbsp;available,93.3
67281.JNZZ01000016_gene6378,JNZZ01000016_gene6378,annotation&nbsp;not&nbsp;available,93.3
67281.JNZZ01000004_gene4686,JNZZ01000004_gene4686,annotation&nbsp;not&nbsp;available,93.2
67281.JNZZ01000001_gene2426,JNZZ01000001_gene2426,annotation&nbsp;not&nbsp;available,93.2
67281.JNZZ01000008_gene5582,JNZZ01000008_gene5582,annotation&nbsp;not&nbsp;available,93.2
67281.JNZZ01000007_gene5162,JNZZ01000007_gene5162,annotation&nbsp;not&nbsp;available,93.2
67281.JNZZ01000046_gene3480,JNZZ01000046_gene3480,annotation&nbsp;not&nbsp;available,93.2
67281.JNZZ01000038_gene1435,JNZZ01000038_gene1435,annotation&nbsp;not&nbsp;available,93.2
67281.JNZZ01000019_gene144,JNZZ01000019_gene144,annotation&nbsp;not&nbsp;available,93.1
67281.JNZZ01000009_gene912,JNZZ01000009_gene912,annotation&nbsp;not&nbsp;available,93.1
67281.JNZZ01000001_gene2129,JNZZ01000001_gene2129,annotation&nbsp;not&nbsp;available,93.1
67281.JNZZ01000002_gene2850,JNZZ01000002_gene2850,annotation&nbsp;not&nbsp;available,93.1
67281.JNZZ01000015_gene6529,JNZZ01000015_gene6529,annotation&nbsp;not&nbsp;available,93.1
67281.JNZZ01000020_gene391,JNZZ01000020_gene391,annotation&nbsp;not&nbsp;available,93.1
67281.JNZZ01000011_gene1095,JNZZ01000011_gene1095,annotation&nbsp;not&nbsp;available,93.0
67281.JNZZ01000011_gene1159,JNZZ01000011_gene1159,annotation&nbsp;not&nbsp;available,93.0
67281.JNZZ01000013_gene1786,JNZZ01000013_gene1786,annotation&nbsp;not&nbsp;available,93.0
67281.JNZZ01000022_gene3886,JNZZ01000022_gene3886,annotation&nbsp;not&nbsp;available,92.9
67281.JNZZ01000030_gene3464,JNZZ01000030_gene3464,annotation&nbsp;not&nbsp;available,92.9
67281.JNZZ01000016_gene6241,JNZZ01000016_gene6241,annotation&nbsp;not&nbsp;available,92.9
67281.JNZZ01000034_gene748,JNZZ01000034_gene748,annotation&nbsp;not&nbsp;available,92.9
67281.JNZZ01000008_gene5777,JNZZ01000008_gene5777,annotation&nbsp;not&nbsp;available,92.9
67281.JNZZ01000001_gene2248,JNZZ01000001_gene2248,annotation&nbsp;not&nbsp;available,92.9
67281.JNZZ01000017_gene6001,JNZZ01000017_gene6001,annotation&nbsp;not&nbsp;available,92.9
67281.JNZZ01000031_gene3676,JNZZ01000031_gene3676,annotation&nbsp;not&nbsp;available,92.9
67281.JNZZ01000004_gene4472,JNZZ01000004_gene4472,annotation&nbsp;not&nbsp;available,92.8
67281.JNZZ01000005_gene3187,JNZZ01000005_gene3187,annotation&nbsp;not&nbsp;available,92.8
67281.JNZZ01000005_gene3278,JNZZ01000005_gene3278,annotation&nbsp;not&nbsp;available,92.8
67281.JNZZ01000007_gene5106,JNZZ01000007_gene5106,annotation&nbsp;not&nbsp;available,92.8
67281.JNZZ01000005_gene3202,JNZZ01000005_gene3202,annotation&nbsp;not&nbsp;available,92.8
67281.JNZZ01000013_gene1991,JNZZ01000013_gene1991,annotation&nbsp;not&nbsp;available,92.8
67281.JNZZ01000019_gene214,JNZZ01000019_gene214,annotation&nbsp;not&nbsp;available,92.7
67281.JNZZ01000042_gene3838,JNZZ01000042_gene3838,annotation&nbsp;not&nbsp;available,92.7
67281.JNZZ01000040_gene3957,JNZZ01000040_gene3957,annotation&nbsp;not&nbsp;available,92.7
67281.JNZZ01000004_gene4433,JNZZ01000004_gene4433,annotation&nbsp;not&nbsp;available,92.7
67281.JNZZ01000010_gene1184,JNZZ01000010_gene1184,annotation&nbsp;not&nbsp;available,92.7
67281.JNZZ01000013_gene1898,JNZZ01000013_gene1898,annotation&nbsp;not&nbsp;available,92.7
67281.JNZZ01000011_gene1138,JNZZ01000011_gene1138,annotation&nbsp;not&nbsp;available,92.7
67281.JNZZ01000033_gene3527,JNZZ01000033_gene3527,annotation&nbsp;not&nbsp;available,92.7
67281.JNZZ01000016_gene6093,JNZZ01000016_gene6093,annotation&nbsp;not&nbsp;available,92.7
67281.JNZZ01000020_gene383,JNZZ01000020_gene383,annotation&nbsp;not&nbsp;available,92.6
67281.JNZZ01000016_gene6334,JNZZ01000016_gene6334,annotation&nbsp;not&nbsp;available,92.6
67281.JNZZ01000026_gene4936,JNZZ01000026_gene4936,annotation&nbsp;not&nbsp;available,92.6
67281.JNZZ01000018_gene468,JNZZ01000018_gene468,annotation&nbsp;not&nbsp;available,92.5
67281.JNZZ01000013_gene1827,JNZZ01000013_gene1827,annotation&nbsp;not&nbsp;available,92.5
67281.JNZZ01000026_gene4933,JNZZ01000026_gene4933,annotation&nbsp;not&nbsp;available,92.5
67281.JNZZ01000001_gene2270,JNZZ01000001_gene2270,annotation&nbsp;not&nbsp;available,92.5
67281.JNZZ01000006_gene5500,JNZZ01000006_gene5500,annotation&nbsp;not&nbsp;available,92.5
67281.JNZZ01000006_gene5389,JNZZ01000006_gene5389,annotation&nbsp;not&nbsp;available,92.5
67281.JNZZ01000018_gene495,JNZZ01000018_gene495,annotation&nbsp;not&nbsp;available,92.5
67281.JNZZ01000038_gene1459,JNZZ01000038_gene1459,annotation&nbsp;not&nbsp;available,92.4
67281.JNZZ01000008_gene5706,JNZZ01000008_gene5706,annotation&nbsp;not&nbsp;available,92.4
67281.JNZZ01000021_gene3707,JNZZ01000021_gene3707,annotation&nbsp;not&nbsp;available,92.4
67281.JNZZ01000017_gene5976,JNZZ01000017_gene5976,annotation&nbsp;not&nbsp;available,92.4
67281.JNZZ01000016_gene6283,JNZZ01000016_gene6283,annotation&nbsp;not&nbsp;available,92.4
67281.JNZZ01000002_gene2589,JNZZ01000002_gene2589,annotation&nbsp;not&nbsp;available,92.4
67281.JNZZ01000001_gene2320,JNZZ01000001_gene2320,annotation&nbsp;not&nbsp;available,92.4
67281.JNZZ01000002_gene2703,JNZZ01000002_gene2703,annotation&nbsp;not&nbsp;available,92.4
67281.JNZZ01000019_gene58,JNZZ01000019_gene58,annotation&nbsp;not&nbsp;available,92.3
67281.JNZZ01000013_gene1879,JNZZ01000013_gene1879,annotation&nbsp;not&nbsp;available,92.3
67281.JNZZ01000003_gene4348,JNZZ01000003_gene4348,annotation&nbsp;not&nbsp;available,92.3
67281.JNZZ01000010_gene1197,JNZZ01000010_gene1197,annotation&nbsp;not&nbsp;available,92.3
67281.JNZZ01000001_gene2425,JNZZ01000001_gene2425,annotation&nbsp;not&nbsp;available,92.3
67281.JNZZ01000011_gene1163,JNZZ01000011_gene1163,annotation&nbsp;not&nbsp;available,92.2
67281.JNZZ01000015_gene6479,JNZZ01000015_gene6479,annotation&nbsp;not&nbsp;available,92.2
67281.JNZZ01000019_gene60,JNZZ01000019_gene60,annotation&nbsp;not&nbsp;available,92.2
67281.JNZZ01000016_gene6230,JNZZ01000016_gene6230,annotation&nbsp;not&nbsp;available,92.2
67281.JNZZ01000019_gene245,JNZZ01000019_gene245,annotation&nbsp;not&nbsp;available,92.2
67281.JNZZ01000019_gene162,JNZZ01000019_gene162,annotation&nbsp;not&nbsp;available,92.2
67281.JNZZ01000042_gene3792,JNZZ01000042_gene3792,annotation&nbsp;not&nbsp;available,92.2
67281.JNZZ01000006_gene5401,JNZZ01000006_gene5401,annotation&nbsp;not&nbsp;available,92.1
67281.JNZZ01000001_gene2091,JNZZ01000001_gene2091,annotation&nbsp;not&nbsp;available,92.1
67281.JNZZ01000001_gene2250,JNZZ01000001_gene2250,annotation&nbsp;not&nbsp;available,92.1
67281.JNZZ01000002_gene2784,JNZZ01000002_gene2784,annotation&nbsp;not&nbsp;available,92.1
67281.JNZZ01000012_gene1584,JNZZ01000012_gene1584,annotation&nbsp;not&nbsp;available,92.1
67281.JNZZ01000012_gene1538,JNZZ01000012_gene1538,annotation&nbsp;not&nbsp;available,92.1
67281.JNZZ01000007_gene5137,JNZZ01000007_gene5137,annotation&nbsp;not&nbsp;available,92.1
67281.JNZZ01000006_gene5447,JNZZ01000006_gene5447,annotation&nbsp;not&nbsp;available,92.1
67281.JNZZ01000016_gene6376,JNZZ01000016_gene6376,annotation&nbsp;not&nbsp;available,92.1
67281.JNZZ01000003_gene4175,JNZZ01000003_gene4175,annotation&nbsp;not&nbsp;available,92.0
67281.JNZZ01000007_gene5062,JNZZ01000007_gene5062,annotation&nbsp;not&nbsp;available,92.0
67281.JNZZ01000031_gene3642,JNZZ01000031_gene3642,annotation&nbsp;not&nbsp;available,92.0
67281.JNZZ01000019_gene94,JNZZ01000019_gene94,annotation&nbsp;not&nbsp;available,92.0
67281.JNZZ01000031_gene3661,JNZZ01000031_gene3661,annotation&nbsp;not&nbsp;available,92.0
67281.JNZZ01000017_gene5938,JNZZ01000017_gene5938,annotation&nbsp;not&nbsp;available,92.0
67281.JNZZ01000003_gene4220,JNZZ01000003_gene4220,annotation&nbsp;not&nbsp;available,91.9
67281.JNZZ01000002_gene2894,JNZZ01000002_gene2894,annotation&nbsp;not&nbsp;available,91.9
67281.JNZZ01000008_gene5803,JNZZ01000008_gene5803,annotation&nbsp;not&nbsp;available,91.9
67281.JNZZ01000017_gene6053,JNZZ01000017_gene6053,annotation&nbsp;not&nbsp;available,91.9
67281.JNZZ01000009_gene851,JNZZ01000009_gene851,annotation&nbsp;not&nbsp;available,91.9
67281.JNZZ01000003_gene4108,JNZZ01000003_gene4108,annotation&nbsp;not&nbsp;available,91.9
67281.JNZZ01000006_gene5449,JNZZ01000006_gene5449,annotation&nbsp;not&nbsp;available,91.9
67281.JNZZ01000016_gene6236,JNZZ01000016_gene6236,annotation&nbsp;not&nbsp;available,91.9
67281.JNZZ01000028_gene3019,JNZZ01000028_gene3019,annotation&nbsp;not&nbsp;available,91.8
67281.JNZZ01000014_gene1717,JNZZ01000014_gene1717,annotation&nbsp;not&nbsp;available,91.8
67281.JNZZ01000030_gene3429,JNZZ01000030_gene3429,annotation&nbsp;not&nbsp;available,91.8
67281.JNZZ01000012_gene1583,JNZZ01000012_gene1583,annotation&nbsp;not&nbsp;available,91.8
67281.JNZZ01000041_gene4813,JNZZ01000041_gene4813,annotation&nbsp;not&nbsp;available,91.8
67281.JNZZ01000014_gene1785,JNZZ01000014_gene1785,annotation&nbsp;not&nbsp;available,91.8
67281.JNZZ01000009_gene934,JNZZ01000009_gene934,annotation&nbsp;not&nbsp;available,91.8
67281.JNZZ01000011_gene1117,JNZZ01000011_gene1117,annotation&nbsp;not&nbsp;available,91.8
67281.JNZZ01000006_gene5404,JNZZ01000006_gene5404,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000020_gene365,JNZZ01000020_gene365,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000013_gene1888,JNZZ01000013_gene1888,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000014_gene1746,JNZZ01000014_gene1746,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000006_gene5340,JNZZ01000006_gene5340,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000021_gene3728,JNZZ01000021_gene3728,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000002_gene2561,JNZZ01000002_gene2561,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000003_gene4372,JNZZ01000003_gene4372,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000027_gene3109,JNZZ01000027_gene3109,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000031_gene3679,JNZZ01000031_gene3679,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000013_gene1955,JNZZ01000013_gene1955,annotation&nbsp;not&nbsp;available,91.7
67281.JNZZ01000038_gene1452,JNZZ01000038_gene1452,annotation&nbsp;not&nbsp;available,91.6
67281.JNZZ01000016_gene6139,JNZZ01000016_gene6139,annotation&nbsp;not&nbsp;available,91.6
67281.JNZZ01000018_gene446,JNZZ01000018_gene446,annotation&nbsp;not&nbsp;available,91.6
67281.JNZZ01000013_gene1921,JNZZ01000013_gene1921,annotation&nbsp;not&nbsp;available,91.6
67281.JNZZ01000032_gene3611,JNZZ01000032_gene3611,annotation&nbsp;not&nbsp;available,91.6
67281.JNZZ01000045_gene3394,JNZZ01000045_gene3394,annotation&nbsp;not&nbsp;available,91.6
67281.JNZZ01000002_gene2618,JNZZ01000002_gene2618,annotation&nbsp;not&nbsp;available,91.5
67281.JNZZ01000013_gene1982,JNZZ01000013_gene1982,annotation&nbsp;not&nbsp;available,91.5
67281.JNZZ01000003_gene4238,JNZZ01000003_gene4238,annotation&nbsp;not&nbsp;available,91.5
67281.JNZZ01000009_gene838,JNZZ01000009_gene838,annotation&nbsp;not&nbsp;available,91.5
67281.JNZZ01000014_gene1647,JNZZ01000014_gene1647,annotation&nbsp;not&nbsp;available,91.5
67281.JNZZ01000007_gene5124,JNZZ01000007_gene5124,annotation&nbsp;not&nbsp;available,91.5
67281.JNZZ01000013_gene1836,JNZZ01000013_gene1836,annotation&nbsp;not&nbsp;available,91.5
67281.JNZZ01000029_gene3097,JNZZ01000029_gene3097,annotation&nbsp;not&nbsp;available,91.5
67281.JNZZ01000001_gene2308,JNZZ01000001_gene2308,annotation&nbsp;not&nbsp;available,91.4
67281.JNZZ01000003_gene4205,JNZZ01000003_gene4205,annotation&nbsp;not&nbsp;available,91.4
67281.JNZZ01000006_gene5499,JNZZ01000006_gene5499,annotation&nbsp;not&nbsp;available,91.4
67281.JNZZ01000013_gene1842,JNZZ01000013_gene1842,annotation&nbsp;not&nbsp;available,91.4
67281.JNZZ01000003_gene4274,JNZZ01000003_gene4274,annotation&nbsp;not&nbsp;available,91.4
67281.JNZZ01000030_gene3446,JNZZ01000030_gene3446,annotation&nbsp;not&nbsp;available,91.4
67281.JNZZ01000024_gene4754,JNZZ01000024_gene4754,annotation&nbsp;not&nbsp;available,91.3
67281.JNZZ01000031_gene3674,JNZZ01000031_gene3674,annotation&nbsp;not&nbsp;available,91.3
67281.JNZZ01000002_gene2866,JNZZ01000002_gene2866,annotation&nbsp;not&nbsp;available,91.3
67281.JNZZ01000002_gene2660,JNZZ01000002_gene2660,annotation&nbsp;not&nbsp;available,91.2
67281.JNZZ01000030_gene3432,JNZZ01000030_gene3432,annotation&nbsp;not&nbsp;available,91.2
67281.JNZZ01000020_gene378,JNZZ01000020_gene378,annotation&nbsp;not&nbsp;available,91.2
67281.JNZZ01000044_gene3487,JNZZ01000044_gene3487,annotation&nbsp;not&nbsp;available,91.2
67281.JNZZ01000004_gene4706,JNZZ01000004_gene4706,annotation&nbsp;not&nbsp;available,91.2
67281.JNZZ01000002_gene2957,JNZZ01000002_gene2957,annotation&nbsp;not&nbsp;available,91.2
67281.JNZZ01000005_gene3276,JNZZ01000005_gene3276,annotation&nbsp;not&nbsp;available,91.2
67281.JNZZ01000002_gene2624,JNZZ01000002_gene2624,annotation&nbsp;not&nbsp;available,91.2
67281.JNZZ01000015_gene6499,JNZZ01000015_gene6499,annotation&nbsp;not&nbsp;available,91.2
67281.JNZZ01000007_gene5202,JNZZ01000007_gene5202,annotation&nbsp;not&nbsp;available,91.1
67281.JNZZ01000019_gene68,JNZZ01000019_gene68,annotation&nbsp;not&nbsp;available,91.1
67281.JNZZ01000001_gene2054,JNZZ01000001_gene2054,annotation&nbsp;not&nbsp;available,91.1
67281.JNZZ01000019_gene118,JNZZ01000019_gene118,annotation&nbsp;not&nbsp;available,91.1
67281.JNZZ01000003_gene4110,JNZZ01000003_gene4110,annotation&nbsp;not&nbsp;available,91.1
67281.JNZZ01000012_gene1470,JNZZ01000012_gene1470,annotation&nbsp;not&nbsp;available,91.1
67281.JNZZ01000003_gene4166,JNZZ01000003_gene4166,annotation&nbsp;not&nbsp;available,91.1
67281.JNZZ01000017_gene5980,JNZZ01000017_gene5980,annotation&nbsp;not&nbsp;available,91.0
67281.JNZZ01000019_gene216,JNZZ01000019_gene216,annotation&nbsp;not&nbsp;available,91.0
67281.JNZZ01000016_gene6361,JNZZ01000016_gene6361,annotation&nbsp;not&nbsp;available,91.0
67281.JNZZ01000006_gene5523,JNZZ01000006_gene5523,annotation&nbsp;not&nbsp;available,91.0
67281.JNZZ01000003_gene4286,JNZZ01000003_gene4286,annotation&nbsp;not&nbsp;available,91.0
67281.JNZZ01000014_gene1756,JNZZ01000014_gene1756,annotation&nbsp;not&nbsp;available,91.0
67281.JNZZ01000014_gene1686,JNZZ01000014_gene1686,annotation&nbsp;not&nbsp;available,91.0
67281.JNZZ01000014_gene1674,JNZZ01000014_gene1674,annotation&nbsp;not&nbsp;available,91.0
67281.JNZZ01000005_gene3364,JNZZ01000005_gene3364,annotation&nbsp;not&nbsp;available,91.0
67281.JNZZ01000001_gene2322,JNZZ01000001_gene2322,annotation&nbsp;not&nbsp;available,90.9
67281.JNZZ01000007_gene5226,JNZZ01000007_gene5226,annotation&nbsp;not&nbsp;available,90.9
67281.JNZZ01000014_gene1741,JNZZ01000014_gene1741,annotation&nbsp;not&nbsp;available,90.9
67281.JNZZ01000017_gene5902,JNZZ01000017_gene5902,annotation&nbsp;not&nbsp;available,90.9
67281.JNZZ01000018_gene487,JNZZ01000018_gene487,annotation&nbsp;not&nbsp;available,90.9
67281.JNZZ01000034_gene757,JNZZ01000034_gene757,annotation&nbsp;not&nbsp;available,90.9
67281.JNZZ01000042_gene3795,JNZZ01000042_gene3795,annotation&nbsp;not&nbsp;available,90.9
67281.JNZZ01000042_gene3796,JNZZ01000042_gene3796,annotation&nbsp;not&nbsp;available,90.9
67281.JNZZ01000033_gene3521,JNZZ01000033_gene3521,annotation&nbsp;not&nbsp;available,90.9
67281.JNZZ01000006_gene5384,JNZZ01000006_gene5384,annotation&nbsp;not&nbsp;available,90.8
