1449351.RISW2_04290,ETX28939.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",86.3
1449351.RISW2_18695,ETX30216.1,Biopolymer&nbsp;transporter&nbsp;TonB,86.3
1449351.RISW2_01625,ETX29398.1,Shikimate&nbsp;5-dehydrogenase,86.3
1449351.RISW2_05195,ETX28695.1,Peptidase&nbsp;S41,86.3
1449351.RISW2_18405,ETX30226.1,Uncharacterized&nbsp;protein,86.3
1449351.RISW2_13095,upp,Uracil&nbsp;phosphoribosyltransferase,86.2
1449351.RISW2_07805,ETX30702.1,Aminotransferase,86.2
1449351.RISW2_09135,ETX28264.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,86.2
1449351.RISW2_23820,ETX26511.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein,86.2
1449351.RISW2_04530,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.2
1449351.RISW2_06475,ETX28554.1,Peptidase&nbsp;S8,86.1
1449351.RISW2_10350,ETX28008.1,Gamma-glutamyltransferase,86.1
1449351.RISW2_18740,ETX26874.1,Uncharacterized&nbsp;protein,86.1
1449351.RISW2_10060,ETX27950.1,Uncharacterized&nbsp;protein,86.0
1449351.RISW2_00850,ETX30960.1,Membrane&nbsp;protein,86.0
1449351.RISW2_01370,ETX29347.1,Uncharacterized&nbsp;protein,86.0
1449351.RISW2_20145,sucA,MFS&nbsp;transporter,86.0
1449351.RISW2_16010,ETX30339.1,Fumarate&nbsp;reductase,85.9
1449351.RISW2_07390,ETX30630.1,Diacylglycerol&nbsp;kinase,85.9
1449351.RISW2_12890,ETX30558.1,Glutaredoxin,85.9
1449351.RISW2_21275,ETX29786.1,Acetyl-CoA&nbsp;acetyltransferase,85.9
1449351.RISW2_04615,ETX28787.1,4-alpha-glucanotransferase,85.8
1449351.RISW2_06375,ETX28510.1,3'-5'-bisphosphate&nbsp;nucleotidase,85.8
1449351.RISW2_07285,ETX30611.1,Chemotaxis&nbsp;protein&nbsp;CheA,85.8
1449351.RISW2_06135,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.8
1449351.RISW2_23220,ETX29449.1,Beta-hexosaminidase,85.8
1449351.RISW2_17320,ETX26976.1,Transcriptional&nbsp;regulator,85.8
1449351.RISW2_14740,ETX27254.1,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,85.8
1449351.RISW2_23665,ETX29538.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.7
1449351.RISW2_03935,ETX28868.1,Uncharacterized&nbsp;protein,85.7
1449351.RISW2_14275,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.7
1449351.RISW2_11100,ETX27873.1,Sulfate&nbsp;transporter,85.7
1449351.RISW2_13165,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,85.6
1449351.RISW2_15780,ETX30294.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;salicylyl-CoA&nbsp;to&nbsp;gentisyl-CoA,85.6
1449351.RISW2_10245,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.6
1449351.RISW2_19470,ETX26746.1,Uncharacterized&nbsp;protein,85.5
1449351.RISW2_04745,ETX28811.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1449351.RISW2_06680,ETX28378.1,Diguanylate&nbsp;cyclase,85.5
1449351.RISW2_07050,ETX28443.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,85.5
1449351.RISW2_03790,ETX26435.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
1449351.RISW2_05920,ETX28630.1,ABC&nbsp;transporter&nbsp;permease,85.5
1449351.RISW2_04140,ETX28909.1,Uncharacterized&nbsp;protein,85.4
1449351.RISW2_14160,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.4
1449351.RISW2_00615,ETX30913.1,Cytochrome&nbsp;b,85.4
1449351.RISW2_16605,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.3
1449351.RISW2_07970,ETX30733.1,Oxidoreductase,85.3
1449351.RISW2_04655,ETX28795.1,Protein&nbsp;CyaE,85.3
1449351.RISW2_13850,ETX27507.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",85.3
1449351.RISW2_14225,ETX27348.1,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,85.3
1449351.RISW2_20340,ETX29995.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,85.2
1449351.RISW2_23030,ETX26516.1,Uncharacterized&nbsp;protein,85.2
1449351.RISW2_20070,ETX29948.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,85.1
1449351.RISW2_11865,ETX27634.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,85.1
1449351.RISW2_15735,ETX30285.1,Oxidoreductase,85.1
1449351.RISW2_08720,ETX28368.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1449351.RISW2_20130,ETX29959.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.1
1449351.RISW2_02950,ETX29139.1,Uncharacterized&nbsp;protein,85.1
1449351.RISW2_17805,ETX30053.1,Oxidoreductase,85.0
1449351.RISW2_00530,ETX30896.1,3-oxoadipate&nbsp;enol-lactonase,85.0
1449351.RISW2_13070,ETX27565.1,Malic&nbsp;enzyme,85.0
1449351.RISW2_14045,ETX27429.1,Serine&nbsp;protease,84.9
1449351.RISW2_10570,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.9
1449351.RISW2_07890,ETX30718.1,3-oxoacyl-ACP&nbsp;reductase,84.9
1449351.RISW2_21470,ETX29823.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,84.9
1449351.RISW2_05045,ETX28665.1,Uncharacterized&nbsp;protein,84.9
1449351.RISW2_13045,ETX30585.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.9
1449351.RISW2_23300,ETX29465.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.9
1449351.RISW2_05145,ETX28685.1,Alkanesulfonate&nbsp;monooxygenase,84.8
1449351.RISW2_13310,ETX27613.1,ABC&nbsp;transporter&nbsp;permease,84.7
1449351.RISW2_06315,ETX28498.1,L-asparaginase&nbsp;II,84.7
1449351.RISW2_14845,ETX27275.1,ATPase,84.7
1449351.RISW2_03675,ETX29054.1,Uncharacterized&nbsp;protein,84.6
1449351.RISW2_19435,ETX26739.1,Thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,84.6
1449351.RISW2_08010,frr,Ribosome-recycling&nbsp;factor,84.6
1449351.RISW2_21125,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.5
1449351.RISW2_06745,ETX28391.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,84.5
1449351.RISW2_15320,ETX27156.1,ATP-dependent&nbsp;helicase,84.5
1449351.RISW2_22580,ETX29673.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,84.5
1449351.RISW2_13425,ETX27525.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.4
1449351.RISW2_11465,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,84.4
1449351.RISW2_07725,ETX30688.1,Permease,84.4
1449351.RISW2_00435,ETX30878.1,Transcriptional&nbsp;regulator,84.4
1449351.RISW2_03600,ETX29039.1,Uncharacterized&nbsp;protein,84.3
1449351.RISW2_01275,ETX29328.1,Serine--glyoxylate&nbsp;aminotransferase,84.3
1449351.RISW2_13195,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.3
1449351.RISW2_14315,ETX27366.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.3
1449351.RISW2_22195,ETX29599.1,Acyl-CoA&nbsp;dehydrogenase,84.3
1449351.RISW2_10800,ETX27813.1,Acetolactate&nbsp;synthase,84.3
1449351.RISW2_11175,ETX27754.1,Chloramphenicol&nbsp;acetyltransferase,84.2
1449351.RISW2_21660,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.2
1449351.RISW2_09070,ETX28253.1,Gene&nbsp;transfer&nbsp;agent&nbsp;protein,84.2
1449351.RISW2_13010,ETX30578.1,AP&nbsp;endonuclease,84.1
1449351.RISW2_22450,ETX29648.1,Aldehyde&nbsp;dehydrogenase,84.1
1449351.RISW2_18095,groEL,60&nbsp;kDa&nbsp;chaperonin,84.1
1449351.RISW2_21335,ETX29798.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1449351.RISW2_16580,ETX27083.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.1
1449351.RISW2_18150,hisG,ATP&nbsp;phosphoribosyltransferase,84.0
1449351.RISW2_18100,groS,10&nbsp;kDa&nbsp;chaperonin,84.0
1449351.RISW2_16845,ETX27076.1,Uncharacterized&nbsp;protein,84.0
1449351.RISW2_08870,ddl,D-alanine--D-alanine&nbsp;ligase,84.0
1449351.RISW2_20445,ETX30016.1,DEAD/DEAH&nbsp;box&nbsp;helicase,84.0
1449351.RISW2_15860,ETX30310.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,84.0
1449351.RISW2_13150,ETX27581.1,Flagellar&nbsp;motor&nbsp;protein,84.0
1449351.RISW2_17240,ETX26960.1,Aldehyde&nbsp;oxidase,83.9
1449351.RISW2_13155,ETX27582.1,Glyoxalase,83.9
1449351.RISW2_14815,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,83.9
1449351.RISW2_09825,ETX28062.1,Acetoin&nbsp;catabolism&nbsp;regulatory&nbsp;protein,83.9
1449351.RISW2_17895,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.9
1449351.RISW2_09680,ETX28035.1,Precorrin-3B&nbsp;synthase,83.9
1449351.RISW2_15180,tpiA,Triosephosphate&nbsp;isomerase,83.9
1449351.RISW2_00185,ETX30832.1,Aminotransferase,83.8
1449351.RISW2_07210,ETX30597.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.8
1449351.RISW2_18290,ETX30141.1,Aminopyrimidine&nbsp;aminohydrolase,83.8
1449351.RISW2_03355,ETX28991.1,Lactate&nbsp;dehydrogenase,83.7
1449351.RISW2_06575,ETX28548.1,Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,83.7
1449351.RISW2_15730,ETX30284.1,Vanillate&nbsp;O-demethylase,83.7
1449351.RISW2_15465,ETX30231.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,83.6
1449351.RISW2_22905,ETX26540.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,83.6
1449351.RISW2_11200,ETX27759.1,Glycoside&nbsp;hydrolase,83.6
1449351.RISW2_02590,ETX29077.1,An&nbsp;oxygenase&nbsp;that&nbsp;acts&nbsp;to&nbsp;open&nbsp;the&nbsp;ring&nbsp;of&nbsp;homogentisate&nbsp;formingmaleylacetoacetate&nbsp;as&nbsp;part&nbsp;of&nbsp;the&nbsp;catabolism&nbsp;of&nbsp;L-tyrosine&nbsp;and&nbsp;L-phenylalanine,83.6
1449351.RISW2_00490,recR,Recombination&nbsp;protein&nbsp;RecR,83.6
1449351.RISW2_21145,ETX29760.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,83.5
1449351.RISW2_16255,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.5
1449351.RISW2_16055,ETX30348.1,Uncharacterized&nbsp;protein,83.5
1449351.RISW2_06110,ETX28463.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,83.5
1449351.RISW2_21480,ETX29825.1,Nitrogen-fixing&nbsp;protein&nbsp;NifU,83.4
1449351.RISW2_17655,ETX26898.1,ABC&nbsp;transporter&nbsp;permease,83.4
1449351.RISW2_18505,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,83.4
1449351.RISW2_21345,ETX29800.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.4
1449351.RISW2_12775,ETX30535.1,Acetyl-CoA&nbsp;acetyltransferase,83.3
1449351.RISW2_18210,ETX30125.1,Enoyl-CoA&nbsp;hydratase,83.3
1449351.RISW2_03220,ETX28964.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1449351.RISW2_09925,ETX28081.1,N-methylproline&nbsp;demethylase,83.3
1449351.RISW2_21680,ETX26629.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,83.2
1449351.RISW2_05030,ETX28662.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
1449351.RISW2_08215,ETX30780.1,UmuDC&nbsp;operon&nbsp;protein-like&nbsp;protein,83.2
1449351.RISW2_14860,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",83.2
1449351.RISW2_19565,hemC,Porphobilinogen&nbsp;deaminase,83.2
1449351.RISW2_08535,ETX28334.1,Transcriptional&nbsp;regulator,83.2
1449351.RISW2_15830,ETX30304.1,Uncharacterized&nbsp;protein,83.2
1449351.RISW2_16985,ETX27043.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,83.1
1449351.RISW2_16000,ETX30337.1,Dihydroorotase,83.1
1449351.RISW2_05595,ETX28565.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,83.0
1449351.RISW2_13085,deoB,Phosphopentomutase,83.0
1449351.RISW2_11165,ETX27752.1,Enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,83.0
1449351.RISW2_19750,ETX29890.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.0
1449351.RISW2_04330,ETX28947.1,Uncharacterized&nbsp;protein,83.0
1449351.RISW2_16270,ETX30390.1,Histidine&nbsp;kinase,83.0
1449351.RISW2_23645,ETX29534.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.9
1449351.RISW2_16855,ETX27017.1,Glyoxalase,82.9
1449351.RISW2_08325,ETX28293.1,UDP-galactose-lipid&nbsp;carrier&nbsp;transferase,82.9
1449351.RISW2_23290,ETX29463.1,Methylcrotonoyl-CoA&nbsp;carboxylase,82.9
1449351.RISW2_14120,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.9
1449351.RISW2_11705,ETX27726.1,Manganese&nbsp;transporter,82.9
1449351.RISW2_21200,xylA,Xylose&nbsp;isomerase,82.8
1449351.RISW2_20080,ETX29950.1,Succinate&nbsp;dehydrogenase,82.8
1449351.RISW2_19915,ETX29918.1,ABC&nbsp;transporter,82.8
1449351.RISW2_22435,ETX29645.1,Glycerol-3-phosphate&nbsp;dehydrogenase,82.8
1449351.RISW2_12500,ETX30483.1,Ribulose-phosphate&nbsp;3-epimerase,82.8
1449351.RISW2_13485,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,82.7
1449351.RISW2_15750,ETX30288.1,Thiolase,82.7
1449351.RISW2_03250,ETX28970.1,Ribokinase,82.7
1449351.RISW2_18745,ETX26875.1,Poly(Beta-D-mannuronate)&nbsp;O-acetylase,82.7
1449351.RISW2_05300,coaE,Dephospho-CoA&nbsp;kinase,82.7
1449351.RISW2_12465,ETX30476.1,Glutathione&nbsp;S-transferase,82.7
1449351.RISW2_09635,ETX28026.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,82.7
1449351.RISW2_02875,ETX29128.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.6
1449351.RISW2_15440,ETX27180.1,Alpha-glucosidase,82.6
1449351.RISW2_11260,ETX27771.1,Esterase,82.6
1449351.RISW2_11805,rnr,Ribonuclease&nbsp;R,82.6
1449351.RISW2_04520,ETX28768.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,82.6
1449351.RISW2_06420,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,82.6
1449351.RISW2_02545,ETX29070.1,Catalase-peroxidase,82.5
1449351.RISW2_05055,ETX28667.1,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,82.5
1449351.RISW2_23190,ETX29443.1,Exodeoxyribonuclease&nbsp;III,82.5
1449351.RISW2_08670,ETX28359.1,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,82.4
1449351.RISW2_17110,ETX26983.1,Uncharacterized&nbsp;protein,82.4
1449351.RISW2_21675,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.4
1449351.RISW2_15305,leuA,2-isopropylmalate&nbsp;synthase,82.4
1449351.RISW2_12085,ETX27678.1,PAN&nbsp;domain&nbsp;protein,82.4
1449351.RISW2_01930,ETX29193.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.4
1449351.RISW2_08335,ETX28295.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,82.4
1449351.RISW2_23425,ETX29490.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,82.4
1449351.RISW2_10525,ETX27895.1,S-formylglutathione&nbsp;hydrolase,82.4
1449351.RISW2_21425,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.3
1449351.RISW2_09985,ETX28093.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.3
1449351.RISW2_23450,ETX29495.1,Metallo-beta-lactamase,82.3
1449351.RISW2_17165,ETX26994.1,Transport&nbsp;permease&nbsp;protein,82.3
1449351.RISW2_23775,ETX29560.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,82.3
1449351.RISW2_16890,ETX27024.1,NADPH&nbsp;quinone&nbsp;oxidoreductase,82.2
1449351.RISW2_09705,ETX28040.1,Precorrin-6y&nbsp;methyltransferase,82.2
1449351.RISW2_13810,ETX27499.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,82.2
1449351.RISW2_23490,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.2
1449351.RISW2_06070,ETX26411.1,Uncharacterized&nbsp;protein,82.2
1449351.RISW2_14395,ETX27382.1,Hydrolase,82.2
1449351.RISW2_07250,ETX30605.1,Multidrug&nbsp;transporter,82.1
1449351.RISW2_03235,ETX28967.1,Iron-dicitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.1
1449351.RISW2_13565,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.1
1449351.RISW2_15680,ETX30274.1,ABC&nbsp;transporter&nbsp;permease,82.1
1449351.RISW2_07445,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.1
1449351.RISW2_02835,ETX29120.1,CbbY/CbbZ/GpH/YieH,82.1
1449351.RISW2_06260,ETX28488.1,ABC&nbsp;transporter&nbsp;permease,82.1
1449351.RISW2_00455,ETX30881.1,Acyl-CoA&nbsp;dehydrogenase,82.0
1449351.RISW2_15405,ribA,GTP&nbsp;cyclohydrolase-2,82.0
1449351.RISW2_14390,ETX27381.1,Haloacid&nbsp;dehalogenase,82.0
1449351.RISW2_18035,ETX30092.1,Uncharacterized&nbsp;protein,82.0
1449351.RISW2_03645,ETX29048.1,Xanthine&nbsp;dehydrogenase,82.0
1449351.RISW2_04860,ETX28831.1,Enterobactin&nbsp;ABC&nbsp;transporter&nbsp;permease,82.0
1449351.RISW2_13110,ETX27573.1,Acyl-CoA&nbsp;synthetase,82.0
1449351.RISW2_22385,argG,Argininosuccinate&nbsp;synthase,82.0
1449351.RISW2_00085,ETX30815.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.8
1449351.RISW2_07690,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.8
1449351.RISW2_01665,ETX29406.1,Succinate-semialdehyde&nbsp;dehdyrogenase,81.8
1449351.RISW2_05625,ETX28571.1,ABC&nbsp;transporter,81.8
1449351.RISW2_20405,ETX30008.1,Threonine&nbsp;aldolase,81.8
1449351.RISW2_14020,ETX27424.1,Malyl-CoA&nbsp;lyase,81.8
1449351.RISW2_04265,ETX28934.1,ABC&nbsp;transporter&nbsp;permease,81.8
1449351.RISW2_16670,ETX27101.1,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.7
1449351.RISW2_01175,ETX29308.1,Uncharacterized&nbsp;protein,81.7
1449351.RISW2_13190,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.7
1449351.RISW2_08055,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,81.7
1449351.RISW2_01740,ETX26481.1,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,81.6
1449351.RISW2_09755,ETX28050.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.6
1449351.RISW2_08815,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.6
1449351.RISW2_06340,ETX28503.1,Glutamine&nbsp;amidotransferase,81.6
1449351.RISW2_06850,ETX28408.1,Glyoxalase,81.4
1449351.RISW2_16040,ETX30345.1,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,81.4
1449351.RISW2_21340,oppB,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,81.4
1449351.RISW2_17120,ETX26985.1,Uncharacterized&nbsp;protein,81.3
1449351.RISW2_13065,ETX27564.1,Acyl-CoA&nbsp;synthetase,81.3
1449351.RISW2_11755,ETX27736.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
1449351.RISW2_00735,ETX30937.1,Peptidase&nbsp;M22,81.2
1449351.RISW2_02245,ETX29248.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,81.1
1449351.RISW2_08160,ETX30770.1,6-phosphogluconolactonase,81.1
1449351.RISW2_14645,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.1
1449351.RISW2_15675,ETX30273.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.0
1449351.RISW2_18565,ETX30191.1,5'-nucleotidase,81.0
1449351.RISW2_20530,ETX26721.1,Membrane&nbsp;protein,80.9
1449351.RISW2_19645,ETX29873.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,80.9
1449351.RISW2_10535,ETX27897.1,Haloacid&nbsp;dehalogenase,80.9
1449351.RISW2_16720,ETX27051.1,Prohead&nbsp;protease,80.8
1449351.RISW2_09995,ETX28095.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.8
1449351.RISW2_00015,ETX30806.1,Citrate&nbsp;lyase&nbsp;alpha&nbsp;chain,80.8
1449351.RISW2_00555,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.8
1449351.RISW2_18625,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.8
1449351.RISW2_01380,ETX29349.1,Uncharacterized&nbsp;protein,80.7
1449351.RISW2_01530,ETX29379.1,Carboxylate--amine&nbsp;ligase,80.7
1449351.RISW2_15050,ETX27236.1,Uncharacterized&nbsp;protein,80.6
1449351.RISW2_07315,ETX30616.1,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,80.6
1449351.RISW2_11515,ETX27690.1,Nitroreductase,80.6
1449351.RISW2_12505,ETX30484.1,Hydroxyacid&nbsp;dehydrogenase,80.6
1449351.RISW2_21300,ETX29791.1,Converts&nbsp;D-sorbitol&nbsp;to&nbsp;L-sorbose,80.5
1449351.RISW2_01605,ETX29394.1,6-phosphogluconate&nbsp;dehydrogenase,80.5
1449351.RISW2_05800,ETX28606.1,2-dehydropantoate&nbsp;2-reductase,80.5
1449351.RISW2_20795,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,80.4
1449351.RISW2_21315,ETX29794.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
1449351.RISW2_20790,ETX26666.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.3
1449351.RISW2_09860,ETX28069.1,Aldehyde&nbsp;dehydrogenase,80.3
1449351.RISW2_18385,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.3
1449351.RISW2_14760,ETX27258.1,Uncharacterized&nbsp;protein,80.3
1449351.RISW2_21210,ETX29773.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.2
1449351.RISW2_07480,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,80.2
1449351.RISW2_01165,ETX29306.1,Uncharacterized&nbsp;protein,80.2
1449351.RISW2_14940,ETX27294.1,Chemotaxis&nbsp;protein&nbsp;CheY,80.2
1449351.RISW2_03295,ETX28979.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.2
1449351.RISW2_00190,ETX30833.1,Glycerol-3-phosphate&nbsp;dehydrogenase,80.2
1449351.RISW2_07290,ETX30612.1,Chemotaxis&nbsp;protein&nbsp;CheW,80.1
1449351.RISW2_06265,ETX28489.1,ABC&nbsp;transporter&nbsp;permease,80.1
1449351.RISW2_13915,ETX27403.1,Cation:proton&nbsp;antiporter,80.1
1449351.RISW2_19850,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.1
1449351.RISW2_20075,ETX29949.1,Succinate&nbsp;dehydrogenase,80.1
1449351.RISW2_04230,ETX28927.1,Uncharacterized&nbsp;protein,80.1
1449351.RISW2_20735,ETX26677.1,Uncharacterized&nbsp;protein,80.0
1449351.RISW2_22790,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.0
1449351.RISW2_12415,ETX30467.1,Deoxyribose-phosphate&nbsp;aldolase,80.0
1449351.RISW2_00295,ETX30851.1,Hydrolase,80.0
1449351.RISW2_01420,ETX29357.1,Uncharacterized&nbsp;protein,80.0
1449351.RISW2_20875,ETX26655.1,Ornithine&nbsp;cyclodeaminase,80.0
1449351.RISW2_05780,ETX28602.1,ABC&nbsp;transporter&nbsp;permease,80.0
