640513.Entas_2307,Entas_2307,KEGG:&nbsp;ent:Ent638_2127&nbsp;ABC&nbsp;transporter&nbsp;related,83.4
640513.Entas_4076,Entas_4076,"TIGRFAM:&nbsp;Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,&nbsp;NirD",83.4
640513.Entas_2340,Entas_2340,KEGG:&nbsp;enc:ECL_01778&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;C,83.4
640513.Entas_0743,Entas_0743,Penicillin-binding&nbsp;protein&nbsp;1B,83.4
640513.Entas_1772,Entas_1772,KEGG:&nbsp;enc:ECL_02375&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,83.3
640513.Entas_1138,Entas_1138,Lipid&nbsp;A&nbsp;palmitoyltransferase&nbsp;PagP,83.2
640513.Entas_0938,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.1
640513.Entas_3311,Entas_3311,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.1
640513.Entas_0470,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,83.0
640513.Entas_1725,Entas_1725,Permease&nbsp;IIC&nbsp;component,83.0
640513.Entas_4250,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.0
640513.Entas_0922,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.9
640513.Entas_4007,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,82.9
640513.Entas_2966,rcsD,Phosphotransferase&nbsp;RcsD,82.9
640513.Entas_3705,Entas_3705,Manually&nbsp;curated,82.8
640513.Entas_3737,ureB,"TIGRFAM:&nbsp;Urease,&nbsp;beta&nbsp;subunit",82.8
640513.Entas_2124,Entas_2124,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",82.7
640513.Entas_3412,Entas_3412,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific,&nbsp;IIC&nbsp;subunit",82.7
640513.Entas_1186,Entas_1186,KEGG:&nbsp;enc:ECL_03024&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,82.7
640513.Entas_1670,Entas_1670,KEGG:&nbsp;enc:ECL_02498&nbsp;isocitrate&nbsp;dehydrogenase,82.7
640513.Entas_3470,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,82.6
640513.Entas_0162,Entas_0162,"PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,&nbsp;core",82.6
640513.Entas_0121,Entas_0121,KEGG:&nbsp;esc:Entcl_0121&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,82.6
640513.Entas_4011,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.6
640513.Entas_0885,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.6
640513.Entas_1573,Entas_1573,PFAM:&nbsp;Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgF,82.5
640513.Entas_3274,Entas_3274,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IF,&nbsp;YfhB",82.5
640513.Entas_0572,Entas_0572,Permease&nbsp;IIC&nbsp;component,82.5
640513.Entas_1634,Entas_1634,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",82.3
640513.Entas_2044,Entas_2044,"TIGRFAM:&nbsp;ATPase,&nbsp;type&nbsp;I&nbsp;secretion&nbsp;system",82.3
640513.Entas_0796,Entas_0796,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.3
640513.Entas_0749,Entas_0749,ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.3
640513.Entas_0837,Entas_0837,KEGG:&nbsp;ecl:EcolC_3183&nbsp;UDP-glucose&nbsp;4-epimerase,82.2
640513.Entas_0763,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.1
640513.Entas_1905,Entas_1905,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.1
640513.Entas_2280,Entas_2280,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,81.9
640513.Entas_0551,Entas_0551,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like,81.9
640513.Entas_0828,Entas_0828,KEGG:&nbsp;enc:ECL_01067&nbsp;aminoacyl-histidine&nbsp;dipeptidase,81.9
640513.Entas_0116,Entas_0116,"PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;N-terminal",81.8
640513.Entas_3724,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.7
640513.Entas_3016,Entas_3016,KEGG:&nbsp;enc:ECL_03644&nbsp;ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIC,81.7
640513.Entas_4008,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.7
640513.Entas_2476,Entas_2476,PFAM:&nbsp;Ferredoxin,81.7
640513.Entas_0722,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,81.6
640513.Entas_0606,Entas_0606,KEGG:&nbsp;ent:Ent638_0560&nbsp;sensory&nbsp;histidine&nbsp;kinase&nbsp;CreC,81.5
640513.Entas_3480,eno,Enolase,81.5
640513.Entas_2515,Entas_2515,Universal&nbsp;protein&nbsp;YeaZ,81.5
640513.Entas_0972,Entas_0972,"PFAM:&nbsp;Haemolysin&nbsp;expression&nbsp;modulating,&nbsp;HHA",81.5
640513.Entas_3508,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,81.5
640513.Entas_3007,Entas_3007,5'-deoxynucleotidase&nbsp;Entas_3007,81.5
640513.Entas_4379,Entas_4379,PFAM:&nbsp;Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,81.5
640513.Entas_4420,Entas_4420,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,81.5
640513.Entas_1657,Entas_1657,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.4
640513.Entas_0207,Entas_0207,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.4
640513.Entas_0660,Entas_0660,KEGG:&nbsp;enc:ECL_00856&nbsp;DNA&nbsp;polymerase&nbsp;II,81.3
640513.Entas_2461,Entas_2461,"KEGG:&nbsp;kpe:KPK_2012&nbsp;quaternary&nbsp;amine&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;(QAT)&nbsp;family,&nbsp;ATP-binding&nbsp;protein",81.3
640513.Entas_0678,Entas_0678,KEGG:&nbsp;enc:ECL_00874&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit,81.3
640513.Entas_3463,surE,5'/3'-nucleotidase&nbsp;SurE,81.2
640513.Entas_4155,rpoH,KEGG:&nbsp;enc:ECL_04822&nbsp;RNA&nbsp;polymerase&nbsp;factor&nbsp;sigma-32,81.2
640513.Entas_2566,Entas_2566,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.2
640513.Entas_0766,rpsB,KEGG:&nbsp;enc:ECL_00971&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,81.2
640513.Entas_1746,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.2
640513.Entas_1216,Entas_1216,Protein&nbsp;TolQ,81.1
640513.Entas_2832,dcd,dCTP&nbsp;deaminase,81.1
640513.Entas_4124,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,81.1
640513.Entas_3497,Entas_3497,KEGG:&nbsp;enc:ECL_04130&nbsp;L-serine&nbsp;dehydratase&nbsp;1,81.1
640513.Entas_3715,Entas_3715,KEGG:&nbsp;enc:ECL_04363&nbsp;putative&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;protein,81.1
640513.Entas_2608,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,81.0
640513.Entas_2361,Entas_2361,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,81.0
640513.Entas_0053,Entas_0053,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit",80.9
640513.Entas_3202,Entas_3202,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1",80.9
640513.Entas_2815,Entas_2815,"PFAM:&nbsp;Alpha-D-phosphohexomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",80.9
640513.Entas_2087,Entas_2087,"KEGG:&nbsp;enc:ECL_02081&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",80.9
640513.Entas_1318,Entas_1318,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",80.8
640513.Entas_2808,Entas_2808,"KEGG:&nbsp;Mannose-1-phosphate&nbsp;guanylytransferase,&nbsp;ManC&nbsp;protein",80.8
640513.Entas_4023,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.8
640513.Entas_3694,Entas_3694,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
640513.Entas_0095,Entas_0095,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",80.8
640513.Entas_2601,Entas_2601,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,80.7
640513.Entas_2994,Entas_2994,KEGG:&nbsp;enc:ECL_03622&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,80.7
640513.Entas_3889,Entas_3889,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.6
640513.Entas_1320,Entas_1320,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",80.6
640513.Entas_1211,Entas_1211,"PFAM:&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",80.6
640513.Entas_2974,Entas_2974,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.5
640513.Entas_2972,Entas_2972,PFAM:&nbsp;Ribonucleotide&nbsp;reductase,80.5
640513.Entas_1764,Entas_1764,Phosphoenolpyruvate&nbsp;synthase,80.5
640513.Entas_2834,Entas_2834,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.4
640513.Entas_4314,argB,Acetylglutamate&nbsp;kinase,80.4
640513.Entas_1185,Entas_1185,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;major&nbsp;region",80.4
640513.Entas_3176,Entas_3176,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",80.3
640513.Entas_3223,Entas_3223,KEGG:&nbsp;enc:ECL_03809&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,80.3
640513.Entas_2158,Entas_2158,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,80.3
640513.Entas_1251,Entas_1251,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,80.3
640513.Entas_3742,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,80.2
640513.Entas_0674,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.2
640513.Entas_3030,Entas_3030,"Cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",80.2
640513.Entas_3270,Entas_3270,KEGG:&nbsp;ent:Ent638_3041&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
640513.Entas_0639,carA,"KEGG:&nbsp;esc:Entcl_3685&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",80.2
640513.Entas_2987,menF,Isochorismate&nbsp;synthase&nbsp;MenF,80.2
640513.Entas_4300,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.1
640513.Entas_2208,Entas_2208,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.1
640513.Entas_3242,Entas_3242,KEGG:&nbsp;ent:Ent638_3013&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,80.1
640513.Entas_1758,Entas_1758,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",80.1
640513.Entas_4414,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.0
640513.Entas_3998,def,Peptide&nbsp;deformylase,80.0
640513.Entas_2887,Entas_2887,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",80.0
640513.Entas_1019,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.0
640513.Entas_3006,Entas_3006,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",80.0
640513.Entas_1162,Entas_1162,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",79.9
640513.Entas_1085,Entas_1085,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,79.9
640513.Entas_0303,Entas_0303,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",79.9
640513.Entas_0895,Entas_0895,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",79.9
640513.Entas_2663,Entas_2663,KEGG:&nbsp;esa:ESA_03030&nbsp;hypothetical&nbsp;protein,79.8
640513.Entas_2590,Entas_2590,KEGG:&nbsp;enc:ECL_01413&nbsp;methyl-accepting&nbsp;protein&nbsp;IV,79.8
640513.Entas_2588,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.8
640513.Entas_3308,Entas_3308,Chorismate&nbsp;mutase,79.7
640513.Entas_3392,Entas_3392,"PFAM:&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;region",79.6
640513.Entas_2341,Entas_2341,KEGG:&nbsp;cko:CKO_01388&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B,79.6
640513.Entas_4381,Entas_4381,KEGG:&nbsp;enc:ECL_05091&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,79.6
640513.Entas_1371,Entas_1371,KEGG:&nbsp;enc:ECL_02787&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;18&nbsp;protein,79.4
640513.Entas_0675,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.2
640513.Entas_3437,Entas_3437,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;1",79.2
640513.Entas_0262,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,79.1
640513.Entas_2742,Entas_2742,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.0
640513.Entas_0776,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,78.9
640513.Entas_0049,Entas_0049,KEGG:&nbsp;sed:SeD_A0468&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.8
640513.Entas_3151,Entas_3151,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",78.8
640513.Entas_3886,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,78.8
640513.Entas_3177,Entas_3177,Histidine&nbsp;kinase,78.7
640513.Entas_4249,Entas_4249,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",78.7
640513.Entas_2032,Entas_2032,KEGG:&nbsp;enc:ECL_02147&nbsp;enoyl-CoA&nbsp;hydratase,78.7
640513.Entas_3449,Entas_3449,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",78.6
640513.Entas_2431,Entas_2431,KEGG:&nbsp;ent:Ent638_2325&nbsp;nitrate-binding&nbsp;proteint,78.6
640513.Entas_1946,Entas_1946,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.6
640513.Entas_1757,Entas_1757,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",78.5
640513.Entas_1448,Entas_1448,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulphonates",78.4
640513.Entas_1724,Entas_1724,"KEGG:&nbsp;enc:ECL_02439&nbsp;N,N'-diacetylchitobiose-specific&nbsp;PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;IIB",78.3
640513.Entas_3946,Entas_3946,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.3
640513.Entas_3669,Entas_3669,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,78.3
640513.Entas_1067,Entas_1067,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY,&nbsp;N-terminal",78.2
640513.Entas_0794,Entas_0794,Lipoprotein,78.1
640513.Entas_3738,ureC,"TIGRFAM:&nbsp;Urease,&nbsp;alpha&nbsp;subunit",78.1
640513.Entas_4409,polA,DNA&nbsp;polymerase&nbsp;I,78.1
640513.Entas_0937,Entas_0937,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.1
640513.Entas_1855,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.1
640513.Entas_0496,Entas_0496,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.1
640513.Entas_3054,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,78.0
640513.Entas_3693,Entas_3693,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.0
640513.Entas_0624,Entas_0624,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",78.0
640513.Entas_3542,Entas_3542,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",78.0
640513.Entas_3259,Entas_3259,Inositol-1-monophosphatase,78.0
640513.Entas_0694,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.9
640513.Entas_3198,Entas_3198,"PFAM:&nbsp;Peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase,&nbsp;C-terminal",77.9
640513.Entas_3736,ureA,"TIGRFAM:&nbsp;Urease,&nbsp;alpha/gamma&nbsp;subunit",77.8
640513.Entas_2346,Entas_2346,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.7
640513.Entas_1853,Entas_1853,KEGG:&nbsp;enc:ECL_02275&nbsp;mannose-6-phosphate&nbsp;isomerase,77.7
640513.Entas_1546,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,77.6
640513.Entas_4287,Entas_4287,Thioredoxin,77.6
640513.Entas_4131,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.6
640513.Entas_4343,glpK,Glycerol&nbsp;kinase,77.5
640513.Entas_3918,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.5
640513.Entas_0538,Entas_0538,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.5
640513.Entas_3744,rpsU,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,77.4
640513.Entas_0975,Entas_0975,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.3
640513.Entas_4334,priA,Primosomal&nbsp;protein&nbsp;N,77.3
640513.Entas_4435,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.3
640513.Entas_0899,Entas_0899,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,77.2
640513.Entas_0184,glyS,"TIGRFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit",77.2
640513.Entas_3880,Entas_3880,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,77.1
640513.Entas_2979,Entas_2979,KEGG:&nbsp;enc:ECL_03535&nbsp;sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,77.1
640513.Entas_1351,Entas_1351,"Cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",76.9
640513.Entas_2600,Entas_2600,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",76.9
640513.Entas_3565,Entas_3565,Flavin&nbsp;prenyltransferase&nbsp;UbiX,76.9
640513.Entas_3245,Entas_3245,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;4",76.9
640513.Entas_3555,Entas_3555,KEGG:&nbsp;rah:Rahaq_0758&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,76.8
640513.Entas_1343,Entas_1343,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.8
640513.Entas_0170,Entas_0170,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",76.8
640513.Entas_0152,Entas_0152,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase,76.7
640513.Entas_0781,Entas_0781,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",76.7
640513.Entas_2229,Entas_2229,KEGG:&nbsp;cko:CKO_02935&nbsp;hypothetical&nbsp;protein,76.7
640513.Entas_1518,Entas_1518,Beta-galactosidase,76.7
640513.Entas_2639,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,76.6
640513.Entas_1519,Entas_1519,"PFAM:&nbsp;Phosphotransferase&nbsp;system&nbsp;EIIB/cysteine,&nbsp;phosphorylation&nbsp;site",76.6
640513.Entas_3764,Entas_3764,"PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,&nbsp;N-terminal",76.4
640513.Entas_2734,Entas_2734,Flagellar&nbsp;M-ring&nbsp;protein,76.4
640513.Entas_0409,Entas_0409,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit",76.4
640513.Entas_2622,Entas_2622,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,76.4
640513.Entas_1090,Entas_1090,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",76.3
640513.Entas_3391,Entas_3391,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.3
640513.Entas_0698,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.3
640513.Entas_3745,dnaG,DNA&nbsp;primase,76.2
640513.Entas_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.1
640513.Entas_4235,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,76.1
640513.Entas_1749,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.1
640513.Entas_3506,Entas_3506,Cell&nbsp;wall&nbsp;hydrolase/autolysin,76.1
640513.Entas_2362,ribA,GTP&nbsp;cyclohydrolase-2,76.0
640513.Entas_3663,Entas_3663,KEGG:&nbsp;ent:Ent638_3395&nbsp;molybdate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,76.0
640513.Entas_4140,Entas_4140,Gamma-glutamyltransferase,76.0
640513.Entas_4032,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.0
640513.Entas_0149,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,76.0
640513.Entas_0867,Entas_0867,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.0
640513.Entas_2166,Entas_2166,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.9
640513.Entas_3017,Entas_3017,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit",75.9
640513.Entas_0208,Entas_0208,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",75.9
640513.Entas_1779,Entas_1779,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,75.9
640513.Entas_3275,Entas_3275,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;EIIC",75.8
640513.Entas_0415,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.8
640513.Entas_1173,nagB,Glucosamine-6-phosphate&nbsp;deaminase,75.8
640513.Entas_2564,Entas_2564,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",75.8
640513.Entas_4317,ppc,Phosphoenolpyruvate&nbsp;carboxylase,75.8
640513.Entas_3731,uppP,Undecaprenyl-diphosphatase,75.8
640513.Entas_3476,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,75.7
640513.Entas_4328,Entas_4328,"KEGG:&nbsp;enc:ECL_05037&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",75.7
640513.Entas_2311,Entas_2311,"PFAM:&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",75.7
640513.Entas_1200,Entas_1200,KEGG:&nbsp;enc:ECL_03011&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,75.7
640513.Entas_0468,Entas_0468,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;20,&nbsp;catalytic&nbsp;core",75.6
640513.Entas_1319,Entas_1319,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",75.6
640513.Entas_1417,cmk,TIGRFAM:&nbsp;Cytidylate&nbsp;kinase,75.6
640513.Entas_2413,rssB,Regulator&nbsp;of&nbsp;RpoS,75.5
640513.Entas_4044,tusD,Sulfurtransferase&nbsp;TusD,75.4
640513.Entas_2239,Entas_2239,"TIGRFAM:&nbsp;Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",75.4
640513.Entas_1623,plsX,Phosphate&nbsp;acyltransferase,75.3
640513.Entas_1201,Entas_1201,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,75.1
