446462.Amir_1351,Amir_1351,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,87.6
446462.Amir_0604,Amir_0604,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.6
446462.Amir_5964,rnc,Ribonuclease&nbsp;3,87.6
446462.Amir_1162,Amir_1162,KEGG:&nbsp;mxa:MXAN_4341&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,87.5
446462.Amir_0400,Amir_0400,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),87.4
446462.Amir_6586,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.3
446462.Amir_3196,Amir_3196,Glutamine--scyllo-inositol&nbsp;transaminase,87.3
446462.Amir_0605,Amir_0605,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.2
446462.Amir_4161,Amir_4161,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,87.2
446462.Amir_1350,Amir_1350,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.1
446462.Amir_1840,Amir_1840,KEGG:&nbsp;pca:Pcar_0512&nbsp;alkaline&nbsp;phosphatase,87.1
446462.Amir_0719,lig,Probable&nbsp;DNA&nbsp;ligase,87.1
446462.Amir_0333,Amir_0333,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.0
446462.Amir_4225,Amir_4225,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,87.0
446462.Amir_2339,Amir_2339,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,86.9
446462.Amir_1778,Amir_1778,"KEGG:&nbsp;bch:Bcen2424_1675&nbsp;precorrin-6y&nbsp;C5,15-&nbsp;methyltransferase&nbsp;(decarboxylating),&nbsp;CbiE&nbsp;subunit",86.9
446462.Amir_4633,Amir_4633,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,86.7
446462.Amir_5747,Amir_5747,Lipoprotein&nbsp;signal&nbsp;peptidase,86.7
446462.Amir_5701,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.7
446462.Amir_4789,Amir_4789,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.7
446462.Amir_4932,Amir_4932,KEGG:&nbsp;pde:Pden_4561&nbsp;glycerate&nbsp;kinase,86.6
446462.Amir_2360,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,86.6
446462.Amir_6309,Amir_6309,Histidine&nbsp;kinase,86.5
446462.Amir_3078,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.4
446462.Amir_1697,apt,Adenine&nbsp;phosphoribosyltransferase,86.4
446462.Amir_3585,Amir_3585,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,86.4
446462.Amir_5807,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.4
446462.Amir_1607,Amir_1607,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.4
446462.Amir_2085,Amir_2085,KEGG:&nbsp;acp:A2cp1_4055&nbsp;daunorubicin&nbsp;resistance&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,86.3
446462.Amir_0307,ppa,Inorganic&nbsp;pyrophosphatase,86.3
446462.Amir_5790,Amir_5790,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",86.3
446462.Amir_6583,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.2
446462.Amir_6945,Amir_6945,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,86.2
446462.Amir_0629,Amir_0629,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,86.1
446462.Amir_0143,Amir_0143,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,86.1
446462.Amir_5456,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.1
446462.Amir_2727,Amir_2727,TIGRFAM:&nbsp;isochorismate&nbsp;synthase,86.0
446462.Amir_6175,Amir_6175,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.0
446462.Amir_5243,Amir_5243,annotation&nbsp;not&nbsp;available,85.8
446462.Amir_3267,Amir_3267,annotation&nbsp;not&nbsp;available,85.7
446462.Amir_6347,Amir_6347,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",85.7
446462.Amir_1236,Amir_1236,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",85.6
446462.Amir_4102,Amir_4102,PFAM:&nbsp;cytochrome&nbsp;P450,85.6
446462.Amir_0101,Amir_0101,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,85.5
446462.Amir_0344,Amir_0344,Carbonic&nbsp;anhydrase,85.5
446462.Amir_1883,Amir_1883,Ribose-phosphate&nbsp;pyrophosphokinase,85.5
446462.Amir_4501,Amir_4501,PFAM:&nbsp;fumarate&nbsp;lyase,85.5
446462.Amir_6431,Amir_6431,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,85.5
446462.Amir_2100,Amir_2100,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,85.4
446462.Amir_6680,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.4
446462.Amir_4600,Amir_4600,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,85.4
446462.Amir_0612,Amir_0612,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.3
446462.Amir_3110,Amir_3110,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,85.2
446462.Amir_6656,Amir_6656,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.2
446462.Amir_5054,Amir_5054,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.2
446462.Amir_2170,Amir_2170,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.2
446462.Amir_4163,Amir_4163,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,85.2
446462.Amir_3893,Amir_3893,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,85.1
446462.Amir_3724,Amir_3724,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.1
446462.Amir_1271,Amir_1271,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,85.0
446462.Amir_5828,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,85.0
446462.Amir_4306,Amir_4306,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,84.9
446462.Amir_0501,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,84.9
446462.Amir_3522,uppP,Undecaprenyl-diphosphatase,84.8
446462.Amir_6691,Amir_6691,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",84.8
446462.Amir_2337,Amir_2337,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,84.7
446462.Amir_3044,Amir_3044,"TIGRFAM:&nbsp;rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;rhamnose-binding&nbsp;protein",84.7
446462.Amir_2051,Amir_2051,KEGG:&nbsp;pol:Bpro_1154&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;subunit,84.7
446462.Amir_0836,Amir_0836,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.6
446462.Amir_2654,Amir_2654,Uncharacterized&nbsp;protein,84.6
446462.Amir_2345,Amir_2345,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,84.5
446462.Amir_6740,Amir_6740,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,84.5
446462.Amir_5258,Amir_5258,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;EIIB&nbsp;protein,84.4
446462.Amir_2576,Amir_2576,Beta-galactosidase,84.3
446462.Amir_0607,Amir_0607,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,84.2
446462.Amir_2346,Amir_2346,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.2
446462.Amir_5702,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.1
446462.Amir_2192,Amir_2192,"KEGG:&nbsp;sus:Acid_2208&nbsp;magnesium&nbsp;protoporphyrin&nbsp;chelatase,&nbsp;putative",84.1
446462.Amir_2198,Amir_2198,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.1
446462.Amir_3281,Amir_3281,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,84.0
446462.Amir_3282,Amir_3282,TIGRFAM:&nbsp;FkbH&nbsp;like&nbsp;protein,84.0
446462.Amir_6692,Amir_6692,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",83.9
446462.Amir_5945,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.8
446462.Amir_0690,Amir_0690,KEGG:&nbsp;hypothetical&nbsp;protein,83.8
446462.Amir_1504,Amir_1504,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.8
446462.Amir_6071,Amir_6071,KEGG:&nbsp;gsu:GSU0371&nbsp;carbohydrate&nbsp;phosphorylase&nbsp;family&nbsp;protein,83.8
446462.Amir_6470,trpS,Tryptophan--tRNA&nbsp;ligase,83.7
446462.Amir_0675,Amir_0675,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,83.7
446462.Amir_5693,Amir_5693,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,83.7
446462.Amir_5942,Amir_5942,KEGG:&nbsp;mxa:MXAN_6441&nbsp;malate&nbsp;synthase,83.6
446462.Amir_1682,Amir_1682,"KEGG:&nbsp;scl:sce4299&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-&nbsp;binding&nbsp;protein",83.6
446462.Amir_2575,Amir_2575,Alpha-N-arabinofuranosidase,83.6
446462.Amir_0865,Amir_0865,PFAM:&nbsp;NUDIX&nbsp;hydrolase,83.5
446462.Amir_2803,Amir_2803,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,83.5
446462.Amir_6546,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.4
446462.Amir_4573,Amir_4573,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",83.3
446462.Amir_4064,Amir_4064,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,83.3
446462.Amir_6264,Amir_6264,KEGG:&nbsp;met:M446_1342&nbsp;amidase,83.3
446462.Amir_5242,carA,"KEGG:&nbsp;smt:Smal_1811&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.3
446462.Amir_3283,Amir_3283,PFAM:&nbsp;Carbamoyltransferase,83.2
446462.Amir_1206,Amir_1206,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",83.2
446462.Amir_1492,Amir_1492,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.2
446462.Amir_1044,Amir_1044,Alpha-galactosidase,83.1
446462.Amir_6652,Amir_6652,KEGG:&nbsp;sml:Smlt3065&nbsp;hypothetical&nbsp;protein,83.1
446462.Amir_0840,Amir_0840,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,83.0
446462.Amir_2333,Amir_2333,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.0
446462.Amir_1427,Amir_1427,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,83.0
446462.Amir_6155,Amir_6155,Threonine&nbsp;synthase,83.0
446462.Amir_2168,Amir_2168,Beta-glucosidase,83.0
446462.Amir_6327,Amir_6327,Phosphomannomutase,82.9
446462.Amir_5455,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.9
446462.Amir_6504,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.8
446462.Amir_3914,Amir_3914,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.8
446462.Amir_5858,Amir_5858,PFAM:&nbsp;Uroporphyrin-III&nbsp;C/tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;methyltransferase,82.7
446462.Amir_4593,Amir_4593,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,82.7
446462.Amir_3501,Amir_3501,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,82.7
446462.Amir_6532,Amir_6532,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,82.7
446462.Amir_5538,Amir_5538,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.5
446462.Amir_0199,Amir_0199,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.5
446462.Amir_3857,Amir_3857,Lipoprotein&nbsp;signal&nbsp;peptidase,82.4
446462.Amir_1060,Amir_1060,TIGRFAM:&nbsp;1-phosphofructokinase,82.4
446462.Amir_1672,Amir_1672,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",82.4
446462.Amir_1266,glyQS,Glycine--tRNA&nbsp;ligase,82.3
446462.Amir_6801,Amir_6801,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,82.3
446462.Amir_6657,Amir_6657,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,82.3
446462.Amir_3461,Amir_3461,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.1
446462.Amir_0350,Amir_0350,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
446462.Amir_5218,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,82.1
446462.Amir_2292,Amir_2292,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,82.1
446462.Amir_2039,Amir_2039,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",82.0
446462.Amir_6917,Amir_6917,"KEGG:&nbsp;sfu:Sfum_1469&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",81.9
446462.Amir_2325,Amir_2325,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,81.8
446462.Amir_3703,Amir_3703,KEGG:&nbsp;hypothetical&nbsp;protein,81.8
446462.Amir_3843,Amir_3843,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,81.7
446462.Amir_2242,prcA,Proteasome&nbsp;subunit&nbsp;alpha,81.7
446462.Amir_6648,Amir_6648,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,81.6
446462.Amir_1511,Amir_1511,Inositol-1-monophosphatase,81.6
446462.Amir_1450,Amir_1450,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.6
446462.Amir_5440,nadK,NAD&nbsp;kinase,81.4
446462.Amir_1134,Amir_1134,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,81.4
446462.Amir_3157,Amir_3157,Ribonucleoside-diphosphate&nbsp;reductase,81.3
446462.Amir_3408,Amir_3408,PFAM:&nbsp;thymidine&nbsp;kinase,81.2
446462.Amir_6138,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.2
446462.Amir_5187,tal,Transaldolase,81.2
446462.Amir_1389,Amir_1389,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,81.2
446462.Amir_6665,Amir_6665,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,81.2
446462.Amir_5683,Amir_5683,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",81.2
446462.Amir_6820,Amir_6820,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.2
446462.Amir_0320,Amir_0320,NADH&nbsp;dehydrogenase&nbsp;(Quinone),81.1
446462.Amir_6983,Amir_6983,"KEGG:&nbsp;gme:Gmet_2509&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",81.1
446462.Amir_7041,Amir_7041,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.1
446462.Amir_5854,Amir_5854,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,81.0
446462.Amir_6073,Amir_6073,KEGG:&nbsp;mxa:MXAN_3684&nbsp;trehalose&nbsp;synthase,81.0
446462.Amir_5896,Amir_5896,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.9
446462.Amir_3591,Amir_3591,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",80.9
446462.Amir_6610,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.8
446462.Amir_4109,Amir_4109,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding,80.8
446462.Amir_1373,Amir_1373,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,80.7
446462.Amir_0446,Amir_0446,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,80.7
446462.Amir_6181,Amir_6181,Alpha-galactosidase,80.7
446462.Amir_6733,Amir_6733,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,80.7
446462.Amir_3445,Amir_3445,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,80.6
446462.Amir_5154,Amir_5154,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,80.6
446462.Amir_3287,Amir_3287,Glutamine--scyllo-inositol&nbsp;transaminase,80.6
446462.Amir_3158,Amir_3158,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.5
446462.Amir_1129,Amir_1129,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,80.5
446462.Amir_1811,Amir_1811,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.5
446462.Amir_4748,Amir_4748,KEGG:&nbsp;afw:Anae109_2972&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit-like&nbsp;protein,80.4
446462.Amir_6066,Amir_6066,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.4
446462.Amir_1698,Amir_1698,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",80.4
446462.Amir_2708,Amir_2708,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.3
446462.Amir_0262,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.3
446462.Amir_0331,Amir_0331,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.2
446462.Amir_5721,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,80.2
446462.Amir_5085,Amir_5085,"KEGG:&nbsp;pfo:Pfl01_1270&nbsp;protocatechuate&nbsp;3,4-&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",80.2
446462.Amir_4034,Amir_4034,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,80.1
446462.Amir_6616,tuf,Elongation&nbsp;factor&nbsp;Tu,80.1
446462.Amir_0238,Amir_0238,PFAM:&nbsp;Anion-transporting&nbsp;ATPase,79.9
446462.Amir_2022,Amir_2022,TIGRFAM:&nbsp;diaminobutyrate/2-oxoglutarate&nbsp;aminotransferase,79.9
446462.Amir_2691,Amir_2691,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.8
446462.Amir_4943,Amir_4943,PFAM:&nbsp;Survival&nbsp;protein&nbsp;SurE,79.7
446462.Amir_1207,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.7
446462.Amir_1426,Amir_1426,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,79.7
446462.Amir_5197,tpiA,Triosephosphate&nbsp;isomerase,79.7
446462.Amir_6627,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.6
446462.Amir_0156,Amir_0156,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.6
446462.Amir_1268,Amir_1268,Carbonic&nbsp;anhydrase,79.5
446462.Amir_3592,Amir_3592,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.5
446462.Amir_6764,Amir_6764,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1503,79.5
446462.Amir_2151,Amir_2151,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.5
446462.Amir_0311,Amir_0311,KEGG:&nbsp;spe:Spro_3998&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,79.4
446462.Amir_3626,Amir_3626,KEGG:&nbsp;nar:Saro_3714&nbsp;hypothetical&nbsp;protein,79.4
446462.Amir_3031,Amir_3031,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,79.4
446462.Amir_0092,Amir_0092,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.4
446462.Amir_5063,Amir_5063,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,79.4
446462.Amir_6685,Amir_6685,Inositol-1-monophosphatase,79.2
446462.Amir_0294,Amir_0294,KEGG:&nbsp;dal:Dalk_0024&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,79.1
446462.Amir_6310,Amir_6310,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.1
446462.Amir_1946,Amir_1946,Spermidine&nbsp;synthase-like&nbsp;protein,79.1
446462.Amir_0770,Amir_0770,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,79.1
446462.Amir_2109,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,79.1
446462.Amir_3472,Amir_3472,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,79.1
446462.Amir_6619,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.0
446462.Amir_0192,Amir_0192,KEGG:&nbsp;scl:sce7176&nbsp;hypothetical&nbsp;protein,79.0
446462.Amir_3473,Amir_3473,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.9
446462.Amir_0727,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.9
446462.Amir_5112,Amir_5112,KEGG:&nbsp;gsu:GSU2358&nbsp;isoamylase&nbsp;family&nbsp;protein,78.9
446462.Amir_2967,Amir_2967,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.9
446462.Amir_2781,Amir_2781,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,78.9
446462.Amir_0351,Amir_0351,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.8
446462.Amir_0002,Amir_0002,Beta&nbsp;sliding&nbsp;clamp,78.8
446462.Amir_1896,Amir_1896,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",78.8
446462.Amir_4219,Amir_4219,Inositol-1-monophosphatase,78.7
446462.Amir_4907,Amir_4907,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.7
446462.Amir_5668,Amir_5668,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,78.6
446462.Amir_4437,Amir_4437,PFAM:&nbsp;ABC-3&nbsp;protein,78.6
446462.Amir_6464,Amir_6464,"KEGG:&nbsp;sfu:Sfum_2104&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",78.5
446462.Amir_5908,frr,Ribosome-recycling&nbsp;factor,78.4
446462.Amir_4159,Amir_4159,KEGG:&nbsp;rme:Rmet_4144&nbsp;citrate&nbsp;synthase,78.4
446462.Amir_1009,Amir_1009,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,78.4
446462.Amir_2648,Amir_2648,TIGRFAM:&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,78.2
446462.Amir_1255,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,78.1
446462.Amir_5660,gcvT,Aminomethyltransferase,78.1
446462.Amir_7000,Amir_7000,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,78.0
446462.Amir_0470,Amir_0470,PFAM:&nbsp;thiamineS&nbsp;protein,78.0
446462.Amir_0617,Amir_0617,Beta-galactosidase,78.0
446462.Amir_1930,Amir_1930,Alpha-N-arabinofuranosidase,77.9
446462.Amir_1040,Amir_1040,Monosaccharide-transporting&nbsp;ATPase,77.9
446462.Amir_6148,Amir_6148,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,77.8
446462.Amir_3229,Amir_3229,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,77.8
446462.Amir_5532,polA,DNA&nbsp;polymerase&nbsp;I,77.8
446462.Amir_5743,Amir_5743,"KEGG:&nbsp;pca:Pcar_1222&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",77.7
446462.Amir_0551,Amir_0551,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,77.6
446462.Amir_6158,argS,Arginine--tRNA&nbsp;ligase,77.4
