1502850.FG91_00341,FG91_00341,annotation&nbsp;not&nbsp;available,83.7
1502850.FG91_02653,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.7
1502850.FG91_00107,FG91_00107,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.6
1502850.FG91_04044,FG91_04044,annotation&nbsp;not&nbsp;available,83.5
1502850.FG91_02910,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.5
1502850.FG91_03270,FG91_03270,annotation&nbsp;not&nbsp;available,83.5
1502850.FG91_02698,rpmJ,annotation&nbsp;not&nbsp;available,83.5
1502850.FG91_00083,FG91_00083,annotation&nbsp;not&nbsp;available,83.5
1502850.FG91_04111,FG91_04111,annotation&nbsp;not&nbsp;available,83.4
1502850.FG91_00328,FG91_00328,annotation&nbsp;not&nbsp;available,83.4
1502850.FG91_02714,FG91_02714,annotation&nbsp;not&nbsp;available,83.4
1502850.FG91_02433,FG91_02433,annotation&nbsp;not&nbsp;available,83.4
1502850.FG91_00322,tmk,Thymidylate&nbsp;kinase,83.4
1502850.FG91_02801,eno_2,Enolase,83.3
1502850.FG91_03558,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.3
1502850.FG91_04010,ppk,Polyphosphate&nbsp;kinase,83.2
1502850.FG91_00084,FG91_00084,annotation&nbsp;not&nbsp;available,83.2
1502850.FG91_00940,FG91_00940,annotation&nbsp;not&nbsp;available,83.1
1502850.FG91_01392,FG91_01392,annotation&nbsp;not&nbsp;available,83.0
1502850.FG91_01287,ileS,Isoleucine--tRNA&nbsp;ligase,82.9
1502850.FG91_01907,FG91_01907,annotation&nbsp;not&nbsp;available,82.9
1502850.FG91_01746,FG91_01746,annotation&nbsp;not&nbsp;available,82.8
1502850.FG91_01340,FG91_01340,annotation&nbsp;not&nbsp;available,82.8
1502850.FG91_01033,FG91_01033,annotation&nbsp;not&nbsp;available,82.7
1502850.FG91_02735,FG91_02735,annotation&nbsp;not&nbsp;available,82.6
1502850.FG91_01672,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,82.5
1502850.FG91_03314,FG91_03314,annotation&nbsp;not&nbsp;available,82.5
1502850.FG91_01010,FG91_01010,annotation&nbsp;not&nbsp;available,82.5
1502850.FG91_02224,FG91_02224,annotation&nbsp;not&nbsp;available,82.4
1502850.FG91_02820,FG91_02820,annotation&nbsp;not&nbsp;available,82.3
1502850.FG91_02383,FG91_02383,annotation&nbsp;not&nbsp;available,82.3
1502850.FG91_00815,FG91_00815,annotation&nbsp;not&nbsp;available,82.2
1502850.FG91_02419,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.2
1502850.FG91_00979,FG91_00979,Flagellar&nbsp;M-ring&nbsp;protein,82.2
1502850.FG91_04133,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.1
1502850.FG91_02784,merB,annotation&nbsp;not&nbsp;available,82.0
1502850.FG91_00993,FG91_00993,annotation&nbsp;not&nbsp;available,82.0
1502850.FG91_01381,FG91_01381,annotation&nbsp;not&nbsp;available,81.9
1502850.FG91_00976,FG91_00976,annotation&nbsp;not&nbsp;available,81.9
1502850.FG91_02555,FG91_02555,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.9
1502850.FG91_01437,FG91_01437,Ferredoxin,81.9
1502850.FG91_02038,FG91_02038,annotation&nbsp;not&nbsp;available,81.8
1502850.FG91_01140,FG91_01140,annotation&nbsp;not&nbsp;available,81.8
1502850.FG91_01619,FG91_01619,annotation&nbsp;not&nbsp;available,81.6
1502850.FG91_01423,FG91_01423,annotation&nbsp;not&nbsp;available,81.6
1502850.FG91_00451,FG91_00451,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.6
1502850.FG91_00569,FG91_00569,annotation&nbsp;not&nbsp;available,81.5
1502850.FG91_00882,FG91_00882,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,81.2
1502850.FG91_02588,FG91_02588,annotation&nbsp;not&nbsp;available,81.2
1502850.FG91_03930,FG91_03930,Ribonucleoside-diphosphate&nbsp;reductase,81.2
1502850.FG91_00613,FG91_00613,annotation&nbsp;not&nbsp;available,81.2
1502850.FG91_02129,dcd,annotation&nbsp;not&nbsp;available,81.2
1502850.FG91_03786,FG91_03786,annotation&nbsp;not&nbsp;available,81.1
1502850.FG91_03315,FG91_03315,annotation&nbsp;not&nbsp;available,81.1
1502850.FG91_01551,FG91_01551,annotation&nbsp;not&nbsp;available,81.1
1502850.FG91_01510,ligA,DNA&nbsp;ligase,81.0
1502850.FG91_00355,FG91_00355,annotation&nbsp;not&nbsp;available,80.9
1502850.FG91_00340,FG91_00340,annotation&nbsp;not&nbsp;available,80.9
1502850.FG91_03051,FG91_03051,annotation&nbsp;not&nbsp;available,80.9
1502850.FG91_03361,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,80.9
1502850.FG91_02646,rpmC,annotation&nbsp;not&nbsp;available,80.8
1502850.FG91_02894,FG91_02894,annotation&nbsp;not&nbsp;available,80.7
1502850.FG91_00320,metG,Methionine--tRNA&nbsp;ligase,80.7
1502850.FG91_01495,FG91_01495,annotation&nbsp;not&nbsp;available,80.6
1502850.FG91_01492,FG91_01492,annotation&nbsp;not&nbsp;available,80.6
1502850.FG91_01118,FG91_01118,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",80.6
1502850.FG91_02023,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.5
1502850.FG91_01494,FG91_01494,annotation&nbsp;not&nbsp;available,80.4
1502850.FG91_01221,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),80.4
1502850.FG91_01649,krfA,annotation&nbsp;not&nbsp;available,80.3
1502850.FG91_00014,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.3
1502850.FG91_01655,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.2
1502850.FG91_02516,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.2
1502850.FG91_00088,FG91_00088,annotation&nbsp;not&nbsp;available,80.2
1502850.FG91_01739,FG91_01739,annotation&nbsp;not&nbsp;available,80.1
1502850.FG91_03217,FG91_03217,annotation&nbsp;not&nbsp;available,80.1
1502850.FG91_03128,FG91_03128,annotation&nbsp;not&nbsp;available,80.1
1502850.FG91_04107,FG91_04107,annotation&nbsp;not&nbsp;available,80.1
1502850.FG91_01733,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.0
1502850.FG91_00782,FG91_00782,annotation&nbsp;not&nbsp;available,80.0
1502850.FG91_03973,FG91_03973,annotation&nbsp;not&nbsp;available,79.8
1502850.FG91_00258,FG91_00258,annotation&nbsp;not&nbsp;available,79.8
1502850.FG91_01215,FG91_01215,annotation&nbsp;not&nbsp;available,79.8
1502850.FG91_03860,FG91_03860,annotation&nbsp;not&nbsp;available,79.7
1502850.FG91_03255,FG91_03255,annotation&nbsp;not&nbsp;available,79.7
1502850.FG91_03835,leuA_1,annotation&nbsp;not&nbsp;available,79.6
1502850.FG91_03216,purH,annotation&nbsp;not&nbsp;available,79.6
1502850.FG91_01411,FG91_01411,annotation&nbsp;not&nbsp;available,79.5
1502850.FG91_03955,FG91_03955,annotation&nbsp;not&nbsp;available,79.5
1502850.FG91_02676,FG91_02676,annotation&nbsp;not&nbsp;available,79.5
1502850.FG91_00031,FG91_00031,annotation&nbsp;not&nbsp;available,79.5
1502850.FG91_01606,FG91_01606,annotation&nbsp;not&nbsp;available,79.4
1502850.FG91_03205,FG91_03205,annotation&nbsp;not&nbsp;available,79.4
1502850.FG91_03500,glcB,Malate&nbsp;synthase&nbsp;G,79.4
1502850.FG91_03114,napA,Nitrate&nbsp;reductase,79.3
1502850.FG91_04003,FG91_04003,annotation&nbsp;not&nbsp;available,79.3
1502850.FG91_00878,FG91_00878,annotation&nbsp;not&nbsp;available,79.2
1502850.FG91_01687,FG91_01687,annotation&nbsp;not&nbsp;available,79.2
1502850.FG91_02718,FG91_02718,annotation&nbsp;not&nbsp;available,79.1
1502850.FG91_04042,recA,Protein&nbsp;RecA,79.1
1502850.FG91_00012,FG91_00012,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.9
1502850.FG91_03441,FG91_03441,annotation&nbsp;not&nbsp;available,78.9
1502850.FG91_01149,FG91_01149,annotation&nbsp;not&nbsp;available,78.8
1502850.FG91_01536,FG91_01536,annotation&nbsp;not&nbsp;available,78.8
1502850.FG91_03236,FG91_03236,annotation&nbsp;not&nbsp;available,78.8
1502850.FG91_01198,aroC,Chorismate&nbsp;synthase,78.7
1502850.FG91_02674,rpmI,annotation&nbsp;not&nbsp;available,78.7
1502850.FG91_03743,FG91_03743,annotation&nbsp;not&nbsp;available,78.7
1502850.FG91_03928,FG91_03928,annotation&nbsp;not&nbsp;available,78.6
1502850.FG91_00893,FG91_00893,annotation&nbsp;not&nbsp;available,78.6
1502850.FG91_00216,FG91_00216,annotation&nbsp;not&nbsp;available,78.6
1502850.FG91_00159,FG91_00159,annotation&nbsp;not&nbsp;available,78.5
1502850.FG91_02413,FG91_02413,annotation&nbsp;not&nbsp;available,78.5
1502850.FG91_02356,FG91_02356,annotation&nbsp;not&nbsp;available,78.5
1502850.FG91_01293,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.4
1502850.FG91_02793,leuC_3,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.4
1502850.FG91_02802,FG91_02802,annotation&nbsp;not&nbsp;available,78.4
1502850.FG91_03083,FG91_03083,annotation&nbsp;not&nbsp;available,78.3
1502850.FG91_01439,FG91_01439,annotation&nbsp;not&nbsp;available,78.3
1502850.FG91_01901,FG91_01901,annotation&nbsp;not&nbsp;available,78.3
1502850.FG91_00003,FG91_00003,annotation&nbsp;not&nbsp;available,78.2
1502850.FG91_03747,FG91_03747,annotation&nbsp;not&nbsp;available,78.1
1502850.FG91_02368,FG91_02368,annotation&nbsp;not&nbsp;available,78.0
1502850.FG91_01775,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",78.0
1502850.FG91_00454,FG91_00454,annotation&nbsp;not&nbsp;available,78.0
1502850.FG91_00972,FG91_00972,annotation&nbsp;not&nbsp;available,78.0
1502850.FG91_01784,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,78.0
1502850.FG91_00440,FG91_00440,annotation&nbsp;not&nbsp;available,77.8
1502850.FG91_02216,FG91_02216,annotation&nbsp;not&nbsp;available,77.8
1502850.FG91_00422,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,77.8
1502850.FG91_01446,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.6
1502850.FG91_03430,FG91_03430,annotation&nbsp;not&nbsp;available,77.6
1502850.FG91_00606,FG91_00606,annotation&nbsp;not&nbsp;available,77.6
1502850.FG91_03184,FG91_03184,annotation&nbsp;not&nbsp;available,77.5
1502850.FG91_00750,FG91_00750,annotation&nbsp;not&nbsp;available,77.5
1502850.FG91_03550,FG91_03550,annotation&nbsp;not&nbsp;available,77.4
1502850.FG91_02562,ilvD,annotation&nbsp;not&nbsp;available,77.4
1502850.FG91_03932,FG91_03932,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.3
1502850.FG91_01564,FG91_01564,annotation&nbsp;not&nbsp;available,77.3
1502850.FG91_01125,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,77.3
1502850.FG91_03170,FG91_03170,annotation&nbsp;not&nbsp;available,77.2
1502850.FG91_02633,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.1
1502850.FG91_02808,FG91_02808,annotation&nbsp;not&nbsp;available,77.1
1502850.FG91_00691,FG91_00691,annotation&nbsp;not&nbsp;available,77.0
1502850.FG91_01306,FG91_01306,annotation&nbsp;not&nbsp;available,76.9
1502850.FG91_03238,FG91_03238,annotation&nbsp;not&nbsp;available,76.9
1502850.FG91_00016,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,76.9
1502850.FG91_01604,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.9
1502850.FG91_01871,FG91_01871,annotation&nbsp;not&nbsp;available,76.9
1502850.FG91_04036,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.9
1502850.FG91_02357,FG91_02357,annotation&nbsp;not&nbsp;available,76.9
1502850.FG91_03712,FG91_03712,annotation&nbsp;not&nbsp;available,76.8
1502850.FG91_00194,FG91_00194,annotation&nbsp;not&nbsp;available,76.8
1502850.FG91_02328,FG91_02328,dTDP-4-dehydrorhamnose&nbsp;reductase,76.8
1502850.FG91_03424,FG91_03424,Bifunctional&nbsp;protein&nbsp;PutA,76.8
1502850.FG91_01528,FG91_01528,annotation&nbsp;not&nbsp;available,76.7
1502850.FG91_02386,cysC,Multifunctional&nbsp;fusion&nbsp;protein,76.6
1502850.FG91_03462,FG91_03462,annotation&nbsp;not&nbsp;available,76.5
1502850.FG91_00806,FG91_00806,annotation&nbsp;not&nbsp;available,76.5
1502850.FG91_00346,rnr,Ribonuclease&nbsp;R,76.3
1502850.FG91_02650,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.2
1502850.FG91_00060,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.2
1502850.FG91_01527,FG91_01527,annotation&nbsp;not&nbsp;available,76.2
1502850.FG91_02394,FG91_02394,annotation&nbsp;not&nbsp;available,76.1
1502850.FG91_02669,pheT,annotation&nbsp;not&nbsp;available,76.1
1502850.FG91_01277,FG91_01277,annotation&nbsp;not&nbsp;available,76.0
1502850.FG91_02130,FG91_02130,Cytidine&nbsp;deaminase,76.0
1502850.FG91_02859,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.9
1502850.FG91_02644,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.9
1502850.FG91_01109,FG91_01109,annotation&nbsp;not&nbsp;available,75.8
1502850.FG91_01145,leuC_1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.8
1502850.FG91_03809,FG91_03809,annotation&nbsp;not&nbsp;available,75.8
1502850.FG91_03807,FG91_03807,annotation&nbsp;not&nbsp;available,75.8
1502850.FG91_02878,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.8
1502850.FG91_03701,FG91_03701,annotation&nbsp;not&nbsp;available,75.7
1502850.FG91_02681,gltX2,Glutamate--tRNA&nbsp;ligase,75.7
1502850.FG91_01181,FG91_01181,annotation&nbsp;not&nbsp;available,75.5
1502850.FG91_04021,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,75.4
1502850.FG91_01933,FG91_01933,Permease&nbsp;YjgP/YjgQ,75.4
1502850.FG91_03475,tsf,Elongation&nbsp;factor&nbsp;Ts,75.0
1502850.FG91_03621,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.0
1502850.FG91_02907,rpmF,annotation&nbsp;not&nbsp;available,75.0
1502850.FG91_03887,purU,Formyltetrahydrofolate&nbsp;deformylase,74.9
1502850.FG91_04106,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.8
1502850.FG91_00304,lipA,Lipoyl&nbsp;synthase,74.8
1502850.FG91_01896,FG91_01896,annotation&nbsp;not&nbsp;available,74.8
1502850.FG91_01682,FG91_01682,annotation&nbsp;not&nbsp;available,74.7
1502850.FG91_00686,FG91_00686,annotation&nbsp;not&nbsp;available,74.7
1502850.FG91_04126,pyrB,annotation&nbsp;not&nbsp;available,74.6
1502850.FG91_01529,FG91_01529,annotation&nbsp;not&nbsp;available,74.6
1502850.FG91_01017,FG91_01017,annotation&nbsp;not&nbsp;available,74.6
1502850.FG91_02687,FG91_02687,annotation&nbsp;not&nbsp;available,74.6
1502850.FG91_00110,FG91_00110,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.6
1502850.FG91_01386,FG91_01386,annotation&nbsp;not&nbsp;available,74.6
1502850.FG91_02876,FG91_02876,annotation&nbsp;not&nbsp;available,74.5
1502850.FG91_01945,FG91_01945,annotation&nbsp;not&nbsp;available,74.5
1502850.FG91_02538,trpC,annotation&nbsp;not&nbsp;available,74.4
1502850.FG91_03102,hisH_2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.3
1502850.FG91_03651,FG91_03651,annotation&nbsp;not&nbsp;available,74.3
1502850.FG91_02423,FG91_02423,annotation&nbsp;not&nbsp;available,74.3
1502850.FG91_02125,FG91_02125,annotation&nbsp;not&nbsp;available,74.3
1502850.FG91_02683,rpmG,annotation&nbsp;not&nbsp;available,74.3
1502850.FG91_02654,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.2
1502850.FG91_04006,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.1
1502850.FG91_03800,uppP,Undecaprenyl-diphosphatase,74.1
1502850.FG91_00626,pyrE_2,Orotate&nbsp;phosphoribosyltransferase,74.1
1502850.FG91_00282,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.1
1502850.FG91_01553,FG91_01553,annotation&nbsp;not&nbsp;available,74.1
1502850.FG91_00233,FG91_00233,annotation&nbsp;not&nbsp;available,74.0
1502850.FG91_03460,FG91_03460,annotation&nbsp;not&nbsp;available,74.0
1502850.FG91_00321,FG91_00321,annotation&nbsp;not&nbsp;available,73.9
1502850.FG91_04132,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.9
1502850.FG91_00727,FG91_00727,annotation&nbsp;not&nbsp;available,73.8
1502850.FG91_00020,FG91_00020,annotation&nbsp;not&nbsp;available,73.8
1502850.FG91_01669,FG91_01669,annotation&nbsp;not&nbsp;available,73.8
1502850.FG91_00708,FG91_00708,annotation&nbsp;not&nbsp;available,73.7
1502850.FG91_02076,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,73.7
1502850.FG91_00825,FG91_00825,annotation&nbsp;not&nbsp;available,73.6
1502850.FG91_02983,FG91_02983,annotation&nbsp;not&nbsp;available,73.5
1502850.FG91_03580,dnaE2_3,Error-prone&nbsp;DNA&nbsp;polymerase,73.4
1502850.FG91_00109,FG91_00109,annotation&nbsp;not&nbsp;available,73.3
1502850.FG91_02539,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.2
1502850.FG91_03740,FG91_03740,annotation&nbsp;not&nbsp;available,73.2
1502850.FG91_01694,FG91_01694,annotation&nbsp;not&nbsp;available,73.1
1502850.FG91_01449,FG91_01449,annotation&nbsp;not&nbsp;available,73.0
1502850.FG91_04131,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.0
1502850.FG91_02911,FG91_02911,annotation&nbsp;not&nbsp;available,73.0
1502850.FG91_00261,thiE,Thiamine-phosphate&nbsp;synthase,73.0
1502850.FG91_00576,FG91_00576,annotation&nbsp;not&nbsp;available,72.9
1502850.FG91_01796,FG91_01796,annotation&nbsp;not&nbsp;available,72.8
1502850.FG91_02421,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.6
1502850.FG91_02977,acsA_1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.6
1502850.FG91_02160,FG91_02160,annotation&nbsp;not&nbsp;available,72.6
1502850.FG91_00982,dnaE2_1,Error-prone&nbsp;DNA&nbsp;polymerase,72.6
1502850.FG91_02304,FG91_02304,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,72.6
1502850.FG91_02974,moaA,annotation&nbsp;not&nbsp;available,72.5
1502850.FG91_03640,rpsI,annotation&nbsp;not&nbsp;available,72.5
1502850.FG91_02039,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",72.4
1502850.FG91_02305,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.4
1502850.FG91_03482,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.3
1502850.FG91_02397,FG91_02397,annotation&nbsp;not&nbsp;available,72.3
1502850.FG91_03911,FG91_03911,annotation&nbsp;not&nbsp;available,72.2
1502850.FG91_01214,FG91_01214,annotation&nbsp;not&nbsp;available,72.2
1502850.FG91_01087,FG91_01087,annotation&nbsp;not&nbsp;available,72.1
1502850.FG91_00655,FG91_00655,annotation&nbsp;not&nbsp;available,72.0
1502850.FG91_00141,FG91_00141,annotation&nbsp;not&nbsp;available,71.9
1502850.FG91_03161,FG91_03161,annotation&nbsp;not&nbsp;available,71.9
1502850.FG91_03799,FG91_03799,annotation&nbsp;not&nbsp;available,71.8
1502850.FG91_01337,FG91_01337,annotation&nbsp;not&nbsp;available,71.8
1502850.FG91_00043,kynB,Kynurenine&nbsp;formamidase,71.7
1502850.FG91_00637,FG91_00637,annotation&nbsp;not&nbsp;available,71.7
1502850.FG91_02655,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.7
1502850.FG91_01163,FG91_01163,annotation&nbsp;not&nbsp;available,71.7
1502850.FG91_02717,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.6
1502850.FG91_01391,FG91_01391,annotation&nbsp;not&nbsp;available,71.5
1502850.FG91_03212,FG91_03212,annotation&nbsp;not&nbsp;available,71.5
1502850.FG91_04141,FG91_04141,annotation&nbsp;not&nbsp;available,71.4
1502850.FG91_00774,FG91_00774,annotation&nbsp;not&nbsp;available,71.3
1502850.FG91_01999,proB,Glutamate&nbsp;5-kinase,71.2
1502850.FG91_01533,leuD_2,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.2
1502850.FG91_03064,hutH,annotation&nbsp;not&nbsp;available,71.1
1502850.FG91_00642,FG91_00642,annotation&nbsp;not&nbsp;available,71.0
1502850.FG91_03104,hisF_2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.0
1502850.FG91_00365,FG91_00365,annotation&nbsp;not&nbsp;available,71.0
1502850.FG91_01852,FG91_01852,annotation&nbsp;not&nbsp;available,70.9
1502850.FG91_00881,FG91_00881,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,70.8
1502850.FG91_03958,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,70.6
1502850.FG91_03510,FG91_03510,annotation&nbsp;not&nbsp;available,70.6
1502850.FG91_02783,FG91_02783,annotation&nbsp;not&nbsp;available,70.5
1502850.FG91_02336,FG91_02336,annotation&nbsp;not&nbsp;available,70.5
1502850.FG91_02915,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.5
1502850.FG91_02716,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.4
1502850.FG91_01890,FG91_01890,annotation&nbsp;not&nbsp;available,70.4
1502850.FG91_00056,FG91_00056,annotation&nbsp;not&nbsp;available,70.4
1502850.FG91_03780,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.4
1502850.FG91_01004,FG91_01004,annotation&nbsp;not&nbsp;available,70.4
1502850.FG91_02634,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.2
1502850.FG91_01187,FG91_01187,annotation&nbsp;not&nbsp;available,70.2
1502850.FG91_02443,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,70.1
1502850.FG91_02652,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.1
1502850.FG91_03271,FG91_03271,annotation&nbsp;not&nbsp;available,70.1
1502850.FG91_01614,purC,annotation&nbsp;not&nbsp;available,70.1
1502850.FG91_00519,FG91_00519,annotation&nbsp;not&nbsp;available,70.1
