362242.MUL_1859,MUL_1859,Unidentified&nbsp;antibiotic-transport&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,82.2
362242.MUL_0138,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.1
362242.MUL_1122,MUL_1122,Aldehyde&nbsp;dehydrogenase,82.1
362242.MUL_2631,birA,Bifunctional&nbsp;protein&nbsp;BirA,82.1
362242.MUL_0472,MUL_0472,Ferredoxin,82.1
362242.MUL_0843,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.0
362242.MUL_2627,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.0
362242.MUL_4939,icd2,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP]&nbsp;Icd2,82.0
362242.MUL_2059,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,81.9
362242.MUL_4597,MUL_4597,Cytoplasmic&nbsp;protein,81.8
362242.MUL_3755,MUL_3755,Cytoplasmic&nbsp;protein,81.8
362242.MUL_4088,MUL_4088,Cytoplasmic&nbsp;protein,81.7
362242.MUL_3758,MUL_3758,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.7
362242.MUL_2755,MUL_2755,Oxidoreductase,81.7
362242.MUL_2447,MUL_2447,Cytoplasmic&nbsp;protein,81.7
362242.MUL_1980,ung,Uracil-DNA&nbsp;glycosylase,81.6
362242.MUL_0144,ephC,Epoxide&nbsp;hydrolase&nbsp;EphC,81.6
362242.MUL_2462,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.6
362242.MUL_1370,sdhB,Succinate&nbsp;dehydrogenase&nbsp;(Iron-sulphur&nbsp;protein&nbsp;subunit)&nbsp;SdhB,81.5
362242.MUL_4245,MUL_4245,Membrane-associated&nbsp;serine&nbsp;protease,81.5
362242.MUL_3012,xfp,Probable&nbsp;phosphoketolase,81.4
362242.MUL_4495,MUL_4495,Cytoplasmic&nbsp;protein,81.4
362242.MUL_3778,fadE19,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE19,81.4
362242.MUL_3959,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.4
362242.MUL_4117,fdxB,Electron&nbsp;transfer&nbsp;protein&nbsp;FdxB,81.4
362242.MUL_1082,ilvD,Dihydroxy-acid&nbsp;dehydratase,81.3
362242.MUL_2179,dfrA,Dihydrofolate&nbsp;reductase,81.3
362242.MUL_3341,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,81.3
362242.MUL_1864,MUL_1864,Conserved&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,81.3
362242.MUL_4303,dnaQ,Cytoplasmic&nbsp;protein,81.1
362242.MUL_4503,mez_1,[NAD]&nbsp;dependent&nbsp;malate&nbsp;oxidoreductase&nbsp;Mez_1,81.1
362242.MUL_0296,fadA,Acyl-CoA&nbsp;thiolase&nbsp;FadA,81.1
362242.MUL_1112,lipC,Esterase&nbsp;LipC,81.0
362242.MUL_2970,fbpB,Secreted&nbsp;antigen&nbsp;85-B&nbsp;FbpB,81.0
362242.MUL_0281,moaA2,"GTP&nbsp;3',8-cyclase",80.9
362242.MUL_1975,gpdA2,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.9
362242.MUL_0041,MUL_0041,Cytoplasmic&nbsp;protein,80.9
362242.MUL_0368,MUL_0368,Cytoplasmic&nbsp;protein,80.9
362242.MUL_0326,MUL_0326,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,80.9
362242.MUL_3461,MUL_3461,Hypothetical&nbsp;alanine&nbsp;and&nbsp;valine&nbsp;rich&nbsp;protein,80.9
362242.MUL_4048,pstB,Phosphate-transport&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;PstB,80.8
362242.MUL_4375,proW,Membrane&nbsp;protein,80.8
362242.MUL_1051,MUL_1051,Cytoplasmic&nbsp;protein,80.7
362242.MUL_2637,accA3,Bifunctional&nbsp;protein&nbsp;acetyl-/propionyl-coenzyme&nbsp;a&nbsp;carboxylase&nbsp;(Alpha&nbsp;chain)&nbsp;AccA3,80.6
362242.MUL_1791,metK,S-adenosylmethionine&nbsp;synthase,80.6
362242.MUL_1505,mutA,"Methylmalonyl-CoA&nbsp;mutase&nbsp;small&nbsp;subunit,&nbsp;MutA",80.6
362242.MUL_4691,rimJ,Ribosomal-protein-alanine&nbsp;acetyltransferase&nbsp;RimJ,80.6
362242.MUL_4287,egtB,Hercynine&nbsp;oxygenase,80.6
362242.MUL_4060,mce4C,MCE-family&nbsp;protein&nbsp;Mce4C,80.6
362242.MUL_2431,fadE24,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE24,80.5
362242.MUL_3794,yrbE5A,Membrane&nbsp;protein,80.5
362242.MUL_3737,MUL_3737,Formamidopyrimidine-DNA&nbsp;glycosylase,80.4
362242.MUL_1486,MUL_1486,Cell&nbsp;wall-associated&nbsp;hydrolase,80.4
362242.MUL_2422,devS,Membrane&nbsp;protein,80.4
362242.MUL_4092,MUL_4092,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,80.4
362242.MUL_3390,ftsK,Membrane&nbsp;protein,80.3
362242.MUL_3958,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.3
362242.MUL_1561,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,80.3
362242.MUL_1344,lipB,Octanoyltransferase,80.3
362242.MUL_3840,MUL_3840,Acyl-CoA&nbsp;dehydrogenase,80.2
362242.MUL_4142,hmp,Flavodoxin&nbsp;reductase&nbsp;Hmp,80.2
362242.MUL_1572,hisD,Histidinol&nbsp;dehydrogenase,80.2
362242.MUL_3400,MUL_3400,Short&nbsp;chain&nbsp;alcohol&nbsp;dehydrogenase/reductase,80.1
362242.MUL_0373,crtE,Cytoplasmic&nbsp;protein,80.1
362242.MUL_3594,MUL_3594,Adenylylate/guanylate&nbsp;cyclase,80.1
362242.MUL_1153,gabD1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)]&nbsp;1,80.0
362242.MUL_1644,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.0
362242.MUL_4065,MUL_4065,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,80.0
362242.MUL_2623,MUL_2623,Membrane&nbsp;protein,80.0
362242.MUL_3267,MUL_3267,Cytoplasmic&nbsp;protein,79.9
362242.MUL_1080,bglS,Beta-glucosidase&nbsp;BglS,79.9
362242.MUL_2236,MUL_2236,Conserved&nbsp;hypothetical&nbsp;transmembrane&nbsp;protein,79.9
362242.MUL_2184,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.8
362242.MUL_0074,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.8
362242.MUL_2905,MUL_2905,Cytoplasmic&nbsp;protein,79.8
362242.MUL_0625,MUL_0625,Thioredoxin&nbsp;protein&nbsp;(Thiol-disulfide&nbsp;interchange&nbsp;protein),79.8
362242.MUL_0349,MUL_0349,Dehydrogenase,79.7
362242.MUL_2581,mtrB,Two&nbsp;component&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;MtrB,79.7
362242.MUL_4667,MUL_4667,Cytoplasmic&nbsp;protein,79.7
362242.MUL_3986,MUL_3986,Adenylate&nbsp;cyclase,79.7
362242.MUL_3931,MUL_3931,Cytoplasmic&nbsp;protein,79.6
362242.MUL_3712,obg,GTPase&nbsp;Obg,79.6
362242.MUL_1510,MUL_1510,Cytoplasmic&nbsp;protein,79.6
362242.MUL_1308,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,79.5
362242.MUL_2889,MUL_2889,Oxygenase,79.5
362242.MUL_3765,MUL_3765,Diacylglycerol&nbsp;O-acyltransferase,79.5
362242.MUL_3776,citE,Citrate&nbsp;(Pro-3s)-lyase&nbsp;(Beta&nbsp;subunit)&nbsp;CitE,79.5
362242.MUL_4067,fadE26,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE26,79.4
362242.MUL_4107,fadA5,Acetyl-CoA&nbsp;acetyltransferase&nbsp;FadA5,79.4
362242.MUL_4526,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,79.4
362242.MUL_0885,groES,10&nbsp;kDa&nbsp;chaperonin,79.4
362242.MUL_1892,MUL_1892,Oxidoreductase,79.4
362242.MUL_4813,MUL_4813,Monoxygenase,79.4
362242.MUL_0369,lpqR,D-alanyl-D-alanine&nbsp;dipeptidase,79.4
362242.MUL_3634,mbtE,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;MbtE,79.3
362242.MUL_4250,MUL_4250,Conserved&nbsp;regulatory&nbsp;protein,79.3
362242.MUL_4972,embC,Integral&nbsp;membrane&nbsp;indolylacetylinositol&nbsp;arabinosyltransferase&nbsp;EmbC,79.2
362242.MUL_4006,sbcD,DNA&nbsp;repair&nbsp;exonuclease&nbsp;SbcD,79.2
362242.MUL_4284,csdB,Probable&nbsp;hercynylcysteine&nbsp;sulfoxide&nbsp;lyase,79.1
362242.MUL_0320,MUL_0320,Cytoplasmic&nbsp;protein,79.1
362242.MUL_2747,rubB_1,Rubredoxin,79.1
362242.MUL_4148,MUL_4148,Membrane&nbsp;protein,79.1
362242.MUL_3711,proB,Glutamate&nbsp;5-kinase,79.1
362242.MUL_2616,ctpC,Metal&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase&nbsp;C&nbsp;CtpC,79.1
362242.MUL_4777,MUL_4777,Zinc-dependent&nbsp;alcohol&nbsp;dehydrogenase,79.1
362242.MUL_2016,ppsD,Phenolpthiocerol&nbsp;synthesis&nbsp;type-I&nbsp;polyketide&nbsp;synthase&nbsp;PpsD,79.0
362242.MUL_4578,coxS_1,"Carbon&nbsp;monoxyde&nbsp;dehydrogenase&nbsp;(Small&nbsp;chain),&nbsp;CoxS_1",79.0
362242.MUL_0972,echA1_1,"Enoyl-CoA&nbsp;hydratase,&nbsp;EchA1_1",79.0
362242.MUL_0689,gatA_1,"Peptide&nbsp;amidase,&nbsp;GatA_1",79.0
362242.MUL_0212,MUL_0212,PE-PGRS&nbsp;family&nbsp;protein,79.0
362242.MUL_3730,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.9
362242.MUL_2564,desA3_1,"Linoleoyl-CoA&nbsp;desaturase,&nbsp;DesA3_1",78.9
362242.MUL_2807,mutT3,Mutator&nbsp;protein&nbsp;MutT3,78.9
362242.MUL_0090,rfbD,O-antigen/lipopolysaccharide&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;RfbD,78.8
362242.MUL_0336,MUL_0336,Short&nbsp;chain&nbsp;dehydrogenase,78.8
362242.MUL_2678,MUL_2678,Cytoplasmic&nbsp;protein,78.7
362242.MUL_2644,lat,L-lysine-epsilon&nbsp;aminotransferase&nbsp;Lat,78.6
362242.MUL_1038,MUL_1038,Oxidoreductase,78.6
362242.MUL_0022,pstP,Serine/threonine&nbsp;phosphatase&nbsp;PstP,78.6
362242.MUL_0456,MUL_0456,Cytoplasmic&nbsp;protein,78.5
362242.MUL_1681,MUL_1681,Phosphatase,78.5
362242.MUL_2337,mpa,Proteasome-associated&nbsp;ATPase,78.5
362242.MUL_3782,scoA,Succinyl-CoA:3-ketoacid-coenzyme&nbsp;a&nbsp;transferase&nbsp;(Alpha&nbsp;subunit)&nbsp;ScoA,78.5
362242.MUL_1629,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.5
362242.MUL_3251,MUL_3251,Cytoplasmic&nbsp;protein,78.5
362242.MUL_4534,MUL_4534,Cytoplasmic&nbsp;protein,78.4
362242.MUL_0824,xylB,"D-xylulose-kinase&nbsp;(Xylulokinase),&nbsp;XylB",78.4
362242.MUL_0872,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.4
362242.MUL_1779,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,78.4
362242.MUL_2673,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase,78.3
362242.MUL_4328,MUL_4328,Oxidoreductase,78.3
362242.MUL_1887,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.3
362242.MUL_0903,choD,Cholesterol&nbsp;oxidase&nbsp;ChoD,78.3
362242.MUL_0610,MUL_0610,Membrane&nbsp;protein,78.3
362242.MUL_4091,MUL_4091,Cytoplasmic&nbsp;protein,78.3
362242.MUL_4257,ponA2,Bifunctional&nbsp;membrane-associated&nbsp;penicillin-binding&nbsp;protein&nbsp;1A/1B&nbsp;PonA2,78.2
362242.MUL_2084,dipZ,Membrane&nbsp;protein,78.1
362242.MUL_1366,cdd,Cytidine&nbsp;deaminase&nbsp;Cdd,78.1
362242.MUL_3388,pgsA3,PGP&nbsp;synthase&nbsp;PgsA3,78.1
362242.MUL_5026,ethA,Monooxygenase&nbsp;EthA,78.1
362242.MUL_1895,hycQ,Hydrogenase&nbsp;HycQ,78.1
362242.MUL_3524,MUL_3524,Diphosphomevalonate&nbsp;decarboxylase,78.0
362242.MUL_1646,argB,Acetylglutamate&nbsp;kinase,78.0
362242.MUL_2857,MUL_2857,Iron-regulated&nbsp;elongation&nbsp;factor&nbsp;tu&nbsp;Tuf-like,78.0
362242.MUL_4776,MUL_4776,Conserved&nbsp;protein,78.0
362242.MUL_1592,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.9
362242.MUL_3599,thiD,Phosphomethylpyrimidine&nbsp;kinase&nbsp;ThiD,77.9
362242.MUL_0751,end,Probable&nbsp;endonuclease&nbsp;4,77.9
362242.MUL_4548,MUL_4548,Amidohydrolase,77.9
362242.MUL_1313,MUL_1313,Diacylglycerol&nbsp;O-acyltransferase,77.9
362242.MUL_4000,oppC,Oligopeptide-transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;OppC,77.9
362242.MUL_1784,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,77.8
362242.MUL_2707,MUL_2707,Oxidoreductase,77.8
362242.MUL_3375,pknH_2,Transmembrane&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;H&nbsp;PknH_2,77.8
362242.MUL_1647,argD,Acetylornithine&nbsp;aminotransferase,77.7
362242.MUL_4850,ctpA,Membrane&nbsp;protein,77.7
362242.MUL_3853,rsbU,"Regulator&nbsp;of&nbsp;sigma&nbsp;subunit,&nbsp;anti-anti-sigma&nbsp;factor&nbsp;RsbU",77.7
362242.MUL_2053,lepB,Signal&nbsp;peptidase&nbsp;I,77.7
362242.MUL_3726,porA,"Pyruvate:ferredoxin&nbsp;oxidoreductase,&nbsp;PorA,&nbsp;alpha&nbsp;subunit",77.6
362242.MUL_2943,aceAb,Isocitrate&nbsp;lyase&nbsp;AceAb,77.6
362242.MUL_4708,echA7,Enoyl-CoA&nbsp;hydratase&nbsp;EchA7,77.6
362242.MUL_4296,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.6
362242.MUL_2435,MUL_2435,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;1,77.5
362242.MUL_0660,menH,Demethylmenaquinone&nbsp;methyltransferase,77.4
362242.MUL_1390,moeA2,Cytoplasmic&nbsp;protein,77.4
362242.MUL_1737,MUL_1737,Transcriptional&nbsp;regulator,77.3
362242.MUL_2290,cobI,"Bifunctional&nbsp;protein,&nbsp;CobI-CobJ&nbsp;fusion&nbsp;protein",77.3
362242.MUL_4113,echA20,Enoyl-CoA&nbsp;hydratase&nbsp;EchA20,77.3
362242.MUL_1704,mbtH_2,Conserved&nbsp;protein&nbsp;MbtH_2,77.3
362242.MUL_0360,MUL_0360,Acyl-CoA&nbsp;dehydrogenase,77.3
362242.MUL_2993,bfrA,Bacterioferritin,77.2
362242.MUL_4063,yrbE4B,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein&nbsp;YrbE4B,77.2
362242.MUL_1795,lipI,Lipase&nbsp;LipI,77.1
362242.MUL_3019,MUL_3019,Cytoplasmic&nbsp;protein,77.1
362242.MUL_0756,echA5,"Enoyl-CoA&nbsp;hydratase,&nbsp;EchA5",77.0
362242.MUL_4870,MUL_4870,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase,77.0
362242.MUL_1172,sdhA_1,"Succinate&nbsp;dehydrogenase&nbsp;(Iron-sulfur&nbsp;subunit),&nbsp;SdhA_1",77.0
362242.MUL_3814,MUL_3814,Cytoplasmic&nbsp;protein,77.0
362242.MUL_1613,coaE,Dephospho-CoA&nbsp;kinase,77.0
362242.MUL_4973,embA,Integral&nbsp;membrane&nbsp;indolylacetylinositol&nbsp;arabinosyltransferase&nbsp;EmbA,77.0
362242.MUL_0866,mrsA,Phosphoglucosamine&nbsp;mutase,76.9
362242.MUL_5077,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,76.9
362242.MUL_2033,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,76.9
362242.MUL_1459,dnaG,DNA&nbsp;primase,76.8
362242.MUL_1949,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),76.8
362242.MUL_1384,MUL_1384,Membrane&nbsp;protein,76.7
362242.MUL_3092,MUL_3092,Conserved&nbsp;FtsK/SpoIIIE&nbsp;family&nbsp;protein,76.7
362242.MUL_4599,hemC,Porphobilinogen&nbsp;deaminase,76.6
362242.MUL_1725,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.6
362242.MUL_2486,MUL_2486,Oxidoreductase,76.6
362242.MUL_4447,MUL_4447,Conserved&nbsp;protein,76.6
362242.MUL_3068,MUL_3068,NADH&nbsp;dehydrogenase,76.5
362242.MUL_2906,MUL_2906,Cytoplasmic&nbsp;protein,76.5
362242.MUL_2122,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.5
362242.MUL_3682,fadE18_2,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE18_2,76.4
362242.MUL_0064,ino1,Myo-inositol-1-phosphate&nbsp;synthase&nbsp;Ino1,76.4
362242.MUL_2537,entC,Isochorismate&nbsp;synthase&nbsp;EntC,76.4
362242.MUL_4807,MUL_4807,Membrane&nbsp;protein,76.3
362242.MUL_1526,MUL_1526,Glycosyl&nbsp;transferase,76.3
362242.MUL_0116,coxS,"Carbon&nbsp;monoxyde&nbsp;dehydrogenase&nbsp;(Small&nbsp;chain),&nbsp;CoxS",76.3
362242.MUL_1368,sdhD,Succinate&nbsp;dehydrogenase&nbsp;(Hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit)&nbsp;SdhD,76.3
362242.MUL_1591,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,76.2
362242.MUL_1555,treX,Maltooligosyltrehalose&nbsp;synthase&nbsp;TreX,76.2
362242.MUL_0724,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.2
362242.MUL_3659,cysW,Sulfate-transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;CysW,76.2
362242.MUL_4315,dnaZX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.2
362242.MUL_0742,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.1
362242.MUL_1866,MUL_1866,Nitrogen&nbsp;fixation&nbsp;related&nbsp;protein,76.1
362242.MUL_3861,adhB_1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;NAD&nbsp;dependent&nbsp;AdhB_1,76.1
362242.MUL_3202,MUL_3202,Conserved&nbsp;hypothetical&nbsp;oxidoreductase,76.0
362242.MUL_5010,MUL_5010,Phosphoglycerate&nbsp;mutase,76.0
362242.MUL_3248,snoP,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,76.0
362242.MUL_0845,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.0
362242.MUL_1298,MUL_1298,Flavoprotein,76.0
362242.MUL_0341,MUL_0341,Oxidase,75.9
362242.MUL_3484,glsA,Glutaminase,75.9
362242.MUL_3026,ureD,Cytoplasmic&nbsp;protein,75.9
362242.MUL_1625,MUL_1625,Membrane&nbsp;protein,75.9
362242.MUL_2757,MUL_2757,Acyl-CoA&nbsp;dehydrogenase,75.9
362242.MUL_1900,MUL_1900,Cytoplasmic&nbsp;protein,75.9
362242.MUL_4320,MUL_4320,19&nbsp;kDa&nbsp;lipoprotein&nbsp;antigen&nbsp;LpqH-like,75.9
362242.MUL_1835,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;(Translocase&nbsp;subunit)&nbsp;SecG,75.9
362242.MUL_0886,groEL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,75.8
362242.MUL_3773,pdhC,Cytoplasmic&nbsp;protein,75.8
362242.MUL_3451,citE_2,"Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,&nbsp;CitE_2",75.8
362242.MUL_4625,trcS,Membrane&nbsp;protein,75.8
362242.MUL_2202,MUL_2202,Conserved&nbsp;protein,75.8
362242.MUL_1345,MUL_1345,Drugs-transport&nbsp;transmembrane&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,75.8
362242.MUL_2521,MUL_2521,ATP-dependent&nbsp;DNA&nbsp;helicase,75.8
362242.MUL_3996,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,75.7
362242.MUL_0708,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,75.7
362242.MUL_1798,MUL_1798,Methyltransferase,75.6
362242.MUL_0072,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.6
362242.MUL_2234,MUL_2234,Conserved&nbsp;membrane&nbsp;protein,75.6
362242.MUL_2527,moeB1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB1,75.5
362242.MUL_1166,fabG4,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase&nbsp;FabG4,75.5
362242.MUL_3646,desA1_1,Acyl-[acyl-carrier&nbsp;protein]&nbsp;desaturase&nbsp;DesA1_1,75.5
362242.MUL_4419,MUL_4419,PE-PGRS&nbsp;family&nbsp;protein,75.4
362242.MUL_0259,citA,Citrate&nbsp;synthase&nbsp;II&nbsp;CitA,75.4
362242.MUL_3935,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",75.4
362242.MUL_2693,MUL_2693,Cytoplasmic&nbsp;protein,75.3
362242.MUL_4157,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",75.3
362242.MUL_2862,MUL_2862,Conserved&nbsp;hypothetical&nbsp;oxidoreductase,75.2
362242.MUL_4023,MUL_4023,Acetyl-CoA&nbsp;hydrolase/transferase,75.2
362242.MUL_3979,dhaA,Haloalkane&nbsp;dehalogenase&nbsp;DhaA,75.2
362242.MUL_4241,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.0
362242.MUL_3023,MUL_3023,Oxidoreductase,75.0
362242.MUL_1921,MUL_1921,Cytoplasmic&nbsp;protein,74.9
362242.MUL_4068,fadE27,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE27,74.9
362242.MUL_2808,MUL_2808,Membrane&nbsp;protein,74.9
362242.MUL_2363,MUL_2363,Cytoplasmic&nbsp;protein,74.8
362242.MUL_3007,MUL_3007,Cytoplasmic&nbsp;protein,74.8
362242.MUL_3990,MUL_3990,PE-PGRS&nbsp;family&nbsp;protein,74.7
362242.MUL_2265,MUL_2265,Conserved&nbsp;membrane&nbsp;protein,74.7
362242.MUL_1599,tesB1,Acyl-CoA&nbsp;thioesterase&nbsp;II&nbsp;TesB1,74.6
362242.MUL_0494,MUL_0494,Aldehyde&nbsp;dehydrogenase,74.6
362242.MUL_2297,cobM,"Precorrin-4&nbsp;C11-methyltransferase,&nbsp;CobM",74.6
362242.MUL_3369,dapF,Diaminopimelate&nbsp;epimerase,74.6
362242.MUL_4799,MUL_4799,Dioxygenase&nbsp;beta&nbsp;subunit,74.6
362242.MUL_0147,bpoB,Peroxidase&nbsp;BpoB,74.6
362242.MUL_0371,MUL_0371,Chitinase/cellulase,74.6
362242.MUL_0797,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.5
362242.MUL_1579,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,74.5
362242.MUL_3557,ctaC,Transmembrane&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;(Subunit&nbsp;II)&nbsp;CtaC,74.4
362242.MUL_2513,MUL_2513,Cytoplasmic&nbsp;protein,74.4
362242.MUL_1684,ppnK,NAD&nbsp;kinase,74.3
362242.MUL_3503,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,74.2
362242.MUL_0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.2
362242.MUL_1254,MUL_1254,Membrane&nbsp;protein,74.2
362242.MUL_1374,xthA,Exodeoxyribonuclease&nbsp;III&nbsp;protein&nbsp;XthA,74.1
362242.MUL_3180,pknE,Transmembrane&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;E&nbsp;PknE,74.0
362242.MUL_3920,mce3C_1,"MCE-family&nbsp;protein,&nbsp;Mce3C_1",74.0
362242.MUL_3951,MUL_3951,Cobalamin&nbsp;adenosyltransferase,74.0
362242.MUL_4164,MUL_4164,Carbonic&nbsp;anhydrase,74.0
362242.MUL_1783,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,74.0
362242.MUL_0667,gpdA1,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],73.9
362242.MUL_1660,MUL_1660,Long-chain&nbsp;acyl-CoA&nbsp;synthase,73.9
362242.MUL_1414,echA2,Enoyl-CoA&nbsp;hydratase&nbsp;EchA2,73.8
362242.MUL_1648,argF,Ornithine&nbsp;carbamoyltransferase,73.8
362242.MUL_4546,deoC,Deoxyribose-phosphate&nbsp;aldolase,73.8
362242.MUL_0638,MUL_0638,Glycosyl&nbsp;transferase-dolichol-P-sugar&nbsp;synthase,73.7
362242.MUL_0573,aspC,Aspartate&nbsp;aminotransferase&nbsp;AspC,73.7
362242.MUL_3197,idsB,Polyprenyl&nbsp;synthetase&nbsp;IdsB,73.7
362242.MUL_0664,grcC1,Cytoplasmic&nbsp;protein,73.7
362242.MUL_1239,MUL_1239,Transmembrane&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transorter,73.7
362242.MUL_0490,purB,Adenylosuccinate&nbsp;lyase,73.6
362242.MUL_1445,dacC,Penicillin-binding&nbsp;protein&nbsp;DacC,73.6
362242.MUL_3936,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.6
362242.MUL_0170,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.6
362242.MUL_2353,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,73.6
362242.MUL_3969,thrC,Threonine&nbsp;synthase,73.6
362242.MUL_4803,fadD7,Fatty-acid-CoA&nbsp;ligase&nbsp;FadD7,73.5
362242.MUL_4838,lipJ,Lignin&nbsp;peroxidase&nbsp;LipJ,73.5
362242.MUL_2239,MUL_2239,Membrane&nbsp;protein,73.5
362242.MUL_4356,MUL_4356,Non-ribosomal&nbsp;peptide&nbsp;synthetase,73.5
