1064537.AGSO01000002_gene163,AGSO01000002_gene163,annotation&nbsp;not&nbsp;available,82.5
1064537.AGSO01000002_gene396,AGSO01000002_gene396,annotation&nbsp;not&nbsp;available,82.4
1064537.AGSO01000004_gene1522,AGSO01000004_gene1522,annotation&nbsp;not&nbsp;available,82.2
1064537.AGSO01000009_gene2016,AGSO01000009_gene2016,annotation&nbsp;not&nbsp;available,82.2
1064537.AGSO01000013_gene912,AGSO01000013_gene912,annotation&nbsp;not&nbsp;available,82.2
1064537.AGSO01000010_gene2546,AGSO01000010_gene2546,annotation&nbsp;not&nbsp;available,82.2
1064537.AGSO01000001_gene685,AGSO01000001_gene685,annotation&nbsp;not&nbsp;available,82.1
1064537.AGSO01000002_gene142,AGSO01000002_gene142,annotation&nbsp;not&nbsp;available,82.1
1064537.AGSO01000007_gene3289,AGSO01000007_gene3289,annotation&nbsp;not&nbsp;available,82.0
1064537.AGSO01000005_gene68,AGSO01000005_gene68,annotation&nbsp;not&nbsp;available,81.9
1064537.AGSO01000001_gene444,AGSO01000001_gene444,annotation&nbsp;not&nbsp;available,81.8
1064537.AGSO01000003_gene1255,AGSO01000003_gene1255,annotation&nbsp;not&nbsp;available,81.7
1064537.AGSO01000002_gene141,AGSO01000002_gene141,annotation&nbsp;not&nbsp;available,81.7
1064537.AGSO01000009_gene2065,AGSO01000009_gene2065,annotation&nbsp;not&nbsp;available,81.7
1064537.AGSO01000004_gene1551,AGSO01000004_gene1551,annotation&nbsp;not&nbsp;available,81.6
1064537.AGSO01000002_gene307,AGSO01000002_gene307,annotation&nbsp;not&nbsp;available,81.6
1064537.AGSO01000010_gene2375,AGSO01000010_gene2375,annotation&nbsp;not&nbsp;available,81.6
1064537.AGSO01000013_gene883,AGSO01000013_gene883,annotation&nbsp;not&nbsp;available,81.5
1064537.AGSO01000004_gene1479,AGSO01000004_gene1479,annotation&nbsp;not&nbsp;available,81.4
1064537.AGSO01000003_gene1252,AGSO01000003_gene1252,annotation&nbsp;not&nbsp;available,81.4
1064537.AGSO01000004_gene1568,AGSO01000004_gene1568,annotation&nbsp;not&nbsp;available,81.3
1064537.AGSO01000002_gene144,AGSO01000002_gene144,annotation&nbsp;not&nbsp;available,81.3
1064537.AGSO01000005_gene73,AGSO01000005_gene73,annotation&nbsp;not&nbsp;available,81.3
1064537.AGSO01000011_gene2911,AGSO01000011_gene2911,annotation&nbsp;not&nbsp;available,81.2
1064537.AGSO01000011_gene2833,AGSO01000011_gene2833,annotation&nbsp;not&nbsp;available,81.2
1064537.AGSO01000015_gene995,AGSO01000015_gene995,annotation&nbsp;not&nbsp;available,81.1
1064537.AGSO01000001_gene688,AGSO01000001_gene688,annotation&nbsp;not&nbsp;available,81.1
1064537.AGSO01000002_gene347,AGSO01000002_gene347,annotation&nbsp;not&nbsp;available,80.9
1064537.AGSO01000004_gene1521,AGSO01000004_gene1521,annotation&nbsp;not&nbsp;available,80.8
1064537.AGSO01000005_gene60,AGSO01000005_gene60,annotation&nbsp;not&nbsp;available,80.7
1064537.AGSO01000005_gene74,AGSO01000005_gene74,annotation&nbsp;not&nbsp;available,80.7
1064537.AGSO01000005_gene86,AGSO01000005_gene86,annotation&nbsp;not&nbsp;available,80.4
1064537.AGSO01000009_gene2074,AGSO01000009_gene2074,annotation&nbsp;not&nbsp;available,80.3
1064537.AGSO01000010_gene2581,AGSO01000010_gene2581,annotation&nbsp;not&nbsp;available,80.3
1064537.AGSO01000002_gene415,AGSO01000002_gene415,annotation&nbsp;not&nbsp;available,80.3
1064537.AGSO01000004_gene1535,AGSO01000004_gene1535,annotation&nbsp;not&nbsp;available,80.2
1064537.AGSO01000007_gene3202,AGSO01000007_gene3202,annotation&nbsp;not&nbsp;available,80.1
1064537.AGSO01000001_gene647,AGSO01000001_gene647,annotation&nbsp;not&nbsp;available,80.0
1064537.AGSO01000003_gene1263,AGSO01000003_gene1263,annotation&nbsp;not&nbsp;available,79.9
1064537.AGSO01000004_gene1549,AGSO01000004_gene1549,annotation&nbsp;not&nbsp;available,79.8
1064537.AGSO01000010_gene2388,AGSO01000010_gene2388,annotation&nbsp;not&nbsp;available,79.8
1064537.AGSO01000006_gene1937,AGSO01000006_gene1937,annotation&nbsp;not&nbsp;available,79.7
1064537.AGSO01000006_gene1877,AGSO01000006_gene1877,annotation&nbsp;not&nbsp;available,79.7
1064537.AGSO01000011_gene2915,AGSO01000011_gene2915,annotation&nbsp;not&nbsp;available,79.6
1064537.AGSO01000001_gene606,AGSO01000001_gene606,annotation&nbsp;not&nbsp;available,79.6
1064537.AGSO01000011_gene3035,AGSO01000011_gene3035,annotation&nbsp;not&nbsp;available,79.5
1064537.AGSO01000009_gene2235,AGSO01000009_gene2235,annotation&nbsp;not&nbsp;available,79.5
1064537.AGSO01000009_gene2174,AGSO01000009_gene2174,annotation&nbsp;not&nbsp;available,79.4
1064537.AGSO01000001_gene771,AGSO01000001_gene771,annotation&nbsp;not&nbsp;available,79.2
1064537.AGSO01000011_gene2685,AGSO01000011_gene2685,annotation&nbsp;not&nbsp;available,79.1
1064537.AGSO01000010_gene2374,AGSO01000010_gene2374,annotation&nbsp;not&nbsp;available,79.1
1064537.AGSO01000007_gene3170,AGSO01000007_gene3170,annotation&nbsp;not&nbsp;available,79.0
1064537.AGSO01000010_gene2550,AGSO01000010_gene2550,annotation&nbsp;not&nbsp;available,79.0
1064537.AGSO01000004_gene1525,AGSO01000004_gene1525,annotation&nbsp;not&nbsp;available,78.9
1064537.AGSO01000009_gene2211,AGSO01000009_gene2211,annotation&nbsp;not&nbsp;available,78.9
1064537.AGSO01000011_gene2961,AGSO01000011_gene2961,annotation&nbsp;not&nbsp;available,78.8
1064537.AGSO01000001_gene550,AGSO01000001_gene550,annotation&nbsp;not&nbsp;available,78.8
1064537.AGSO01000009_gene2145,AGSO01000009_gene2145,annotation&nbsp;not&nbsp;available,78.7
1064537.AGSO01000009_gene2316,AGSO01000009_gene2316,annotation&nbsp;not&nbsp;available,78.6
1064537.AGSO01000002_gene388,AGSO01000002_gene388,annotation&nbsp;not&nbsp;available,78.5
1064537.AGSO01000015_gene1037,AGSO01000015_gene1037,annotation&nbsp;not&nbsp;available,78.5
1064537.AGSO01000012_gene3068,AGSO01000012_gene3068,annotation&nbsp;not&nbsp;available,78.5
1064537.AGSO01000013_gene940,AGSO01000013_gene940,annotation&nbsp;not&nbsp;available,78.5
1064537.AGSO01000006_gene1830,AGSO01000006_gene1830,annotation&nbsp;not&nbsp;available,78.4
1064537.AGSO01000004_gene1656,AGSO01000004_gene1656,annotation&nbsp;not&nbsp;available,78.2
1064537.AGSO01000010_gene2526,AGSO01000010_gene2526,annotation&nbsp;not&nbsp;available,78.2
1064537.AGSO01000002_gene143,AGSO01000002_gene143,annotation&nbsp;not&nbsp;available,78.0
1064537.AGSO01000010_gene2636,AGSO01000010_gene2636,annotation&nbsp;not&nbsp;available,78.0
1064537.AGSO01000011_gene2822,AGSO01000011_gene2822,annotation&nbsp;not&nbsp;available,77.8
1064537.AGSO01000001_gene439,AGSO01000001_gene439,annotation&nbsp;not&nbsp;available,77.7
1064537.AGSO01000015_gene1041,AGSO01000015_gene1041,annotation&nbsp;not&nbsp;available,77.6
1064537.AGSO01000004_gene1517,AGSO01000004_gene1517,annotation&nbsp;not&nbsp;available,77.5
1064537.AGSO01000009_gene2082,AGSO01000009_gene2082,annotation&nbsp;not&nbsp;available,77.5
1064537.AGSO01000011_gene2753,AGSO01000011_gene2753,annotation&nbsp;not&nbsp;available,77.4
1064537.AGSO01000002_gene194,AGSO01000002_gene194,annotation&nbsp;not&nbsp;available,77.2
1064537.AGSO01000011_gene2928,AGSO01000011_gene2928,annotation&nbsp;not&nbsp;available,77.1
1064537.AGSO01000004_gene1660,AGSO01000004_gene1660,annotation&nbsp;not&nbsp;available,77.1
1064537.AGSO01000011_gene2754,AGSO01000011_gene2754,annotation&nbsp;not&nbsp;available,77.1
1064537.AGSO01000001_gene656,AGSO01000001_gene656,annotation&nbsp;not&nbsp;available,77.0
1064537.AGSO01000006_gene1850,AGSO01000006_gene1850,annotation&nbsp;not&nbsp;available,77.0
1064537.AGSO01000002_gene254,AGSO01000002_gene254,annotation&nbsp;not&nbsp;available,77.0
1064537.AGSO01000010_gene2372,AGSO01000010_gene2372,annotation&nbsp;not&nbsp;available,76.8
1064537.AGSO01000011_gene2747,AGSO01000011_gene2747,annotation&nbsp;not&nbsp;available,76.8
1064537.AGSO01000011_gene2889,AGSO01000011_gene2889,annotation&nbsp;not&nbsp;available,76.8
1064537.AGSO01000009_gene2130,AGSO01000009_gene2130,annotation&nbsp;not&nbsp;available,76.7
1064537.AGSO01000012_gene3039,AGSO01000012_gene3039,annotation&nbsp;not&nbsp;available,76.6
1064537.AGSO01000004_gene1540,AGSO01000004_gene1540,annotation&nbsp;not&nbsp;available,76.6
1064537.AGSO01000002_gene155,AGSO01000002_gene155,annotation&nbsp;not&nbsp;available,76.6
1064537.AGSO01000004_gene1486,AGSO01000004_gene1486,annotation&nbsp;not&nbsp;available,76.6
1064537.AGSO01000002_gene156,AGSO01000002_gene156,annotation&nbsp;not&nbsp;available,76.2
1064537.AGSO01000001_gene560,AGSO01000001_gene560,annotation&nbsp;not&nbsp;available,76.1
1064537.AGSO01000009_gene2104,AGSO01000009_gene2104,annotation&nbsp;not&nbsp;available,76.1
1064537.AGSO01000004_gene1602,AGSO01000004_gene1602,annotation&nbsp;not&nbsp;available,76.1
1064537.AGSO01000001_gene632,AGSO01000001_gene632,annotation&nbsp;not&nbsp;available,76.0
1064537.AGSO01000006_gene1837,AGSO01000006_gene1837,annotation&nbsp;not&nbsp;available,75.9
1064537.AGSO01000011_gene2849,AGSO01000011_gene2849,annotation&nbsp;not&nbsp;available,75.8
1064537.AGSO01000010_gene2453,AGSO01000010_gene2453,annotation&nbsp;not&nbsp;available,75.8
1064537.AGSO01000011_gene2808,AGSO01000011_gene2808,annotation&nbsp;not&nbsp;available,75.7
1064537.AGSO01000002_gene404,AGSO01000002_gene404,annotation&nbsp;not&nbsp;available,75.6
1064537.AGSO01000004_gene1546,AGSO01000004_gene1546,annotation&nbsp;not&nbsp;available,75.6
1064537.AGSO01000011_gene2845,AGSO01000011_gene2845,annotation&nbsp;not&nbsp;available,75.6
1064537.AGSO01000009_gene2083,AGSO01000009_gene2083,annotation&nbsp;not&nbsp;available,75.5
1064537.AGSO01000004_gene1567,AGSO01000004_gene1567,annotation&nbsp;not&nbsp;available,75.5
1064537.AGSO01000011_gene2696,AGSO01000011_gene2696,annotation&nbsp;not&nbsp;available,75.5
1064537.AGSO01000004_gene1484,AGSO01000004_gene1484,annotation&nbsp;not&nbsp;available,75.4
1064537.AGSO01000011_gene2838,AGSO01000011_gene2838,annotation&nbsp;not&nbsp;available,75.4
1064537.AGSO01000003_gene1289,AGSO01000003_gene1289,annotation&nbsp;not&nbsp;available,75.2
1064537.AGSO01000010_gene2674,AGSO01000010_gene2674,annotation&nbsp;not&nbsp;available,75.1
1064537.AGSO01000009_gene2276,AGSO01000009_gene2276,annotation&nbsp;not&nbsp;available,75.1
1064537.AGSO01000001_gene737,AGSO01000001_gene737,annotation&nbsp;not&nbsp;available,75.0
1064537.AGSO01000009_gene2215,AGSO01000009_gene2215,annotation&nbsp;not&nbsp;available,74.8
1064537.AGSO01000013_gene889,AGSO01000013_gene889,annotation&nbsp;not&nbsp;available,74.6
1064537.AGSO01000001_gene614,AGSO01000001_gene614,annotation&nbsp;not&nbsp;available,74.6
1064537.AGSO01000002_gene335,AGSO01000002_gene335,annotation&nbsp;not&nbsp;available,74.5
1064537.AGSO01000003_gene1217,AGSO01000003_gene1217,annotation&nbsp;not&nbsp;available,74.4
1064537.AGSO01000001_gene547,AGSO01000001_gene547,annotation&nbsp;not&nbsp;available,74.3
1064537.AGSO01000006_gene1891,AGSO01000006_gene1891,annotation&nbsp;not&nbsp;available,74.1
1064537.AGSO01000010_gene2520,AGSO01000010_gene2520,annotation&nbsp;not&nbsp;available,74.0
1064537.AGSO01000004_gene1477,AGSO01000004_gene1477,annotation&nbsp;not&nbsp;available,74.0
1064537.AGSO01000011_gene2881,AGSO01000011_gene2881,annotation&nbsp;not&nbsp;available,73.8
1064537.AGSO01000001_gene817,AGSO01000001_gene817,annotation&nbsp;not&nbsp;available,73.8
1064537.AGSO01000004_gene1506,AGSO01000004_gene1506,annotation&nbsp;not&nbsp;available,73.6
1064537.AGSO01000009_gene2062,AGSO01000009_gene2062,annotation&nbsp;not&nbsp;available,73.4
1064537.AGSO01000001_gene574,AGSO01000001_gene574,annotation&nbsp;not&nbsp;available,73.4
1064537.AGSO01000011_gene2755,AGSO01000011_gene2755,annotation&nbsp;not&nbsp;available,73.4
1064537.AGSO01000011_gene2923,AGSO01000011_gene2923,annotation&nbsp;not&nbsp;available,73.4
1064537.AGSO01000004_gene1588,AGSO01000004_gene1588,annotation&nbsp;not&nbsp;available,73.2
1064537.AGSO01000004_gene1401,AGSO01000004_gene1401,annotation&nbsp;not&nbsp;available,73.2
1064537.AGSO01000009_gene2118,AGSO01000009_gene2118,annotation&nbsp;not&nbsp;available,73.2
1064537.AGSO01000011_gene2884,AGSO01000011_gene2884,annotation&nbsp;not&nbsp;available,73.2
1064537.AGSO01000001_gene796,AGSO01000001_gene796,annotation&nbsp;not&nbsp;available,73.2
1064537.AGSO01000008_gene3305,AGSO01000008_gene3305,annotation&nbsp;not&nbsp;available,73.1
1064537.AGSO01000002_gene118,AGSO01000002_gene118,annotation&nbsp;not&nbsp;available,73.1
1064537.AGSO01000002_gene407,AGSO01000002_gene407,annotation&nbsp;not&nbsp;available,73.1
1064537.AGSO01000009_gene2252,AGSO01000009_gene2252,annotation&nbsp;not&nbsp;available,73.0
1064537.AGSO01000015_gene1024,AGSO01000015_gene1024,annotation&nbsp;not&nbsp;available,72.9
1064537.AGSO01000006_gene1857,AGSO01000006_gene1857,annotation&nbsp;not&nbsp;available,72.6
1064537.AGSO01000004_gene1339,AGSO01000004_gene1339,annotation&nbsp;not&nbsp;available,72.6
1064537.AGSO01000010_gene2634,AGSO01000010_gene2634,annotation&nbsp;not&nbsp;available,72.5
1064537.AGSO01000002_gene381,AGSO01000002_gene381,annotation&nbsp;not&nbsp;available,72.5
1064537.AGSO01000005_gene70,AGSO01000005_gene70,annotation&nbsp;not&nbsp;available,72.3
1064537.AGSO01000011_gene2980,AGSO01000011_gene2980,annotation&nbsp;not&nbsp;available,72.3
1064537.AGSO01000015_gene1040,AGSO01000015_gene1040,annotation&nbsp;not&nbsp;available,72.2
1064537.AGSO01000010_gene2659,AGSO01000010_gene2659,annotation&nbsp;not&nbsp;available,72.2
1064537.AGSO01000001_gene559,AGSO01000001_gene559,annotation&nbsp;not&nbsp;available,72.2
1064537.AGSO01000002_gene413,AGSO01000002_gene413,annotation&nbsp;not&nbsp;available,72.1
1064537.AGSO01000006_gene1941,AGSO01000006_gene1941,annotation&nbsp;not&nbsp;available,72.1
1064537.AGSO01000010_gene2394,AGSO01000010_gene2394,annotation&nbsp;not&nbsp;available,72.0
1064537.AGSO01000001_gene844,AGSO01000001_gene844,annotation&nbsp;not&nbsp;available,72.0
1064537.AGSO01000004_gene1554,AGSO01000004_gene1554,annotation&nbsp;not&nbsp;available,71.9
1064537.AGSO01000005_gene71,AGSO01000005_gene71,annotation&nbsp;not&nbsp;available,71.8
1064537.AGSO01000010_gene2404,AGSO01000010_gene2404,annotation&nbsp;not&nbsp;available,71.7
1064537.AGSO01000010_gene2527,AGSO01000010_gene2527,annotation&nbsp;not&nbsp;available,71.6
1064537.AGSO01000011_gene2867,AGSO01000011_gene2867,annotation&nbsp;not&nbsp;available,71.6
1064537.AGSO01000006_gene1966,AGSO01000006_gene1966,annotation&nbsp;not&nbsp;available,71.5
1064537.AGSO01000004_gene1527,AGSO01000004_gene1527,annotation&nbsp;not&nbsp;available,71.4
1064537.AGSO01000004_gene1773,AGSO01000004_gene1773,annotation&nbsp;not&nbsp;available,71.4
1064537.AGSO01000002_gene410,AGSO01000002_gene410,annotation&nbsp;not&nbsp;available,71.4
1064537.AGSO01000012_gene3050,AGSO01000012_gene3050,annotation&nbsp;not&nbsp;available,71.3
1064537.AGSO01000006_gene1793,AGSO01000006_gene1793,annotation&nbsp;not&nbsp;available,71.3
1064537.AGSO01000004_gene1536,AGSO01000004_gene1536,annotation&nbsp;not&nbsp;available,71.2
1064537.AGSO01000041_gene103,AGSO01000041_gene103,annotation&nbsp;not&nbsp;available,71.1
1064537.AGSO01000010_gene2629,AGSO01000010_gene2629,annotation&nbsp;not&nbsp;available,71.1
1064537.AGSO01000014_gene879,AGSO01000014_gene879,annotation&nbsp;not&nbsp;available,70.9
1064537.AGSO01000001_gene424,AGSO01000001_gene424,annotation&nbsp;not&nbsp;available,70.8
1064537.AGSO01000004_gene1544,AGSO01000004_gene1544,annotation&nbsp;not&nbsp;available,70.7
1064537.AGSO01000004_gene1620,AGSO01000004_gene1620,annotation&nbsp;not&nbsp;available,70.7
1064537.AGSO01000006_gene1872,AGSO01000006_gene1872,annotation&nbsp;not&nbsp;available,70.6
1064537.AGSO01000011_gene2829,AGSO01000011_gene2829,annotation&nbsp;not&nbsp;available,70.6
1064537.AGSO01000001_gene562,AGSO01000001_gene562,annotation&nbsp;not&nbsp;available,70.5
1064537.AGSO01000029_gene3344,AGSO01000029_gene3344,annotation&nbsp;not&nbsp;available,70.3
1064537.AGSO01000002_gene406,AGSO01000002_gene406,annotation&nbsp;not&nbsp;available,70.3
1064537.AGSO01000004_gene1445,AGSO01000004_gene1445,annotation&nbsp;not&nbsp;available,70.3
1064537.AGSO01000010_gene2667,AGSO01000010_gene2667,annotation&nbsp;not&nbsp;available,70.1
1064537.AGSO01000001_gene860,AGSO01000001_gene860,annotation&nbsp;not&nbsp;available,70.1
1064537.AGSO01000004_gene1519,AGSO01000004_gene1519,annotation&nbsp;not&nbsp;available,70.1
1064537.AGSO01000012_gene3064,AGSO01000012_gene3064,annotation&nbsp;not&nbsp;available,70.0
1064537.AGSO01000001_gene642,AGSO01000001_gene642,annotation&nbsp;not&nbsp;available,70.0
1064537.AGSO01000010_gene2425,AGSO01000010_gene2425,annotation&nbsp;not&nbsp;available,70.0
1064537.AGSO01000003_gene1156,AGSO01000003_gene1156,annotation&nbsp;not&nbsp;available,69.9
1064537.AGSO01000007_gene3288,AGSO01000007_gene3288,annotation&nbsp;not&nbsp;available,69.8
1064537.AGSO01000002_gene250,AGSO01000002_gene250,annotation&nbsp;not&nbsp;available,69.7
1064537.AGSO01000006_gene1997,AGSO01000006_gene1997,annotation&nbsp;not&nbsp;available,69.7
1064537.AGSO01000003_gene1197,AGSO01000003_gene1197,annotation&nbsp;not&nbsp;available,69.7
1064537.AGSO01000003_gene1243,AGSO01000003_gene1243,annotation&nbsp;not&nbsp;available,69.5
1064537.AGSO01000004_gene1457,AGSO01000004_gene1457,annotation&nbsp;not&nbsp;available,69.2
1064537.AGSO01000009_gene2251,AGSO01000009_gene2251,annotation&nbsp;not&nbsp;available,69.1
1064537.AGSO01000002_gene159,AGSO01000002_gene159,annotation&nbsp;not&nbsp;available,69.0
1064537.AGSO01000010_gene2539,AGSO01000010_gene2539,annotation&nbsp;not&nbsp;available,69.0
1064537.AGSO01000013_gene942,AGSO01000013_gene942,annotation&nbsp;not&nbsp;available,69.0
1064537.AGSO01000003_gene1245,AGSO01000003_gene1245,annotation&nbsp;not&nbsp;available,68.8
1064537.AGSO01000002_gene257,AGSO01000002_gene257,annotation&nbsp;not&nbsp;available,68.8
1064537.AGSO01000002_gene333,AGSO01000002_gene333,annotation&nbsp;not&nbsp;available,68.8
1064537.AGSO01000005_gene72,AGSO01000005_gene72,annotation&nbsp;not&nbsp;available,68.7
1064537.AGSO01000007_gene3191,AGSO01000007_gene3191,annotation&nbsp;not&nbsp;available,68.7
1064537.AGSO01000003_gene1219,AGSO01000003_gene1219,annotation&nbsp;not&nbsp;available,68.7
1064537.AGSO01000007_gene3167,AGSO01000007_gene3167,annotation&nbsp;not&nbsp;available,68.6
1064537.AGSO01000005_gene32,AGSO01000005_gene32,annotation&nbsp;not&nbsp;available,68.6
1064537.AGSO01000011_gene2893,AGSO01000011_gene2893,annotation&nbsp;not&nbsp;available,68.6
1064537.AGSO01000010_gene2540,AGSO01000010_gene2540,annotation&nbsp;not&nbsp;available,68.6
1064537.AGSO01000001_gene661,AGSO01000001_gene661,annotation&nbsp;not&nbsp;available,68.6
1064537.AGSO01000016_gene976,AGSO01000016_gene976,annotation&nbsp;not&nbsp;available,68.5
1064537.AGSO01000009_gene2207,AGSO01000009_gene2207,annotation&nbsp;not&nbsp;available,68.5
1064537.AGSO01000012_gene3070,AGSO01000012_gene3070,annotation&nbsp;not&nbsp;available,68.5
1064537.AGSO01000011_gene2794,AGSO01000011_gene2794,annotation&nbsp;not&nbsp;available,68.3
1064537.AGSO01000004_gene1489,AGSO01000004_gene1489,annotation&nbsp;not&nbsp;available,68.3
1064537.AGSO01000006_gene1821,AGSO01000006_gene1821,annotation&nbsp;not&nbsp;available,68.3
1064537.AGSO01000005_gene5,AGSO01000005_gene5,annotation&nbsp;not&nbsp;available,68.2
1064537.AGSO01000011_gene2743,AGSO01000011_gene2743,annotation&nbsp;not&nbsp;available,68.2
1064537.AGSO01000004_gene1384,AGSO01000004_gene1384,annotation&nbsp;not&nbsp;available,68.1
1064537.AGSO01000011_gene2880,AGSO01000011_gene2880,annotation&nbsp;not&nbsp;available,68.0
1064537.AGSO01000004_gene1614,AGSO01000004_gene1614,annotation&nbsp;not&nbsp;available,67.9
1064537.AGSO01000004_gene1532,AGSO01000004_gene1532,annotation&nbsp;not&nbsp;available,67.8
1064537.AGSO01000007_gene3217,AGSO01000007_gene3217,annotation&nbsp;not&nbsp;available,67.8
1064537.AGSO01000009_gene2140,AGSO01000009_gene2140,annotation&nbsp;not&nbsp;available,67.8
1064537.AGSO01000010_gene2471,AGSO01000010_gene2471,annotation&nbsp;not&nbsp;available,67.6
1064537.AGSO01000013_gene928,AGSO01000013_gene928,annotation&nbsp;not&nbsp;available,67.6
1064537.AGSO01000011_gene2938,AGSO01000011_gene2938,annotation&nbsp;not&nbsp;available,67.5
1064537.AGSO01000004_gene1417,AGSO01000004_gene1417,annotation&nbsp;not&nbsp;available,67.5
1064537.AGSO01000009_gene2191,AGSO01000009_gene2191,annotation&nbsp;not&nbsp;available,67.5
1064537.AGSO01000004_gene1526,AGSO01000004_gene1526,annotation&nbsp;not&nbsp;available,67.3
1064537.AGSO01000005_gene14,AGSO01000005_gene14,annotation&nbsp;not&nbsp;available,67.2
1064537.AGSO01000002_gene170,AGSO01000002_gene170,annotation&nbsp;not&nbsp;available,67.1
1064537.AGSO01000013_gene927,AGSO01000013_gene927,annotation&nbsp;not&nbsp;available,67.0
1064537.AGSO01000004_gene1595,AGSO01000004_gene1595,annotation&nbsp;not&nbsp;available,66.9
1064537.AGSO01000003_gene1215,AGSO01000003_gene1215,annotation&nbsp;not&nbsp;available,66.8
1064537.AGSO01000010_gene2467,AGSO01000010_gene2467,annotation&nbsp;not&nbsp;available,66.7
1064537.AGSO01000013_gene884,AGSO01000013_gene884,annotation&nbsp;not&nbsp;available,66.7
1064537.AGSO01000009_gene2260,AGSO01000009_gene2260,annotation&nbsp;not&nbsp;available,66.7
1064537.AGSO01000005_gene3,AGSO01000005_gene3,annotation&nbsp;not&nbsp;available,66.6
1064537.AGSO01000009_gene2178,AGSO01000009_gene2178,annotation&nbsp;not&nbsp;available,66.6
1064537.AGSO01000005_gene22,AGSO01000005_gene22,annotation&nbsp;not&nbsp;available,66.5
1064537.AGSO01000001_gene664,AGSO01000001_gene664,annotation&nbsp;not&nbsp;available,66.5
1064537.AGSO01000007_gene3173,AGSO01000007_gene3173,annotation&nbsp;not&nbsp;available,66.5
1064537.AGSO01000004_gene1645,AGSO01000004_gene1645,annotation&nbsp;not&nbsp;available,66.4
1064537.AGSO01000004_gene1331,AGSO01000004_gene1331,annotation&nbsp;not&nbsp;available,66.4
1064537.AGSO01000002_gene355,AGSO01000002_gene355,annotation&nbsp;not&nbsp;available,66.3
1064537.AGSO01000011_gene2731,AGSO01000011_gene2731,annotation&nbsp;not&nbsp;available,66.3
1064537.AGSO01000004_gene1511,AGSO01000004_gene1511,annotation&nbsp;not&nbsp;available,66.3
1064537.AGSO01000004_gene1481,AGSO01000004_gene1481,annotation&nbsp;not&nbsp;available,66.3
1064537.AGSO01000010_gene2549,AGSO01000010_gene2549,annotation&nbsp;not&nbsp;available,66.2
1064537.AGSO01000005_gene88,AGSO01000005_gene88,annotation&nbsp;not&nbsp;available,66.1
1064537.AGSO01000010_gene2427,AGSO01000010_gene2427,annotation&nbsp;not&nbsp;available,66.1
1064537.AGSO01000006_gene1922,AGSO01000006_gene1922,annotation&nbsp;not&nbsp;available,66.1
1064537.AGSO01000004_gene1385,AGSO01000004_gene1385,annotation&nbsp;not&nbsp;available,66.1
1064537.AGSO01000004_gene1332,AGSO01000004_gene1332,annotation&nbsp;not&nbsp;available,66.0
1064537.AGSO01000004_gene1514,AGSO01000004_gene1514,annotation&nbsp;not&nbsp;available,66.0
1064537.AGSO01000010_gene2589,AGSO01000010_gene2589,annotation&nbsp;not&nbsp;available,66.0
1064537.AGSO01000002_gene281,AGSO01000002_gene281,annotation&nbsp;not&nbsp;available,65.8
1064537.AGSO01000001_gene723,AGSO01000001_gene723,annotation&nbsp;not&nbsp;available,65.8
1064537.AGSO01000010_gene2365,AGSO01000010_gene2365,annotation&nbsp;not&nbsp;available,65.8
1064537.AGSO01000001_gene639,AGSO01000001_gene639,annotation&nbsp;not&nbsp;available,65.7
1064537.AGSO01000009_gene2224,AGSO01000009_gene2224,annotation&nbsp;not&nbsp;available,65.6
1064537.AGSO01000008_gene3307,AGSO01000008_gene3307,annotation&nbsp;not&nbsp;available,65.6
1064537.AGSO01000002_gene140,AGSO01000002_gene140,annotation&nbsp;not&nbsp;available,65.6
1064537.AGSO01000004_gene1459,AGSO01000004_gene1459,annotation&nbsp;not&nbsp;available,65.5
1064537.AGSO01000002_gene379,AGSO01000002_gene379,annotation&nbsp;not&nbsp;available,65.5
1064537.AGSO01000003_gene1144,AGSO01000003_gene1144,annotation&nbsp;not&nbsp;available,65.3
1064537.AGSO01000001_gene836,AGSO01000001_gene836,annotation&nbsp;not&nbsp;available,65.3
1064537.AGSO01000001_gene769,AGSO01000001_gene769,annotation&nbsp;not&nbsp;available,65.3
1064537.AGSO01000011_gene2879,AGSO01000011_gene2879,annotation&nbsp;not&nbsp;available,65.3
1064537.AGSO01000011_gene2771,AGSO01000011_gene2771,annotation&nbsp;not&nbsp;available,65.3
1064537.AGSO01000010_gene2387,AGSO01000010_gene2387,annotation&nbsp;not&nbsp;available,65.3
1064537.AGSO01000005_gene67,AGSO01000005_gene67,annotation&nbsp;not&nbsp;available,65.2
1064537.AGSO01000007_gene3180,AGSO01000007_gene3180,annotation&nbsp;not&nbsp;available,65.2
1064537.AGSO01000002_gene390,AGSO01000002_gene390,annotation&nbsp;not&nbsp;available,65.1
1064537.AGSO01000004_gene1419,AGSO01000004_gene1419,annotation&nbsp;not&nbsp;available,65.1
1064537.AGSO01000004_gene1483,AGSO01000004_gene1483,annotation&nbsp;not&nbsp;available,65.1
1064537.AGSO01000011_gene2734,AGSO01000011_gene2734,annotation&nbsp;not&nbsp;available,64.9
1064537.AGSO01000001_gene521,AGSO01000001_gene521,annotation&nbsp;not&nbsp;available,64.8
1064537.AGSO01000003_gene1216,AGSO01000003_gene1216,annotation&nbsp;not&nbsp;available,64.8
1064537.AGSO01000001_gene708,AGSO01000001_gene708,annotation&nbsp;not&nbsp;available,64.7
