1370122.JHXQ01000006_gene997,JHXQ01000006_gene997,annotation&nbsp;not&nbsp;available,85.1
1370122.JHXQ01000001_gene409,JHXQ01000001_gene409,annotation&nbsp;not&nbsp;available,85.1
1370122.JHXQ01000017_gene844,JHXQ01000017_gene844,annotation&nbsp;not&nbsp;available,85.1
1370122.JHXQ01000010_gene1459,JHXQ01000010_gene1459,annotation&nbsp;not&nbsp;available,85.1
1370122.JHXQ01000007_gene3230,JHXQ01000007_gene3230,annotation&nbsp;not&nbsp;available,85.1
1370122.JHXQ01000002_gene2654,JHXQ01000002_gene2654,annotation&nbsp;not&nbsp;available,85.1
1370122.JHXQ01000004_gene2301,JHXQ01000004_gene2301,annotation&nbsp;not&nbsp;available,85.1
1370122.JHXQ01000005_gene3361,JHXQ01000005_gene3361,annotation&nbsp;not&nbsp;available,85.0
1370122.JHXQ01000001_gene741,JHXQ01000001_gene741,annotation&nbsp;not&nbsp;available,85.0
1370122.JHXQ01000005_gene3438,JHXQ01000005_gene3438,annotation&nbsp;not&nbsp;available,85.0
1370122.JHXQ01000036_gene2998,JHXQ01000036_gene2998,annotation&nbsp;not&nbsp;available,84.9
1370122.JHXQ01000007_gene3169,JHXQ01000007_gene3169,annotation&nbsp;not&nbsp;available,84.9
1370122.JHXQ01000005_gene3436,JHXQ01000005_gene3436,annotation&nbsp;not&nbsp;available,84.9
1370122.JHXQ01000039_gene1681,JHXQ01000039_gene1681,annotation&nbsp;not&nbsp;available,84.8
1370122.JHXQ01000020_gene249,JHXQ01000020_gene249,annotation&nbsp;not&nbsp;available,84.8
1370122.JHXQ01000004_gene2433,JHXQ01000004_gene2433,annotation&nbsp;not&nbsp;available,84.8
1370122.JHXQ01000005_gene3383,JHXQ01000005_gene3383,annotation&nbsp;not&nbsp;available,84.7
1370122.JHXQ01000001_gene605,JHXQ01000001_gene605,annotation&nbsp;not&nbsp;available,84.7
1370122.JHXQ01000002_gene2624,JHXQ01000002_gene2624,annotation&nbsp;not&nbsp;available,84.7
1370122.JHXQ01000003_gene1293,JHXQ01000003_gene1293,annotation&nbsp;not&nbsp;available,84.7
1370122.JHXQ01000011_gene1419,JHXQ01000011_gene1419,annotation&nbsp;not&nbsp;available,84.6
1370122.JHXQ01000009_gene1593,JHXQ01000009_gene1593,annotation&nbsp;not&nbsp;available,84.6
1370122.JHXQ01000013_gene2095,JHXQ01000013_gene2095,annotation&nbsp;not&nbsp;available,84.5
1370122.JHXQ01000008_gene1825,JHXQ01000008_gene1825,annotation&nbsp;not&nbsp;available,84.5
1370122.JHXQ01000032_gene390,JHXQ01000032_gene390,annotation&nbsp;not&nbsp;available,84.5
1370122.JHXQ01000014_gene2170,JHXQ01000014_gene2170,annotation&nbsp;not&nbsp;available,84.4
1370122.JHXQ01000003_gene1306,JHXQ01000003_gene1306,annotation&nbsp;not&nbsp;available,84.4
1370122.JHXQ01000001_gene550,JHXQ01000001_gene550,annotation&nbsp;not&nbsp;available,84.3
1370122.JHXQ01000001_gene738,JHXQ01000001_gene738,annotation&nbsp;not&nbsp;available,84.3
1370122.JHXQ01000029_gene2993,JHXQ01000029_gene2993,annotation&nbsp;not&nbsp;available,84.3
1370122.JHXQ01000001_gene450,JHXQ01000001_gene450,annotation&nbsp;not&nbsp;available,84.3
1370122.JHXQ01000004_gene2545,JHXQ01000004_gene2545,annotation&nbsp;not&nbsp;available,84.3
1370122.JHXQ01000003_gene1177,JHXQ01000003_gene1177,annotation&nbsp;not&nbsp;available,84.2
1370122.JHXQ01000018_gene123,JHXQ01000018_gene123,annotation&nbsp;not&nbsp;available,84.2
1370122.JHXQ01000003_gene1213,JHXQ01000003_gene1213,annotation&nbsp;not&nbsp;available,84.2
1370122.JHXQ01000004_gene2426,JHXQ01000004_gene2426,annotation&nbsp;not&nbsp;available,84.1
1370122.JHXQ01000002_gene2707,JHXQ01000002_gene2707,annotation&nbsp;not&nbsp;available,84.1
1370122.JHXQ01000026_gene132,JHXQ01000026_gene132,annotation&nbsp;not&nbsp;available,84.1
1370122.JHXQ01000015_gene1760,JHXQ01000015_gene1760,annotation&nbsp;not&nbsp;available,84.1
1370122.JHXQ01000004_gene2401,JHXQ01000004_gene2401,annotation&nbsp;not&nbsp;available,84.0
1370122.JHXQ01000005_gene3425,JHXQ01000005_gene3425,annotation&nbsp;not&nbsp;available,83.9
1370122.JHXQ01000006_gene1063,JHXQ01000006_gene1063,annotation&nbsp;not&nbsp;available,83.9
1370122.JHXQ01000002_gene2711,JHXQ01000002_gene2711,annotation&nbsp;not&nbsp;available,83.9
1370122.JHXQ01000020_gene311,JHXQ01000020_gene311,annotation&nbsp;not&nbsp;available,83.8
1370122.JHXQ01000001_gene568,JHXQ01000001_gene568,annotation&nbsp;not&nbsp;available,83.8
1370122.JHXQ01000003_gene1354,JHXQ01000003_gene1354,annotation&nbsp;not&nbsp;available,83.8
1370122.JHXQ01000016_gene1994,JHXQ01000016_gene1994,annotation&nbsp;not&nbsp;available,83.8
1370122.JHXQ01000004_gene2566,JHXQ01000004_gene2566,annotation&nbsp;not&nbsp;available,83.7
1370122.JHXQ01000010_gene1543,JHXQ01000010_gene1543,annotation&nbsp;not&nbsp;available,83.7
1370122.JHXQ01000003_gene1193,JHXQ01000003_gene1193,annotation&nbsp;not&nbsp;available,83.7
1370122.JHXQ01000036_gene2999,JHXQ01000036_gene2999,annotation&nbsp;not&nbsp;available,83.7
1370122.JHXQ01000007_gene3115,JHXQ01000007_gene3115,annotation&nbsp;not&nbsp;available,83.6
1370122.JHXQ01000031_gene883,JHXQ01000031_gene883,annotation&nbsp;not&nbsp;available,83.6
1370122.JHXQ01000013_gene2105,JHXQ01000013_gene2105,annotation&nbsp;not&nbsp;available,83.6
1370122.JHXQ01000015_gene1720,JHXQ01000015_gene1720,annotation&nbsp;not&nbsp;available,83.5
1370122.JHXQ01000003_gene1146,JHXQ01000003_gene1146,annotation&nbsp;not&nbsp;available,83.5
1370122.JHXQ01000004_gene2552,JHXQ01000004_gene2552,annotation&nbsp;not&nbsp;available,83.4
1370122.JHXQ01000015_gene1705,JHXQ01000015_gene1705,annotation&nbsp;not&nbsp;available,83.4
1370122.JHXQ01000015_gene1723,JHXQ01000015_gene1723,annotation&nbsp;not&nbsp;available,83.3
1370122.JHXQ01000002_gene2637,JHXQ01000002_gene2637,annotation&nbsp;not&nbsp;available,83.3
1370122.JHXQ01000004_gene2385,JHXQ01000004_gene2385,annotation&nbsp;not&nbsp;available,83.2
1370122.JHXQ01000024_gene908,JHXQ01000024_gene908,annotation&nbsp;not&nbsp;available,83.2
1370122.JHXQ01000015_gene1742,JHXQ01000015_gene1742,annotation&nbsp;not&nbsp;available,83.2
1370122.JHXQ01000006_gene1029,JHXQ01000006_gene1029,annotation&nbsp;not&nbsp;available,83.2
1370122.JHXQ01000001_gene622,JHXQ01000001_gene622,annotation&nbsp;not&nbsp;available,83.2
1370122.JHXQ01000017_gene809,JHXQ01000017_gene809,annotation&nbsp;not&nbsp;available,83.2
1370122.JHXQ01000002_gene2794,JHXQ01000002_gene2794,annotation&nbsp;not&nbsp;available,83.2
1370122.JHXQ01000025_gene349,JHXQ01000025_gene349,annotation&nbsp;not&nbsp;available,83.2
1370122.JHXQ01000007_gene3159,JHXQ01000007_gene3159,annotation&nbsp;not&nbsp;available,83.1
1370122.JHXQ01000020_gene261,JHXQ01000020_gene261,annotation&nbsp;not&nbsp;available,83.1
1370122.JHXQ01000005_gene3259,JHXQ01000005_gene3259,annotation&nbsp;not&nbsp;available,83.1
1370122.JHXQ01000004_gene2480,JHXQ01000004_gene2480,annotation&nbsp;not&nbsp;available,83.1
1370122.JHXQ01000011_gene1394,JHXQ01000011_gene1394,annotation&nbsp;not&nbsp;available,83.0
1370122.JHXQ01000028_gene2583,JHXQ01000028_gene2583,annotation&nbsp;not&nbsp;available,82.9
1370122.JHXQ01000003_gene1295,JHXQ01000003_gene1295,annotation&nbsp;not&nbsp;available,82.8
1370122.JHXQ01000003_gene1228,JHXQ01000003_gene1228,annotation&nbsp;not&nbsp;available,82.7
1370122.JHXQ01000001_gene414,JHXQ01000001_gene414,annotation&nbsp;not&nbsp;available,82.7
1370122.JHXQ01000014_gene2212,JHXQ01000014_gene2212,annotation&nbsp;not&nbsp;available,82.7
1370122.JHXQ01000004_gene2417,JHXQ01000004_gene2417,annotation&nbsp;not&nbsp;available,82.7
1370122.JHXQ01000001_gene619,JHXQ01000001_gene619,annotation&nbsp;not&nbsp;available,82.7
1370122.JHXQ01000026_gene129,JHXQ01000026_gene129,annotation&nbsp;not&nbsp;available,82.7
1370122.JHXQ01000006_gene1039,JHXQ01000006_gene1039,annotation&nbsp;not&nbsp;available,82.6
1370122.JHXQ01000019_gene215,JHXQ01000019_gene215,annotation&nbsp;not&nbsp;available,82.6
1370122.JHXQ01000001_gene655,JHXQ01000001_gene655,annotation&nbsp;not&nbsp;available,82.6
1370122.JHXQ01000001_gene507,JHXQ01000001_gene507,annotation&nbsp;not&nbsp;available,82.6
1370122.JHXQ01000001_gene658,JHXQ01000001_gene658,annotation&nbsp;not&nbsp;available,82.6
1370122.JHXQ01000002_gene2648,JHXQ01000002_gene2648,annotation&nbsp;not&nbsp;available,82.6
1370122.JHXQ01000014_gene2209,JHXQ01000014_gene2209,annotation&nbsp;not&nbsp;available,82.6
1370122.JHXQ01000007_gene3106,JHXQ01000007_gene3106,annotation&nbsp;not&nbsp;available,82.6
1370122.JHXQ01000007_gene3193,JHXQ01000007_gene3193,annotation&nbsp;not&nbsp;available,82.5
1370122.JHXQ01000003_gene1226,JHXQ01000003_gene1226,annotation&nbsp;not&nbsp;available,82.5
1370122.JHXQ01000003_gene1235,JHXQ01000003_gene1235,annotation&nbsp;not&nbsp;available,82.5
1370122.JHXQ01000002_gene2690,JHXQ01000002_gene2690,annotation&nbsp;not&nbsp;available,82.5
1370122.JHXQ01000005_gene3318,JHXQ01000005_gene3318,annotation&nbsp;not&nbsp;available,82.5
1370122.JHXQ01000011_gene1396,JHXQ01000011_gene1396,annotation&nbsp;not&nbsp;available,82.4
1370122.JHXQ01000006_gene981,JHXQ01000006_gene981,annotation&nbsp;not&nbsp;available,82.4
1370122.JHXQ01000002_gene2698,JHXQ01000002_gene2698,annotation&nbsp;not&nbsp;available,82.4
1370122.JHXQ01000006_gene1034,JHXQ01000006_gene1034,annotation&nbsp;not&nbsp;available,82.3
1370122.JHXQ01000007_gene3212,JHXQ01000007_gene3212,annotation&nbsp;not&nbsp;available,82.3
1370122.JHXQ01000031_gene882,JHXQ01000031_gene882,annotation&nbsp;not&nbsp;available,82.3
1370122.JHXQ01000025_gene326,JHXQ01000025_gene326,annotation&nbsp;not&nbsp;available,82.2
1370122.JHXQ01000024_gene895,JHXQ01000024_gene895,annotation&nbsp;not&nbsp;available,82.2
1370122.JHXQ01000002_gene2811,JHXQ01000002_gene2811,annotation&nbsp;not&nbsp;available,82.2
1370122.JHXQ01000027_gene14,JHXQ01000027_gene14,annotation&nbsp;not&nbsp;available,82.1
1370122.JHXQ01000009_gene1591,JHXQ01000009_gene1591,annotation&nbsp;not&nbsp;available,82.1
1370122.JHXQ01000004_gene2391,JHXQ01000004_gene2391,annotation&nbsp;not&nbsp;available,82.0
1370122.JHXQ01000002_gene2681,JHXQ01000002_gene2681,annotation&nbsp;not&nbsp;available,82.0
1370122.JHXQ01000005_gene3473,JHXQ01000005_gene3473,annotation&nbsp;not&nbsp;available,82.0
1370122.JHXQ01000001_gene706,JHXQ01000001_gene706,annotation&nbsp;not&nbsp;available,82.0
1370122.JHXQ01000008_gene1797,JHXQ01000008_gene1797,annotation&nbsp;not&nbsp;available,81.9
1370122.JHXQ01000021_gene2265,JHXQ01000021_gene2265,annotation&nbsp;not&nbsp;available,81.9
1370122.JHXQ01000009_gene1574,JHXQ01000009_gene1574,annotation&nbsp;not&nbsp;available,81.9
1370122.JHXQ01000007_gene3187,JHXQ01000007_gene3187,annotation&nbsp;not&nbsp;available,81.8
1370122.JHXQ01000002_gene2785,JHXQ01000002_gene2785,annotation&nbsp;not&nbsp;available,81.8
1370122.JHXQ01000008_gene1828,JHXQ01000008_gene1828,annotation&nbsp;not&nbsp;available,81.8
1370122.JHXQ01000015_gene1717,JHXQ01000015_gene1717,annotation&nbsp;not&nbsp;available,81.7
1370122.JHXQ01000004_gene2331,JHXQ01000004_gene2331,annotation&nbsp;not&nbsp;available,81.7
1370122.JHXQ01000001_gene681,JHXQ01000001_gene681,annotation&nbsp;not&nbsp;available,81.7
1370122.JHXQ01000002_gene2886,JHXQ01000002_gene2886,annotation&nbsp;not&nbsp;available,81.7
1370122.JHXQ01000014_gene2152,JHXQ01000014_gene2152,annotation&nbsp;not&nbsp;available,81.7
1370122.JHXQ01000001_gene610,JHXQ01000001_gene610,annotation&nbsp;not&nbsp;available,81.6
1370122.JHXQ01000002_gene2758,JHXQ01000002_gene2758,annotation&nbsp;not&nbsp;available,81.6
1370122.JHXQ01000005_gene3371,JHXQ01000005_gene3371,annotation&nbsp;not&nbsp;available,81.5
1370122.JHXQ01000002_gene2790,JHXQ01000002_gene2790,annotation&nbsp;not&nbsp;available,81.5
1370122.JHXQ01000003_gene1220,JHXQ01000003_gene1220,annotation&nbsp;not&nbsp;available,81.4
1370122.JHXQ01000009_gene1601,JHXQ01000009_gene1601,annotation&nbsp;not&nbsp;available,81.4
1370122.JHXQ01000025_gene345,JHXQ01000025_gene345,annotation&nbsp;not&nbsp;available,81.4
1370122.JHXQ01000007_gene3155,JHXQ01000007_gene3155,annotation&nbsp;not&nbsp;available,81.3
1370122.JHXQ01000019_gene187,JHXQ01000019_gene187,annotation&nbsp;not&nbsp;available,81.3
1370122.JHXQ01000001_gene420,JHXQ01000001_gene420,annotation&nbsp;not&nbsp;available,81.3
1370122.JHXQ01000007_gene3137,JHXQ01000007_gene3137,annotation&nbsp;not&nbsp;available,81.3
1370122.JHXQ01000025_gene331,JHXQ01000025_gene331,annotation&nbsp;not&nbsp;available,81.2
1370122.JHXQ01000031_gene884,JHXQ01000031_gene884,annotation&nbsp;not&nbsp;available,81.2
1370122.JHXQ01000003_gene1368,JHXQ01000003_gene1368,annotation&nbsp;not&nbsp;available,81.2
1370122.JHXQ01000004_gene2544,JHXQ01000004_gene2544,annotation&nbsp;not&nbsp;available,81.1
1370122.JHXQ01000010_gene1527,JHXQ01000010_gene1527,annotation&nbsp;not&nbsp;available,81.1
1370122.JHXQ01000010_gene1475,JHXQ01000010_gene1475,annotation&nbsp;not&nbsp;available,81.1
1370122.JHXQ01000002_gene2642,JHXQ01000002_gene2642,annotation&nbsp;not&nbsp;available,81.0
1370122.JHXQ01000002_gene2685,JHXQ01000002_gene2685,annotation&nbsp;not&nbsp;available,81.0
1370122.JHXQ01000003_gene1245,JHXQ01000003_gene1245,annotation&nbsp;not&nbsp;available,80.9
1370122.JHXQ01000005_gene3449,JHXQ01000005_gene3449,annotation&nbsp;not&nbsp;available,80.9
1370122.JHXQ01000005_gene3334,JHXQ01000005_gene3334,annotation&nbsp;not&nbsp;available,80.9
1370122.JHXQ01000006_gene1017,JHXQ01000006_gene1017,annotation&nbsp;not&nbsp;available,80.8
1370122.JHXQ01000006_gene1019,JHXQ01000006_gene1019,annotation&nbsp;not&nbsp;available,80.8
1370122.JHXQ01000002_gene2922,JHXQ01000002_gene2922,annotation&nbsp;not&nbsp;available,80.8
1370122.JHXQ01000015_gene1767,JHXQ01000015_gene1767,annotation&nbsp;not&nbsp;available,80.8
1370122.JHXQ01000002_gene2611,JHXQ01000002_gene2611,annotation&nbsp;not&nbsp;available,80.8
1370122.JHXQ01000004_gene2450,JHXQ01000004_gene2450,annotation&nbsp;not&nbsp;available,80.8
1370122.JHXQ01000002_gene2651,JHXQ01000002_gene2651,annotation&nbsp;not&nbsp;available,80.8
1370122.JHXQ01000003_gene1264,JHXQ01000003_gene1264,annotation&nbsp;not&nbsp;available,80.7
1370122.JHXQ01000019_gene182,JHXQ01000019_gene182,annotation&nbsp;not&nbsp;available,80.7
1370122.JHXQ01000001_gene591,JHXQ01000001_gene591,annotation&nbsp;not&nbsp;available,80.7
1370122.JHXQ01000007_gene3224,JHXQ01000007_gene3224,annotation&nbsp;not&nbsp;available,80.7
1370122.JHXQ01000009_gene1597,JHXQ01000009_gene1597,annotation&nbsp;not&nbsp;available,80.6
1370122.JHXQ01000026_gene154,JHXQ01000026_gene154,annotation&nbsp;not&nbsp;available,80.5
1370122.JHXQ01000006_gene954,JHXQ01000006_gene954,annotation&nbsp;not&nbsp;available,80.5
1370122.JHXQ01000028_gene2592,JHXQ01000028_gene2592,annotation&nbsp;not&nbsp;available,80.4
1370122.JHXQ01000003_gene1225,JHXQ01000003_gene1225,annotation&nbsp;not&nbsp;available,80.4
1370122.JHXQ01000027_gene23,JHXQ01000027_gene23,annotation&nbsp;not&nbsp;available,80.4
1370122.JHXQ01000015_gene1736,JHXQ01000015_gene1736,annotation&nbsp;not&nbsp;available,80.3
1370122.JHXQ01000003_gene1135,JHXQ01000003_gene1135,annotation&nbsp;not&nbsp;available,80.3
1370122.JHXQ01000006_gene1050,JHXQ01000006_gene1050,annotation&nbsp;not&nbsp;available,80.3
1370122.JHXQ01000028_gene2567,JHXQ01000028_gene2567,annotation&nbsp;not&nbsp;available,80.3
1370122.JHXQ01000005_gene3447,JHXQ01000005_gene3447,annotation&nbsp;not&nbsp;available,80.3
1370122.JHXQ01000016_gene1960,JHXQ01000016_gene1960,annotation&nbsp;not&nbsp;available,80.3
1370122.JHXQ01000016_gene1940,JHXQ01000016_gene1940,annotation&nbsp;not&nbsp;available,80.2
1370122.JHXQ01000010_gene1510,JHXQ01000010_gene1510,annotation&nbsp;not&nbsp;available,80.2
1370122.JHXQ01000003_gene1241,JHXQ01000003_gene1241,annotation&nbsp;not&nbsp;available,80.2
1370122.JHXQ01000001_gene674,JHXQ01000001_gene674,annotation&nbsp;not&nbsp;available,80.2
1370122.JHXQ01000028_gene2575,JHXQ01000028_gene2575,annotation&nbsp;not&nbsp;available,80.2
1370122.JHXQ01000014_gene2192,JHXQ01000014_gene2192,annotation&nbsp;not&nbsp;available,80.1
1370122.JHXQ01000002_gene2818,JHXQ01000002_gene2818,annotation&nbsp;not&nbsp;available,80.1
1370122.JHXQ01000005_gene3347,JHXQ01000005_gene3347,annotation&nbsp;not&nbsp;available,80.1
1370122.JHXQ01000019_gene188,JHXQ01000019_gene188,annotation&nbsp;not&nbsp;available,80.0
1370122.JHXQ01000016_gene1946,JHXQ01000016_gene1946,annotation&nbsp;not&nbsp;available,80.0
1370122.JHXQ01000024_gene899,JHXQ01000024_gene899,annotation&nbsp;not&nbsp;available,80.0
1370122.JHXQ01000002_gene2736,JHXQ01000002_gene2736,annotation&nbsp;not&nbsp;available,80.0
1370122.JHXQ01000002_gene2899,JHXQ01000002_gene2899,annotation&nbsp;not&nbsp;available,80.0
1370122.JHXQ01000001_gene514,JHXQ01000001_gene514,annotation&nbsp;not&nbsp;available,80.0
1370122.JHXQ01000005_gene3363,JHXQ01000005_gene3363,annotation&nbsp;not&nbsp;available,79.9
1370122.JHXQ01000013_gene2059,JHXQ01000013_gene2059,annotation&nbsp;not&nbsp;available,79.8
1370122.JHXQ01000001_gene749,JHXQ01000001_gene749,annotation&nbsp;not&nbsp;available,79.8
1370122.JHXQ01000007_gene3179,JHXQ01000007_gene3179,annotation&nbsp;not&nbsp;available,79.8
1370122.JHXQ01000005_gene3362,JHXQ01000005_gene3362,annotation&nbsp;not&nbsp;available,79.8
1370122.JHXQ01000010_gene1509,JHXQ01000010_gene1509,annotation&nbsp;not&nbsp;available,79.8
1370122.JHXQ01000002_gene2751,JHXQ01000002_gene2751,annotation&nbsp;not&nbsp;available,79.7
1370122.JHXQ01000021_gene2241,JHXQ01000021_gene2241,annotation&nbsp;not&nbsp;available,79.6
1370122.JHXQ01000016_gene2003,JHXQ01000016_gene2003,annotation&nbsp;not&nbsp;available,79.6
1370122.JHXQ01000001_gene646,JHXQ01000001_gene646,annotation&nbsp;not&nbsp;available,79.6
1370122.JHXQ01000027_gene8,JHXQ01000027_gene8,annotation&nbsp;not&nbsp;available,79.5
1370122.JHXQ01000008_gene1791,JHXQ01000008_gene1791,annotation&nbsp;not&nbsp;available,79.5
1370122.JHXQ01000013_gene2091,JHXQ01000013_gene2091,annotation&nbsp;not&nbsp;available,79.5
1370122.JHXQ01000019_gene214,JHXQ01000019_gene214,annotation&nbsp;not&nbsp;available,79.4
1370122.JHXQ01000012_gene3555,JHXQ01000012_gene3555,annotation&nbsp;not&nbsp;available,79.4
1370122.JHXQ01000005_gene3330,JHXQ01000005_gene3330,annotation&nbsp;not&nbsp;available,79.4
1370122.JHXQ01000010_gene1500,JHXQ01000010_gene1500,annotation&nbsp;not&nbsp;available,79.4
1370122.JHXQ01000003_gene1362,JHXQ01000003_gene1362,annotation&nbsp;not&nbsp;available,79.3
1370122.JHXQ01000014_gene2204,JHXQ01000014_gene2204,annotation&nbsp;not&nbsp;available,79.3
1370122.JHXQ01000001_gene592,JHXQ01000001_gene592,annotation&nbsp;not&nbsp;available,79.3
1370122.JHXQ01000015_gene1734,JHXQ01000015_gene1734,annotation&nbsp;not&nbsp;available,79.2
1370122.JHXQ01000004_gene2487,JHXQ01000004_gene2487,annotation&nbsp;not&nbsp;available,79.2
1370122.JHXQ01000003_gene1247,JHXQ01000003_gene1247,annotation&nbsp;not&nbsp;available,79.2
1370122.JHXQ01000008_gene1881,JHXQ01000008_gene1881,annotation&nbsp;not&nbsp;available,79.1
1370122.JHXQ01000015_gene1751,JHXQ01000015_gene1751,annotation&nbsp;not&nbsp;available,79.1
1370122.JHXQ01000009_gene1563,JHXQ01000009_gene1563,annotation&nbsp;not&nbsp;available,79.1
1370122.JHXQ01000005_gene3439,JHXQ01000005_gene3439,annotation&nbsp;not&nbsp;available,79.1
1370122.JHXQ01000017_gene823,JHXQ01000017_gene823,annotation&nbsp;not&nbsp;available,79.1
1370122.JHXQ01000006_gene1087,JHXQ01000006_gene1087,annotation&nbsp;not&nbsp;available,79.0
1370122.JHXQ01000019_gene222,JHXQ01000019_gene222,annotation&nbsp;not&nbsp;available,79.0
1370122.JHXQ01000001_gene647,JHXQ01000001_gene647,annotation&nbsp;not&nbsp;available,78.9
1370122.JHXQ01000006_gene938,JHXQ01000006_gene938,annotation&nbsp;not&nbsp;available,78.9
1370122.JHXQ01000011_gene1399,JHXQ01000011_gene1399,annotation&nbsp;not&nbsp;available,78.9
1370122.JHXQ01000006_gene1058,JHXQ01000006_gene1058,annotation&nbsp;not&nbsp;available,78.9
1370122.JHXQ01000007_gene3240,JHXQ01000007_gene3240,annotation&nbsp;not&nbsp;available,78.9
1370122.JHXQ01000002_gene2937,JHXQ01000002_gene2937,annotation&nbsp;not&nbsp;available,78.9
1370122.JHXQ01000001_gene604,JHXQ01000001_gene604,annotation&nbsp;not&nbsp;available,78.8
1370122.JHXQ01000006_gene982,JHXQ01000006_gene982,annotation&nbsp;not&nbsp;available,78.8
1370122.JHXQ01000014_gene2173,JHXQ01000014_gene2173,annotation&nbsp;not&nbsp;available,78.8
1370122.JHXQ01000002_gene2868,JHXQ01000002_gene2868,annotation&nbsp;not&nbsp;available,78.8
1370122.JHXQ01000014_gene2211,JHXQ01000014_gene2211,annotation&nbsp;not&nbsp;available,78.7
1370122.JHXQ01000015_gene1702,JHXQ01000015_gene1702,annotation&nbsp;not&nbsp;available,78.7
1370122.JHXQ01000010_gene1515,JHXQ01000010_gene1515,annotation&nbsp;not&nbsp;available,78.7
1370122.JHXQ01000001_gene670,JHXQ01000001_gene670,annotation&nbsp;not&nbsp;available,78.7
1370122.JHXQ01000002_gene2697,JHXQ01000002_gene2697,annotation&nbsp;not&nbsp;available,78.7
1370122.JHXQ01000008_gene1887,JHXQ01000008_gene1887,annotation&nbsp;not&nbsp;available,78.7
1370122.JHXQ01000002_gene2721,JHXQ01000002_gene2721,annotation&nbsp;not&nbsp;available,78.7
1370122.JHXQ01000007_gene3238,JHXQ01000007_gene3238,annotation&nbsp;not&nbsp;available,78.7
1370122.JHXQ01000007_gene3145,JHXQ01000007_gene3145,annotation&nbsp;not&nbsp;available,78.6
1370122.JHXQ01000027_gene1,JHXQ01000027_gene1,annotation&nbsp;not&nbsp;available,78.6
1370122.JHXQ01000021_gene2282,JHXQ01000021_gene2282,annotation&nbsp;not&nbsp;available,78.6
1370122.JHXQ01000001_gene713,JHXQ01000001_gene713,annotation&nbsp;not&nbsp;available,78.6
1370122.JHXQ01000026_gene131,JHXQ01000026_gene131,annotation&nbsp;not&nbsp;available,78.5
1370122.JHXQ01000013_gene2058,JHXQ01000013_gene2058,annotation&nbsp;not&nbsp;available,78.5
1370122.JHXQ01000010_gene1489,JHXQ01000010_gene1489,annotation&nbsp;not&nbsp;available,78.5
1370122.JHXQ01000021_gene2250,JHXQ01000021_gene2250,annotation&nbsp;not&nbsp;available,78.5
1370122.JHXQ01000010_gene1461,JHXQ01000010_gene1461,annotation&nbsp;not&nbsp;available,78.4
1370122.JHXQ01000006_gene1080,JHXQ01000006_gene1080,annotation&nbsp;not&nbsp;available,78.3
1370122.JHXQ01000021_gene2255,JHXQ01000021_gene2255,annotation&nbsp;not&nbsp;available,78.3
1370122.JHXQ01000002_gene2717,JHXQ01000002_gene2717,annotation&nbsp;not&nbsp;available,78.3
1370122.JHXQ01000002_gene2699,JHXQ01000002_gene2699,annotation&nbsp;not&nbsp;available,78.3
1370122.JHXQ01000003_gene1180,JHXQ01000003_gene1180,annotation&nbsp;not&nbsp;available,78.3
1370122.JHXQ01000002_gene2669,JHXQ01000002_gene2669,annotation&nbsp;not&nbsp;available,78.3
1370122.JHXQ01000001_gene697,JHXQ01000001_gene697,annotation&nbsp;not&nbsp;available,78.2
1370122.JHXQ01000009_gene1584,JHXQ01000009_gene1584,annotation&nbsp;not&nbsp;available,78.2
1370122.JHXQ01000003_gene1357,JHXQ01000003_gene1357,annotation&nbsp;not&nbsp;available,78.1
1370122.JHXQ01000005_gene3315,JHXQ01000005_gene3315,annotation&nbsp;not&nbsp;available,78.1
1370122.JHXQ01000002_gene2812,JHXQ01000002_gene2812,annotation&nbsp;not&nbsp;available,78.1
1370122.JHXQ01000007_gene3182,JHXQ01000007_gene3182,annotation&nbsp;not&nbsp;available,78.1
1370122.JHXQ01000004_gene2300,JHXQ01000004_gene2300,annotation&nbsp;not&nbsp;available,78.0
1370122.JHXQ01000003_gene1109,JHXQ01000003_gene1109,annotation&nbsp;not&nbsp;available,78.0
1370122.JHXQ01000002_gene2804,JHXQ01000002_gene2804,annotation&nbsp;not&nbsp;available,78.0
1370122.JHXQ01000006_gene1061,JHXQ01000006_gene1061,annotation&nbsp;not&nbsp;available,78.0
1370122.JHXQ01000012_gene3549,JHXQ01000012_gene3549,annotation&nbsp;not&nbsp;available,78.0
1370122.JHXQ01000005_gene3270,JHXQ01000005_gene3270,annotation&nbsp;not&nbsp;available,78.0
1370122.JHXQ01000008_gene1771,JHXQ01000008_gene1771,annotation&nbsp;not&nbsp;available,77.9
1370122.JHXQ01000016_gene1966,JHXQ01000016_gene1966,annotation&nbsp;not&nbsp;available,77.9
1370122.JHXQ01000016_gene1997,JHXQ01000016_gene1997,annotation&nbsp;not&nbsp;available,77.9
1370122.JHXQ01000035_gene3004,JHXQ01000035_gene3004,annotation&nbsp;not&nbsp;available,77.9
1370122.JHXQ01000014_gene2172,JHXQ01000014_gene2172,annotation&nbsp;not&nbsp;available,77.9
1370122.JHXQ01000005_gene3410,JHXQ01000005_gene3410,annotation&nbsp;not&nbsp;available,77.8
1370122.JHXQ01000004_gene2520,JHXQ01000004_gene2520,annotation&nbsp;not&nbsp;available,77.8
