65393.PCC7424_1297,ACK69744.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.8
65393.PCC7424_0600,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,78.7
65393.PCC7424_1524,ACK69964.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,78.7
65393.PCC7424_2143,ACK70570.1,PFAM:&nbsp;Thioredoxin&nbsp;domain,78.7
65393.PCC7424_0405,ACK68872.1,KEGG:&nbsp;npu:Npun_R3817&nbsp;hypothetical&nbsp;protein,78.7
65393.PCC7424_4741,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.7
65393.PCC7424_1436,ACK69879.1,KEGG:&nbsp;mar:MAE_12190&nbsp;magnesium&nbsp;protoporphyrin&nbsp;IX&nbsp;chelatase&nbsp;subunit&nbsp;H,78.6
65393.PCC7424_0525,ACK68988.1,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,78.5
65393.PCC7424_4381,ahcY,Adenosylhomocysteinase,78.5
65393.PCC7424_1896,ACK70328.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.4
65393.PCC7424_2350,ACK70771.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,78.3
65393.PCC7424_3322,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.3
65393.PCC7424_0478,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.2
65393.PCC7424_2647,ACK71061.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,78.2
65393.PCC7424_2019,ACK70449.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,78.2
65393.PCC7424_0812,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,78.2
65393.PCC7424_2781,ACK71191.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,78.1
65393.PCC7424_4272,ACK72641.1,CoA-binding&nbsp;domain&nbsp;protein,78.0
65393.PCC7424_3754,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.0
65393.PCC7424_2613,apt,Adenine&nbsp;phosphoribosyltransferase,77.9
65393.PCC7424_0582,ACK69043.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,77.8
65393.PCC7424_3299,gshB,KEGG:&nbsp;mar:MAE_07270&nbsp;glutathione&nbsp;synthetase,77.7
65393.PCC7424_3716,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.7
65393.PCC7424_1813,ACK70245.1,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,77.7
65393.PCC7424_0742,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.7
65393.PCC7424_3534,ACK71925.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),77.6
65393.PCC7424_4678,ACK73038.1,KEGG:&nbsp;syn:slr0040&nbsp;ABC-type&nbsp;bicarbonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,77.5
65393.PCC7424_1949,ACK70380.1,Glycogen&nbsp;synthase,77.5
65393.PCC7424_3755,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,77.5
65393.PCC7424_3752,ACK72133.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,77.4
65393.PCC7424_2904,ACK71308.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",77.4
65393.PCC7424_3686,ACK72067.1,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,77.4
65393.PCC7424_1458,ACK69900.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.4
65393.PCC7424_4794,ACK73151.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,77.3
65393.PCC7424_2528,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.3
65393.PCC7424_1835,ACK70267.1,Phosphoenolpyruvate&nbsp;synthase,77.3
65393.PCC7424_2303,ACK70725.1,PFAM:&nbsp;inositol&nbsp;monophosphatase,77.3
65393.PCC7424_1697,ACK70132.1,KEGG:&nbsp;afe:Lferr_2185&nbsp;hypothetical&nbsp;protein,77.3
65393.PCC7424_4112,ACK72483.1,NAD&nbsp;kinase,77.3
65393.PCC7424_1427,ACK69871.1,KEGG:&nbsp;ava:Ava_2696&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.2
65393.PCC7424_0097,ACK68567.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,77.2
65393.PCC7424_3395,ACK71790.1,"GDP-mannose&nbsp;4,6-dehydratase",77.1
65393.PCC7424_2691,ACK71103.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,77.1
65393.PCC7424_4318,purF,Amidophosphoribosyltransferase,77.1
65393.PCC7424_2999,ACK71401.1,Protein&nbsp;PatA,77.1
65393.PCC7424_5724,ACK73789.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,77.0
65393.PCC7424_0757,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,76.9
65393.PCC7424_1068,ACK69521.1,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,76.9
65393.PCC7424_1300,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,76.9
65393.PCC7424_3812,ACK72193.1,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,76.9
65393.PCC7424_2017,ACK70447.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.8
65393.PCC7424_1098,ACK69550.1,Carbonic&nbsp;anhydrase,76.8
65393.PCC7424_1195,ACK69645.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),76.7
65393.PCC7424_5349,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.7
65393.PCC7424_2000,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.7
65393.PCC7424_4681,ACK73041.1,KEGG:&nbsp;mar:MAE_17760&nbsp;hypothetical&nbsp;protein,76.5
65393.PCC7424_4778,ACK73136.1,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,76.5
65393.PCC7424_4884,ACK73241.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.5
65393.PCC7424_3069,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.5
65393.PCC7424_1022,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.3
65393.PCC7424_1555,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.3
65393.PCC7424_1700,ACK70135.1,"KEGG:&nbsp;drm:Dred_0358&nbsp;putative&nbsp;heterodisulfide&nbsp;reductase,&nbsp;C&nbsp;subunit",76.3
65393.PCC7424_2895,ACK71300.1,KEGG:&nbsp;mar:MAE_54440&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,76.3
65393.PCC7424_1699,ACK70134.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.2
65393.PCC7424_5235,ACK73583.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.2
65393.PCC7424_0947,ACK69403.1,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,76.1
65393.PCC7424_1097,ACK69549.1,KEGG:&nbsp;mar:MAE_15120&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,76.1
65393.PCC7424_4116,recA,Protein&nbsp;RecA,76.0
65393.PCC7424_2862,ACK71267.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",75.9
65393.PCC7424_4044,ACK72418.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,75.9
65393.PCC7424_4636,ACK72998.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,75.9
65393.PCC7424_3719,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.7
65393.PCC7424_0395,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,75.7
65393.PCC7424_4392,ACK72756.1,PFAM:&nbsp;BRCT&nbsp;domain&nbsp;protein,75.7
65393.PCC7424_4165,hcp,Hydroxylamine&nbsp;reductase,75.7
65393.PCC7424_0509,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,75.6
65393.PCC7424_0345,lysS,Lysine--tRNA&nbsp;ligase,75.6
65393.PCC7424_4906,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.6
65393.PCC7424_0716,ACK69172.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.4
65393.PCC7424_5730,ACK73795.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,75.4
65393.PCC7424_4675,ACK73035.1,KEGG:&nbsp;syn:slr0044&nbsp;ABC-type&nbsp;bicarbonate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,75.4
65393.PCC7424_4221,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",75.3
65393.PCC7424_4980,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,75.2
65393.PCC7424_4543,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.2
65393.PCC7424_0329,ACK68797.1,Protoporphyrinogen&nbsp;oxidase-like&nbsp;protein,75.2
65393.PCC7424_1665,ACK70103.1,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.1
65393.PCC7424_0495,ACK68960.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.0
65393.PCC7424_5793,ACK73856.1,Methyltransferase&nbsp;type&nbsp;11,75.0
65393.PCC7424_1924,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.9
65393.PCC7424_0051,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.9
65393.PCC7424_1874,ACK70306.1,Beta-ketoacyl&nbsp;synthase,74.9
65393.PCC7424_4244,ACK72614.1,Transport&nbsp;permease&nbsp;protein,74.8
65393.PCC7424_1794,ACK70226.1,KEGG:&nbsp;mar:MAE_32380&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS&nbsp;homolog,74.7
65393.PCC7424_2502,ACK70919.1,Threonine&nbsp;synthase,74.6
65393.PCC7424_2382,ACK70803.1,PFAM:&nbsp;peptidase&nbsp;S13&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C,74.6
65393.PCC7424_3809,ACK72190.1,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,74.6
65393.PCC7424_5006,ACK73359.1,KEGG:&nbsp;ter:Tery_0615&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.5
65393.PCC7424_5791,ACK73854.1,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),74.5
65393.PCC7424_3720,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.5
65393.PCC7424_2883,ligA,DNA&nbsp;ligase,74.5
65393.PCC7424_0877,ACK69333.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.5
65393.PCC7424_3525,ACK71917.1,KEGG:&nbsp;mar:MAE_14780&nbsp;nitrate/nitrite&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,74.4
65393.PCC7424_4731,ACK73091.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,74.4
65393.PCC7424_2791,ACK71200.1,KEGG:&nbsp;amr:AM1_0914&nbsp;hypothetical&nbsp;protein,74.4
65393.PCC7424_2790,ACK71199.1,Protein&nbsp;PatA,74.3
65393.PCC7424_2689,ACK71101.1,Histidinol&nbsp;dehydrogenase,74.3
65393.PCC7424_1498,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.2
65393.PCC7424_4032,ACK72406.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",74.1
65393.PCC7424_3096,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.1
65393.PCC7424_1019,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.0
65393.PCC7424_2267,ACK70689.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",74.0
65393.PCC7424_5333,lexA,LexA&nbsp;repressor,74.0
65393.PCC7424_5054,ileS,Isoleucine--tRNA&nbsp;ligase,74.0
65393.PCC7424_5090,ACK73441.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.0
65393.PCC7424_1293,ACK69740.1,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",74.0
65393.PCC7424_4273,ACK72642.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",73.9
65393.PCC7424_2623,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.9
65393.PCC7424_2693,ACK71105.1,Histidine&nbsp;kinase,73.8
65393.PCC7424_3732,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.7
65393.PCC7424_4745,ACK73105.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.7
65393.PCC7424_0196,ACK68665.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,73.6
65393.PCC7424_5337,ACK73684.1,Ribonucleoside-diphosphate&nbsp;reductase,73.6
65393.PCC7424_3390,ACK71785.1,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,73.6
65393.PCC7424_4314,ACK72681.1,KEGG:&nbsp;mar:MAE_38290&nbsp;phosphate&nbsp;ABC-transporter&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein,73.5
65393.PCC7424_3560,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,73.5
65393.PCC7424_3462,ACK71855.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,73.5
65393.PCC7424_1868,ACK70300.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,73.4
65393.PCC7424_3083,ACK71485.1,PFAM:&nbsp;helix-hairpin-helix&nbsp;motif,73.3
65393.PCC7424_3003,ACK71405.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,73.3
65393.PCC7424_2624,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.2
65393.PCC7424_0304,ACK68772.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,73.2
65393.PCC7424_2842,ACK71248.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.2
65393.PCC7424_0558,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.2
65393.PCC7424_3648,ACK72032.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.2
65393.PCC7424_0511,ACK68975.1,Inositol-1-monophosphatase,73.1
65393.PCC7424_2909,ACK71313.1,Aminopyrimidine&nbsp;aminohydrolase,73.1
65393.PCC7424_4399,ACK72763.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.1
65393.PCC7424_4002,ACK72376.1,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.0
65393.PCC7424_2951,ACK71354.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,73.0
65393.PCC7424_0849,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.0
65393.PCC7424_2271,ACK70693.1,Anthranilate&nbsp;phosphoribosyltransferase,73.0
65393.PCC7424_4605,ACK72967.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.0
65393.PCC7424_1113,ACK69564.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.9
65393.PCC7424_1722,ACK70157.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.9
65393.PCC7424_4730,ACK73090.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,72.8
65393.PCC7424_2896,ACK71301.1,KEGG:&nbsp;mar:MAE_21260&nbsp;penicillin-binding&nbsp;protein,72.7
65393.PCC7424_1523,ACK69963.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.6
65393.PCC7424_3492,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,72.5
65393.PCC7424_4163,ACK72533.1,PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,72.4
65393.PCC7424_0648,ACK69108.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,72.4
65393.PCC7424_0985,ACK69439.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.4
65393.PCC7424_0950,ACK69406.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.4
65393.PCC7424_2250,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.4
65393.PCC7424_3037,ACK71439.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,72.3
65393.PCC7424_4233,psbN,Protein&nbsp;PsbN,72.2
65393.PCC7424_0988,ACK69442.1,KEGG:&nbsp;syn:sll0038&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;(PatA&nbsp;subfamily),72.2
65393.PCC7424_0548,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.1
65393.PCC7424_3353,ACK71750.1,PFAM:&nbsp;DRTGG&nbsp;domain&nbsp;protein,72.1
65393.PCC7424_5771,ACK73834.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.0
65393.PCC7424_4800,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,72.0
65393.PCC7424_5770,ACK73833.1,Transport&nbsp;permease&nbsp;protein,72.0
65393.PCC7424_2752,ACK71164.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.9
65393.PCC7424_3743,ACK72124.1,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,71.9
65393.PCC7424_5064,ACK73416.1,Uncharacterized&nbsp;protein,71.9
65393.PCC7424_4921,ACK73276.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",71.8
65393.PCC7424_4661,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,71.8
65393.PCC7424_3288,ACK71687.1,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,71.8
65393.PCC7424_5094,ACK73445.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,71.8
65393.PCC7424_2242,ACK70664.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.7
65393.PCC7424_5089,ACK73440.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.7
65393.PCC7424_0691,ACK69147.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.7
65393.PCC7424_1917,ACK70349.1,TIGRFAM:&nbsp;stationary-phase&nbsp;survival&nbsp;protein&nbsp;SurE,71.6
65393.PCC7424_2853,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.6
65393.PCC7424_2604,ACK71018.1,PFAM:&nbsp;Haem&nbsp;oxygenase-like,71.6
65393.PCC7424_0118,ACK68588.1,Histidine&nbsp;kinase,71.5
65393.PCC7424_3708,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.5
65393.PCC7424_3383,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.5
65393.PCC7424_1976,ACK70406.1,KEGG:&nbsp;ote:Oter_0776&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.5
65393.PCC7424_2571,ACK70987.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),71.4
65393.PCC7424_1018,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.4
65393.PCC7424_0642,ACK69102.1,KEGG:&nbsp;ava:Ava_0876&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,71.3
65393.PCC7424_3115,ACK71517.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.1
65393.PCC7424_4958,ACK73312.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,71.0
65393.PCC7424_2015,ACK70445.1,NAD&nbsp;kinase,71.0
65393.PCC7424_3532,ACK71923.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,70.8
65393.PCC7424_1693,ACK70128.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,70.8
65393.PCC7424_0020,ACK68494.1,KEGG:&nbsp;bja:bll3066&nbsp;hypothetical&nbsp;protein,70.8
65393.PCC7424_0665,ACK69124.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,70.8
65393.PCC7424_0842,lysA,Diaminopimelate&nbsp;decarboxylase,70.7
65393.PCC7424_3758,ACK72139.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,70.5
65393.PCC7424_1529,proS,Proline--tRNA&nbsp;ligase,70.5
65393.PCC7424_5230,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",70.4
65393.PCC7424_2793,ACK71202.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,70.3
65393.PCC7424_3706,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.2
65393.PCC7424_3673,ACK72056.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,70.0
65393.PCC7424_0601,ACK69062.1,KaiA&nbsp;family&nbsp;protein,70.0
65393.PCC7424_3629,ACK72015.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,69.9
65393.PCC7424_1572,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,69.9
65393.PCC7424_5680,ACK73747.1,HhH-GPD&nbsp;family&nbsp;protein,69.7
65393.PCC7424_2804,ACK71211.1,Phosphate-binding&nbsp;protein,69.7
65393.PCC7424_1202,ACK69652.1,PFAM:&nbsp;sulfatase,69.6
65393.PCC7424_3341,ACK71739.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,69.6
65393.PCC7424_3019,ACK71421.1,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,69.6
65393.PCC7424_0541,ACK69004.1,Phosphate-binding&nbsp;protein,69.6
65393.PCC7424_1023,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.5
65393.PCC7424_3879,ACK72258.1,KEGG:&nbsp;pin:Ping_3414&nbsp;hypothetical&nbsp;protein,69.5
65393.PCC7424_1810,ACK70242.1,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,69.4
65393.PCC7424_2811,ACK71218.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",69.3
65393.PCC7424_5004,ACK73357.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.3
65393.PCC7424_2621,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.3
65393.PCC7424_2373,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,69.2
65393.PCC7424_4561,sbcC,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,69.0
65393.PCC7424_0773,ACK69229.1,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,69.0
65393.PCC7424_1805,ACK70237.1,KEGG:&nbsp;npu:Npun_F1553&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,68.9
65393.PCC7424_1968,ACK70398.1,"KEGG:&nbsp;syp:SYNPCC7002_A1171&nbsp;nitrate&nbsp;transport&nbsp;protein,&nbsp;NrtC&nbsp;like&nbsp;protein",68.8
65393.PCC7424_3264,ACK71663.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,68.8
65393.PCC7424_0593,recR,Recombination&nbsp;protein&nbsp;RecR,68.8
65393.PCC7424_5201,ACK73550.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,68.7
65393.PCC7424_0720,ACK69176.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.7
65393.PCC7424_3664,ACK72047.1,KEGG:&nbsp;amr:AM1_2176&nbsp;hypothetical&nbsp;protein,68.7
65393.PCC7424_2970,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,68.7
65393.PCC7424_1445,ACK69887.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,68.7
65393.PCC7424_0640,ACK69100.1,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.6
65393.PCC7424_4008,tpiA,Triosephosphate&nbsp;isomerase,68.6
65393.PCC7424_0247,ACK68715.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,68.5
65393.PCC7424_1552,ACK69992.1,Inositol-1-monophosphatase,68.5
65393.PCC7424_2715,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,68.5
