1217648.F933_00968,F933_00968,annotation&nbsp;not&nbsp;available,56.1
1217648.F933_00315,F933_00315,annotation&nbsp;not&nbsp;available,56.0
1217648.F933_02459,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,56.0
1217648.F933_01323,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,55.8
1217648.F933_00054,F933_00054,annotation&nbsp;not&nbsp;available,55.8
1217648.F933_02629,lipB,Octanoyltransferase,55.7
1217648.F933_02716,F933_02716,annotation&nbsp;not&nbsp;available,55.7
1217648.F933_02088,F933_02088,Threonine&nbsp;synthase,55.6
1217648.F933_02565,F933_02565,annotation&nbsp;not&nbsp;available,55.5
1217648.F933_00666,F933_00666,annotation&nbsp;not&nbsp;available,55.3
1217648.F933_01809,F933_01809,annotation&nbsp;not&nbsp;available,55.3
1217648.F933_00596,F933_00596,annotation&nbsp;not&nbsp;available,55.2
1217648.F933_01770,fmt,Methionyl-tRNA&nbsp;formyltransferase,55.1
1217648.F933_02757,F933_02757,annotation&nbsp;not&nbsp;available,55.0
1217648.F933_00463,surE,5'-nucleotidase&nbsp;SurE,55.0
1217648.F933_00815,F933_00815,Penicillin-binding&nbsp;protein&nbsp;1B,54.9
1217648.F933_00391,rnhA,Ribonuclease&nbsp;H,54.9
1217648.F933_00370,folE,annotation&nbsp;not&nbsp;available,54.8
1217648.F933_00014,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",54.8
1217648.F933_01968,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,54.7
1217648.F933_01734,purC,annotation&nbsp;not&nbsp;available,54.7
1217648.F933_02845,F933_02845,annotation&nbsp;not&nbsp;available,54.7
1217648.F933_01360,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,54.6
1217648.F933_00008,F933_00008,Uncharacterized&nbsp;protein,54.6
1217648.F933_02119,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,54.5
1217648.F933_00431,F933_00431,annotation&nbsp;not&nbsp;available,54.4
1217648.F933_02611,F933_02611,annotation&nbsp;not&nbsp;available,54.2
1217648.F933_03041,F933_03041,annotation&nbsp;not&nbsp;available,54.2
1217648.F933_02587,F933_02587,annotation&nbsp;not&nbsp;available,54.2
1217648.F933_02682,F933_02682,annotation&nbsp;not&nbsp;available,54.2
1217648.F933_01497,F933_01497,annotation&nbsp;not&nbsp;available,53.9
1217648.F933_02107,F933_02107,annotation&nbsp;not&nbsp;available,53.9
1217648.F933_03242,F933_03242,annotation&nbsp;not&nbsp;available,53.8
1217648.F933_01249,F933_01249,annotation&nbsp;not&nbsp;available,53.7
1217648.F933_03183,F933_03183,annotation&nbsp;not&nbsp;available,53.7
1217648.F933_00570,F933_00570,annotation&nbsp;not&nbsp;available,53.7
1217648.F933_00622,F933_00622,annotation&nbsp;not&nbsp;available,53.5
1217648.F933_00053,F933_00053,annotation&nbsp;not&nbsp;available,53.4
1217648.F933_00282,mqo,annotation&nbsp;not&nbsp;available,53.4
1217648.F933_01119,F933_01119,annotation&nbsp;not&nbsp;available,53.4
1217648.F933_02181,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,53.4
1217648.F933_02517,F933_02517,annotation&nbsp;not&nbsp;available,53.3
1217648.F933_02987,F933_02987,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,53.2
1217648.F933_00415,F933_00415,annotation&nbsp;not&nbsp;available,53.1
1217648.F933_02895,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,53.0
1217648.F933_01109,F933_01109,annotation&nbsp;not&nbsp;available,53.0
1217648.F933_03037,F933_03037,annotation&nbsp;not&nbsp;available,52.9
1217648.F933_01928,F933_01928,annotation&nbsp;not&nbsp;available,52.9
1217648.F933_02993,ahcY,Adenosylhomocysteinase,52.9
1217648.F933_02365,F933_02365,annotation&nbsp;not&nbsp;available,52.7
1217648.F933_01050,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,52.7
1217648.F933_02984,purH,annotation&nbsp;not&nbsp;available,52.7
1217648.F933_01959,F933_01959,annotation&nbsp;not&nbsp;available,52.7
1217648.F933_01291,F933_01291,annotation&nbsp;not&nbsp;available,52.6
1217648.F933_01953,F933_01953,annotation&nbsp;not&nbsp;available,52.6
1217648.F933_01897,F933_01897,annotation&nbsp;not&nbsp;available,52.5
1217648.F933_01727,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],52.5
1217648.F933_01354,F933_01354,annotation&nbsp;not&nbsp;available,52.5
1217648.F933_02578,F933_02578,annotation&nbsp;not&nbsp;available,52.4
1217648.F933_00081,F933_00081,annotation&nbsp;not&nbsp;available,52.3
1217648.F933_02850,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,52.2
1217648.F933_01364,rpmJ,annotation&nbsp;not&nbsp;available,52.2
1217648.F933_02851,F933_02851,annotation&nbsp;not&nbsp;available,52.1
1217648.F933_02564,F933_02564,Uncharacterized&nbsp;protein,52.1
1217648.F933_02732,metK,S-adenosylmethionine&nbsp;synthase,52.1
1217648.F933_01104,F933_01104,annotation&nbsp;not&nbsp;available,52.0
1217648.F933_01113,F933_01113,annotation&nbsp;not&nbsp;available,52.0
1217648.F933_01873,F933_01873,annotation&nbsp;not&nbsp;available,51.7
1217648.F933_02288,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,51.7
1217648.F933_00897,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,51.6
1217648.F933_00213,ligA,DNA&nbsp;ligase,51.6
1217648.F933_02923,F933_02923,annotation&nbsp;not&nbsp;available,51.5
1217648.F933_01095,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,51.5
1217648.F933_02692,F933_02692,annotation&nbsp;not&nbsp;available,51.5
1217648.F933_02649,F933_02649,annotation&nbsp;not&nbsp;available,51.3
1217648.F933_00617,gpsA,annotation&nbsp;not&nbsp;available,51.2
1217648.F933_00051,F933_00051,annotation&nbsp;not&nbsp;available,51.2
